Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brian Couger, M., Pipes, L., Squina, F., Prade, R., Siepel, A., Palermo, R., Katze, M.G., Mason, C.E., Blood, P.D.","Enabling large-scale next-generation sequence assembly with Blacklight",2014,"Concurrency Computation Practice and Experience","26","13",,"2157","2166",,3,10.1002/cpe.3231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905087765&doi=10.1002%2fcpe.3231&partnerID=40&md5=8e07fd912e37850b84a468f458742ec4",Conference Paper,Scopus,2-s2.0-84905087765
"Arbiza, L., Gottipati, S., Siepel, A., Keinan, A.","Contrasting X-linked and autosomal diversity across 14 human populations",2014,"American Journal of Human Genetics","94","6",,"827","844",,16,10.1016/j.ajhg.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902292888&doi=10.1016%2fj.ajhg.2014.04.011&partnerID=40&md5=77d3246737a1dc2d15a80f3c3805e615",Article,Scopus,2-s2.0-84902292888
"Mohammed, J., Siepel, A., Lai, E.C.","Diverse modes of evolutionary emergence and flux of conserved microRNA clusters",2014,"RNA","20","12",,"1850","1863",,9,10.1261/rna.046805.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911463663&doi=10.1261%2frna.046805.114&partnerID=40&md5=c85bae65e3a0a059388ed0f0dfa1154a",Article,Scopus,2-s2.0-84911463663
"Rasmussen, M.D., Hubisz, M.J., Gronau, I., Siepel, A.","Genome-Wide Inference of Ancestral Recombination Graphs",2014,"PLoS Genetics","10","5", e1004342,"","",,43,10.1371/journal.pgen.1004342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901640930&doi=10.1371%2fjournal.pgen.1004342&partnerID=40&md5=9b108e6367852b5493f8d5483a4192e3",Article,Scopus,2-s2.0-84901640930
"Mohammed, J., Bortolamiol-Becet, D., Flynt, A.S., Gronau, I., Siepel, A., Lai, E.C.","Adaptive evolution of testis-specific, recently evolved, clustered miRNAs in Drosophila",2014,"RNA","20","8",,"1195","1209",,8,10.1261/rna.044644.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904514659&doi=10.1261%2frna.044644.114&partnerID=40&md5=7e0ceef7f2955bbd86d38a265ebf2c8d",Article,Scopus,2-s2.0-84904514659
"Wen, J., Mohammed, J., Bortolamiol-Becet, D., Tsai, H., Robine, N., Westholm, J.O., Ladewig, E., Dai, Q., Okamura, K., Flynt, A.S., Zhang, D., Andrews, J., Cherbas, L., Kaufman, T.C., Cherbas, P., Siepel, A., Lai, E.C.","Diversity of miRNAs, siRNAs, and piRNAs across 25 Drosophila cell lines",2014,"Genome Research","24","7",,"1236","1250",,23,10.1101/gr.161554.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904263912&doi=10.1101%2fgr.161554.113&partnerID=40&md5=8700f025a8e66c0c73fb938cfb840b70",Article,Scopus,2-s2.0-84904263912
"Freedman, A.H., Gronau, I., Schweizer, R.M., Ortega-Del Vecchyo, D., Han, E., Silva, P.M., Galaverni, M., Fan, Z., Marx, P., Lorente-Galdos, B., Beale, H., Ramirez, O., Hormozdiari, F., Alkan, C., Vilà, C., Squire, K., Geffen, E., Kusak, J., Boyko, A.R., Parker, H.G., Lee, C., Tadigotla, V., Siepel, A., Bustamante, C.D., Harkins, T.T., Nelson, S.F., Ostrander, E.A., Marques-Bonet, T., Wayne, R.K., Novembre, J.","Genome Sequencing Highlights the Dynamic Early History of Dogs",2014,"PLoS Genetics","10","1", e1004016,"","",,143,10.1371/journal.pgen.1004016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893803193&doi=10.1371%2fjournal.pgen.1004016&partnerID=40&md5=6f2107bddad71d91df4a5c4ea2c37ee8",Article,Scopus,2-s2.0-84893803193
"Ma, X., Kelley, J.L., Eilertson, K., Musharoff, S., Degenhardt, J.D., Martins, A.L., Vinar, T., Kosiol, C., Siepel, A., Gutenkunst, R.N., Bustamante, C.D.","Population Genomic Analysis Reveals a Rich Speciation and Demographic History of Orang-utans (Pongo pygmaeus and Pongo abelii)",2013,"PLoS ONE","8","10", e77175,"","",,6,10.1371/journal.pone.0077175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886042608&doi=10.1371%2fjournal.pone.0077175&partnerID=40&md5=91a9056e4c84cd28fb2f1326a8e2e8a5",Article,Scopus,2-s2.0-84886042608
"Mohammed, J., Flynt, A.S., Siepel, A., Lai, E.C.","The impact of age, biogenesis, and genomic clustering on Drosophila microRNA evolution",2013,"RNA","19","9",,"1295","1308",,14,10.1261/rna.039248.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883192958&doi=10.1261%2frna.039248.113&partnerID=40&md5=80ed39f87cda9be773437ba07dddcf96",Article,Scopus,2-s2.0-84883192958
"Capra, J.A., Hubisz, M.J., Kostka, D., Pollard, K.S., Siepel, A.","A Model-Based Analysis of GC-Biased Gene Conversion in the Human and Chimpanzee Genomes",2013,"PLoS Genetics","9","8", e1003684,"","",,25,10.1371/journal.pgen.1003684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884630559&doi=10.1371%2fjournal.pgen.1003684&partnerID=40&md5=22f0fd6bc2e5afb0b6a9a102fd328ae3",Article,Scopus,2-s2.0-84884630559
"Arbiza, L., Gronau, I., Aksoy, B.A., Hubisz, M.J., Gulko, B., Keinan, A., Siepel, A.","Genome-wide inference of natural selection on human transcription factor binding sites",2013,"Nature Genetics","45","7",,"723","729",,40,10.1038/ng.2658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879684637&doi=10.1038%2fng.2658&partnerID=40&md5=09a8a3940138a951c8d3ff7dae8270b4",Article,Scopus,2-s2.0-84879684637
"Danko, C.G., Hah, N., Luo, X., Martins, A.L., Core, L., Lis, J.T., Siepel, A., Kraus, W.L.","Erratum to Signaling pathways differentially affect RNA polymerase II initiation, pausing, and elongation rate in cells [Molecular Cell 50, (2013) 778]",2013,"Molecular Cell","50","5",,"778","",,,10.1016/j.molcel.2013.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889870413&doi=10.1016%2fj.molcel.2013.05.025&partnerID=40&md5=518da86c99212c7a567fa685835e6afd",Erratum,Scopus,2-s2.0-84889870413
"Gronau, I., Arbiza, L., Mohammed, J., Siepel, A.","Inference of natural selection from interspersed genomic elements based on polymorphism and divergence",2013,"Molecular Biology and Evolution","30","5",,"1159","1171",,19,10.1093/molbev/mst019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876561639&doi=10.1093%2fmolbev%2fmst019&partnerID=40&md5=352a320e9e0f8a9d6bcf9b16103a64a8",Article,Scopus,2-s2.0-84876561639
"Danko, C.G., Hah, N., Luo, X., Martins, A.L., Core, L., Lis, J.T., Siepel, A., Kraus, W.L.","Signaling Pathways Differentially Affect RNA Polymerase II Initiation, Pausing, and Elongation Rate in Cells",2013,"Molecular Cell","50","2",,"212","222",,106,10.1016/j.molcel.2013.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876842759&doi=10.1016%2fj.molcel.2013.02.015&partnerID=40&md5=53b21f392b7ba956e5d34d8b424b7c7b",Article,Scopus,2-s2.0-84876842759
"Cornejo, O.E., Lefébure, T., Pavinski Bitar, P.D., Lang, P., Richards, V.P., Eilertson, K., Do, T., Beighton, D., Zeng, L., Ahn, S.-J., Burne, R.A., Siepel, A., Bustamante, C.D., Stanhope, M.J.","Evolutionary and population genomics of the cavity causing bacteria streptococcus mutans",2013,"Molecular Biology and Evolution","30","4",,"881","893",,49,10.1093/molbev/mss278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875588484&doi=10.1093%2fmolbev%2fmss278&partnerID=40&md5=56d675fc96d79ed2e991bcf8f888417e",Article,Scopus,2-s2.0-84875588484
"Zeng, L., Choi, S.C., Danko, C.G., Siepel, A., Stanhope, M.J., Burne, R.A.","Gene Regulation by CcpA and Catabolite Repression Explored by RNA-Seq in Streptococcus mutans",2013,"PLoS ONE","8","3", e60465,"","",,27,10.1371/journal.pone.0060465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875521042&doi=10.1371%2fjournal.pone.0060465&partnerID=40&md5=c5f1a31c966e8601dc08aa9b8a5ac4c8",Article,Scopus,2-s2.0-84875521042
"Choi, S.C., Rasmussen, M.D., Hubisz, M.J., Gronau, I., Stanhope, M.J., Siepel, A.","Replacing and additive horizontal gene transfer in streptococcus",2012,"Molecular Biology and Evolution","29","11",,"3309","3320",,13,10.1093/molbev/mss138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867833025&doi=10.1093%2fmolbev%2fmss138&partnerID=40&md5=c1473f4fbb94867424abb0d1f90c1303",Article,Scopus,2-s2.0-84867833025
"Guertin, M.J., Martins, A.L., Siepel, A., Lis, J.T.","Accurate prediction of inducible transcription factor binding intensities in Vivo",2012,"PLoS Genetics","8","3", e1002610,"","",,27,10.1371/journal.pgen.1002610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859230739&doi=10.1371%2fjournal.pgen.1002610&partnerID=40&md5=dea146c52551a477441f2d781285b1fb",Article,Scopus,2-s2.0-84859230739
"Kostka, D., Hubisz, M.J., Siepel, A., Pollard, K.S.","The role of GC-Biased gene conversion in shaping the fastest evolving regions of the human genome",2012,"Molecular Biology and Evolution","29","3",,"1047","1057",,25,10.1093/molbev/msr279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214297&doi=10.1093%2fmolbev%2fmsr279&partnerID=40&md5=91fb7fc6dfd20e50a33bc0771b1caf69",Article,Scopus,2-s2.0-84857214297
"Lindblad-Toh, K., Garber, M., Zuk, O., Lin, M.F., Parker, B.J., Washietl, S., Kheradpour, P., Ernst, J., Jordan, G., Mauceli, E., Ward, L.D., Lowe, C.B., Holloway, A.K., Clamp, M., Gnerre, S., Alföldi, J., Beal, K., Chang, J., Clawson, H., Cuff, J., Di Palma, F., Fitzgerald, S., Flicek, P., Guttman, M., Hubisz, M.J., Jaffe, D.B., Jungreis, I., Kent, W.J., Kostka, D., Lara, M., Martins, A.L., Massingham, T., Moltke, I., Raney, B.J., Rasmussen, M.D., Robinson, J., Stark, A., Vilella, A.J., Wen, J., Xie, X., Zody, M.C., Worley, K.C., Kovar, C.L., Muzny, D.M., Gibbs, R.A., Warren, W.C., Mardis, E.R., Weinstock, G.M., Wilson, R.K., Birney, E., Margulies, E.H., Herrero, J., Green, E.D., Haussler, D., Siepel, A., Goldman, N., Pollard, K.S., Pedersen, J.S., Lander, E.S., Kellis, M., Baldwin, J., Bloom, T., Chin, C.W., Heiman, D., Nicol, R., Nusbaum, C., Young, S., Wilkinson, J., Cree, A., Dihn, H.H., Fowler, G., Jhangiani, S., Joshi, V., Lee, S., Lewis, L.R., Nazareth, L.V., Okwuonu, G., Santibanez, J., Delehaunty, K., Dooling, D., Fronik, C., Fulton, L., Fulton, B., Graves, T., Minx, P., Sodergren, E.","A high-resolution map of human evolutionary constraint using 29 mammals",2011,"Nature","478","7370",,"476","482",,430,10.1038/nature10530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054973803&doi=10.1038%2fnature10530&partnerID=40&md5=507313b8f0b5ab7e096ac8bc05b30de8",Article,Scopus,2-s2.0-80054973803
"Gronau, I., Hubisz, M.J., Gulko, B., Danko, C.G., Siepel, A.","Bayesian inference of ancient human demography from individual genome sequences",2011,"Nature Genetics","43","10",,"1031","1035",,156,10.1038/ng.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053386624&doi=10.1038%2fng.937&partnerID=40&md5=f187c85abfdf98ba16e99fc79bf5baee",Article,Scopus,2-s2.0-80053386624
"Lowe, C.B., Kellis, M., Siepel, A., Raney, B.J., Clamp, M., Salama, S.R., Kingsley, D.M., Lindblad-Toh, K., Haussler, D.","Three periods of regulatory innovation during vertebrate evolution",2011,"Science","333","6045",,"1019","1024",,55,10.1126/science.1202702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914599&doi=10.1126%2fscience.1202702&partnerID=40&md5=75d7ed5b967c4ff344d1ad750cd4019e",Article,Scopus,2-s2.0-80051914599
"Gottipati, S., Arbiza, L., Siepel, A., Clark, A.G., Keinan, A.","Analyses of X-linked and autosomal genetic variation in population-scale whole genome sequencing",2011,"Nature Genetics","43","8",,"741","743",,44,10.1038/ng.877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960899810&doi=10.1038%2fng.877&partnerID=40&md5=c1d5fb20a4b856cf4910f1c098e60961",Article,Scopus,2-s2.0-79960899810
"Hah, N., Danko, C.G., Core, L., Waterfall, J.J., Siepel, A., Lis, J.T., Kraus, W.L.","Erratum: A rapid, extensive, and transient transcriptional response to estrogen signaling in breast cancer cells (Cell (2011) 145 (622-634))",2011,"Cell","145","7",,"1156","",,,10.1016/j.cell.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959671973&doi=10.1016%2fj.cell.2011.06.003&partnerID=40&md5=9ccfb455cf7ac4c16e2a440a5606b190",Erratum,Scopus,2-s2.0-79959671973
"Hah, N., Danko, C.G., Core, L., Waterfall, J.J., Siepel, A., Lis, J.T., Kraus, W.L.","A rapid, extensive, and transient transcriptional response to estrogen signaling in breast cancer cells",2011,"Cell","145","4",,"622","634",,211,10.1016/j.cell.2011.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955836460&doi=10.1016%2fj.cell.2011.03.042&partnerID=40&md5=dc1ba9d72f761ff726be9a1e6ee9d632",Article,Scopus,2-s2.0-79955836460
"Hubisz, M.J., Lin, M.F., Kellis, M., Siepel, A.","Error and error mitigation in low-coverage genome assemblies",2011,"PLoS ONE","6","2", e17034,"","",,19,10.1371/journal.pone.0017034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952065370&doi=10.1371%2fjournal.pone.0017034&partnerID=40&md5=c41db5598b2a74f3d81f3328413dc89d",Article,Scopus,2-s2.0-79952065370
"Yang Jr., S., Phillips, M.D., Betel, D., Mu, P., Ventura, A., Siepel, A.C., Chen, K.C., Lai, E.C.","Widespread regulatory activity of vertebrate microRNA* species",2011,"RNA","17","2",,"312","326",,195,10.1261/rna.2537911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751561955&doi=10.1261%2frna.2537911&partnerID=40&md5=885f9bff801aa237a448264f25706ff2",Article,Scopus,2-s2.0-78751561955
"Locke, D.P., Hillier, L.W., Warren, W.C., Worley, K.C., Nazareth, L.V., Muzny, D.M., Yang, S.-P., Wang, Z., Chinwalla, A.T., Minx, P., Mitreva, M., Cook, L., Delehaunty, K.D., Fronick, C., Schmidt, H., Fulton, L.A., Fulton, R.S., Nelson, J.O., Magrini, V., Pohl, C., Graves, T.A., Markovic, C., Cree, A., Dinh, H.H., Hume, J., Kovar, C.L., Fowler, G.R., Lunter, G., Meader, S., Heger, A., Ponting, C.P., Marques-Bonet, T., Alkan, C., Chen, L., Cheng, Z., Kidd, J.M., Eichler, E.E., White, S., Searle, S., Vilella, A.J., Chen, Y., Flicek, P., Ma, J., Raney, B., Suh, B., Burhans, R., Herrero, J., Haussler, D., Faria, R., Fernando, O., Darré, F., Farré, D., Gazave, E., Oliva, M., Navarro, A., Roberto, R., Capozzi, O., Archidiacono, N., Valle, G.D., Purgato, S., Rocchi, M., Konkel, M.K., Walker, J.A., Ullmer, B., Batzer, M.A., Smit, A.F.A., Hubley, R., Casola, C., Schrider, D.R., Hahn, M.W., Quesada, V., Puente, X.S., Ordõez, G.R., Ĺpez-Otín, C., Vinar, T., Brejova, B., Ratan, A., Harris, R.S., Miller, W., Kosiol, C., Lawson, H.A., Taliwal, V., Martins, A.L., Siepel, A., Roychoudhury, A., Ma, X., Degenhardt, J., Bustamante, C.D., Gutenkunst, R.N., Mailund, T., Dutheil, J.Y., Hobolth, A., Schierup, M.H., Ryder, O.A., Yoshinaga, Y., De Jong, P.J., Weinstock, G.M., Rogers, J., Mardis, E.R., Gibbs, R.A., Wilson, R.K.","Comparative and demographic analysis of orang-utan genomes",2011,"Nature","469","7331",,"529","533",,235,10.1038/nature09687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251553493&doi=10.1038%2fnature09687&partnerID=40&md5=e7ba6c856f2d19cc7bc2a2a06e77080d",Article,Scopus,2-s2.0-79251553493
"Hubisz, M.J., Pollard, K.S., Siepel, A.","Phastand Rphast: Phylogenetic analysis with space/time models",2011,"Briefings in Bioinformatics","12","1", bbq072,"41","51",,77,10.1093/bib/bbq072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551634894&doi=10.1093%2fbib%2fbbq072&partnerID=40&md5=2ac00dc6391e25ead4386a1849a9c65e",Article,Scopus,2-s2.0-79551634894
"Boyko, A.R., Quignon, P., Li, L., Schoenebeck, J.J., Degenhardt, J.D., Lohmueller, K.E., Zhao, K., Brisbin, A., Parker, H.G., vonHoldt, B.M., Cargill, M., Auton, A., Reynolds, A., Elkahloun, A.G., Castelhano, M., Mosher, D.S., Sutter, N.B., Johnson, G.S., Novembre, J., Hubisz, M.J., Siepel, A., Wayne, R.K., Bustamante, C.D., Ostrander, E.A.","A simple genetic architecture underlies morphological variation in dogs.",2010,"PLoS biology","8","8",,"","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956140920&partnerID=40&md5=7cbfeb0c73139584f9fee6aa3ca34a10",Article,Scopus,2-s2.0-77956140920
"Vinař, T., Brejová, B., Song, G., Siepel, A.","Reconstructing histories of complex gene clusters on a phylogeny",2010,"Journal of Computational Biology","17","9",,"1267","1279",,6,10.1089/cmb.2010.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958059774&doi=10.1089%2fcmb.2010.0090&partnerID=40&md5=5f85bac1b7e484e10c1ce539af9d9a11",Article,Scopus,2-s2.0-77958059774
