Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiener, E.C., Abadjian, M.-C., Sengar, R., Vander Elst, L., Van Niekerk, C., Grotjahn, D.B., Leung, P.Y., Schulte, C., Moore, C.E., Rheingold, A.L.","Bifunctional chelates optimized for molecular MRI",2014,"Inorganic Chemistry","53","13",,"6554","6568",,2,10.1021/ic500085g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903982111&doi=10.1021%2fic500085g&partnerID=40&md5=4f9df4e4cbdd09566ec042b6826eff4b",Article,Scopus,2-s2.0-84903982111
"Erdogan, G., Grotjahn, D.B.","Supported imidazolylphosphine catalysts for highly (E)-selective alkene isomerization",2014,"Organic Letters","16","11",,"2818","2821",,7,10.1021/ol500327k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902085300&doi=10.1021%2fol500327k&partnerID=40&md5=bc82c8cd182839a4e0fc68b0feea1e1c",Article,Scopus,2-s2.0-84902085300
"Larsen, C.R., Erdogan, G., Grotjahn, D.B.","General catalyst control of the monoisomerization of 1-alkenes to trans -2-alkenes",2014,"Journal of the American Chemical Society","136","4",,"1226","1229",,23,10.1021/ja411438d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893439945&doi=10.1021%2fja411438d&partnerID=40&md5=1d1ec04df2e2b5d48fad73783f2991a5",Article,Scopus,2-s2.0-84893439945
"Marelius, D.C., Bhagan, S., Charboneau, D.J., Schroeder, K.M., Kamdar, J.M., McGettigan, A.R., Freeman, B.J., Moore, C.E., Rheingold, A.L., Cooksy, A.L., Smith, D.K., Paul, J.J., Papish, E.T., Grotjahn, D.B.","How do proximal hydroxy or methoxy groups on the bidentate ligand affect [(2,2;6,2-terpyridine)Ru(N,N)X] water-oxidation catalysts? synthesis, characterization, and reactivity at acidic and near-neutral pH",2014,"European Journal of Inorganic Chemistry",,"4",,"676","689",,26,10.1002/ejic.201300826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893297215&doi=10.1002%2fejic.201300826&partnerID=40&md5=c56c337539cbdce81ec1e746e25e3a6e",Article,Scopus,2-s2.0-84893297215
"Arita, A.J., Cantada, J., Grotjahn, D.B., Cooksy, A.L.","Computational study of the extensive role of heterocyclic ligands in acetylene hydration by a bifunctional organometallic catalyst",2013,"Organometallics","32","23",,"6867","6870",,12,10.1021/om400445n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890369172&doi=10.1021%2fom400445n&partnerID=40&md5=b0f50cb472f5eb71b90d1d3edf75416d",Article,Scopus,2-s2.0-84890369172
"Specht, Z.G., Grotjahn, D.B., Moore, C.E., Rheingold, A.L.","Effects of hindrance in N-pyridyl imidazolylidenes coordinated to iridium on structure and catalysis",2013,"Organometallics","32","21",,"6400","6409",,7,10.1021/om400758b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887768808&doi=10.1021%2fom400758b&partnerID=40&md5=ccd5ca7009ffcd0bbebd61b9704eef81",Article,Scopus,2-s2.0-84887768808
"Ma, W., Chen, M., Kaushal, S., McElroy, M., Zhang, Y., Ozkan, C., Bouvet, M., Kruse, C., Grotjahn, D., Ichim, T., Minev, B.","PLGA nanoparticle-mediated delivery of tumor antigenic peptides elicits effective immune responses",2012,"International Journal of Nanomedicine","7",,,"1475","1487",,44,10.2147/IJN.S29506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866747868&doi=10.2147%2fIJN.S29506&partnerID=40&md5=b690dc1229f33c1e7ee10934dcac5fb7",Article,Scopus,2-s2.0-84866747868
"Larsen, C.R., Grotjahn, D.B.","Erratum: Stereoselective alkene isomerization over one position (Journal of the American Chemical Society (2012) 134 (10357-10360) DOI: 10.1021/ja3036477)",2012,"Journal of the American Chemical Society","134","37",,"15604","",,7,10.1021/ja308091h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866485612&doi=10.1021%2fja308091h&partnerID=40&md5=1daeb5423ea376487eb103466abb349e",Erratum,Scopus,2-s2.0-84866485612
"Larsen, C.R., Grotjahn, D.B.","Stereoselective alkene isomerization over one position",2012,"Journal of the American Chemical Society","134","25",,"10357","10360",,59,10.1021/ja3036477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863465368&doi=10.1021%2fja3036477&partnerID=40&md5=2c9adcd7438b7218ef3eec7cffa292eb",Article,Scopus,2-s2.0-84863465368
"Grotjahn, D.B., Brown, D.B., Martin, J.K., Marelius, D.C., Abadjian, M.-C., Tran, H.N., Kalyuzhny, G., Vecchio, K.S., Specht, Z.G., Cortes-Llamas, S.A., Miranda-Soto, V., Van Niekerk, C., Moore, C.E., Rheingold, A.L.","Evolution of iridium-based molecular catalysts during water oxidation with ceric ammonium nitrate",2011,"Journal of the American Chemical Society","133","47",,"19024","19027",,107,10.1021/ja203095k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855172174&doi=10.1021%2fja203095k&partnerID=40&md5=1a8d69d2cd108fcdd7473c9aa8af7f16",Article,Scopus,2-s2.0-81855172174
"Specht, Z.G., Cortes-Llamas, S.A., Tran, H.N., Van Niekerk, C.J., Rancudo, K.T., Golen, J.A., Moore, C.E., Rheingold, A.L., Dwyer, T.J., Grotjahn, D.B.","Enabling bifunctionality and hemilability of N-heteroaryl NHC complexes",2011,"Chemistry - A European Journal","17","24",,"6606","6609",,17,10.1002/chem.201100521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957957253&doi=10.1002%2fchem.201100521&partnerID=40&md5=f2be9e8fcdbd96fd6a4c2ecbb81ae988",Article,Scopus,2-s2.0-79957957253
"Miranda-Soto, V., Grotjahn, D.B., Cooksy, A.L., Golen, J.A., Moore, C.E., Rheingold, A.L.","A labile and catalytically active imidazol-2-yl fragment system",2011,"Angewandte Chemie - International Edition","50","3",,"631","635",,49,10.1002/anie.201005100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651397029&doi=10.1002%2fanie.201005100&partnerID=40&md5=cd5bbb948d17c0acc489d083981e4ded",Article,Scopus,2-s2.0-78651397029
"Nair, R.N., Golen, J.A., Rheingold, A.L., Grotjahn, D.B.","Unexpected synthesis and structural characterization of Pt(II)Cl <inf>2</inf>-1,5-hexadiene from reaction of allyl chloride and K <inf>2</inf>PtCl<inf>4</inf>",2010,"Inorganica Chimica Acta","364","1",,"272","274",,5,10.1016/j.ica.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649723339&doi=10.1016%2fj.ica.2010.09.006&partnerID=40&md5=4a998f89b36dc11ede6fdbe91bbb3add",Conference Paper,Scopus,2-s2.0-78649723339
"Huang, Z., Sengar, R.S., Nigam, A., Abadjian, M.-C., Potter, D.M., Grotjahn, D.B., Wiener, E.C.","A fluorinated dendrimer-based nanotechnology platform: New contrast agents for high field imaging",2010,"Investigative Radiology","45","10",,"641","654",,14,10.1097/RLI.0b013e3181ee6e06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957252400&doi=10.1097%2fRLI.0b013e3181ee6e06&partnerID=40&md5=32ad33fbe69b1da0ff17e489eb3f7d16",Article,Scopus,2-s2.0-77957252400
"Grotjahn, D.B.","Bifunctional organometallic catalysis and reactivity using heterocyclic phosphines and metallated heterocycles",2010,"Chemistry Letters","39","9",,"908","914",,26,10.1246/cl.2010.908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956164855&doi=10.1246%2fcl.2010.908&partnerID=40&md5=7ba659c1a3de9c676390807477ad9a4d",Review,Scopus,2-s2.0-77956164855
"Grotjahn, D.B.","Structures, mechanisms, and results in bifunctional catalysis and related species involving proton transfer",2010,"Topics in Catalysis","53","15-18",,"1009","1014",,24,10.1007/s11244-010-9571-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651080352&doi=10.1007%2fs11244-010-9571-z&partnerID=40&md5=2ee7a9de8ecdd3ffa5771352ff61fd42",Conference Paper,Scopus,2-s2.0-78651080352
"Larsen, C.R., Grotjahn, D.B.","New insights on kinetic versus thermodynamic ratios in catalyzed alkene isomerization",2010,"Topics in Catalysis","53","15-18",,"1015","1018",,5,10.1007/s11244-010-9572-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651065107&doi=10.1007%2fs11244-010-9572-y&partnerID=40&md5=cedf5101139a18c1c477249c392c2e34",Conference Paper,Scopus,2-s2.0-78651065107
"Erdogan, G., Grotjahn, D.B.","Catalysis of selective hydrogen/deuterium exchange at allylic positions using deuterium oxide",2010,"Topics in Catalysis","53","15-18",,"1055","1058",,5,10.1007/s11244-010-9531-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651091237&doi=10.1007%2fs11244-010-9531-7&partnerID=40&md5=cb8b0ec2088e1838b43b6f2b93a757e9",Conference Paper,Scopus,2-s2.0-78651091237
"Larsen, C.R., Grotjahn, D.B.","New insights on kinetic versus thermodynamic ratios in catalyzed alkene isomerization",2010,"Topics in Catalysis","53","15-18",,"1258","1263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149446574&partnerID=40&md5=4fbd933ca1ba55d89313e60b72d218ae",Conference Paper,Scopus,2-s2.0-78149446574
"Nair, R.N., Lee, P.J., Grotjahn, D.B.","One-pot formation of functionalized indole and benzofuran derivatives using a single bifunctional ruthenium catalyst",2010,"Topics in Catalysis","53","15-18",,"1045","1047",,9,10.1007/s11244-010-9529-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651069059&doi=10.1007%2fs11244-010-9529-1&partnerID=40&md5=7043105dd9dc2b5f455ee69353b98f80",Conference Paper,Scopus,2-s2.0-78651069059
"Nair, R.N., Lee, P.J., Rheingold, A.L., Grotjahn, D.B.","Single bifunctional ruthenium catalyst for one-pot cyclization and hydration giving functionalized indoles and benzofurans",2010,"Chemistry - A European Journal","16","27",,"7992","7995",,42,10.1002/chem.2010001075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702899&doi=10.1002%2fchem.2010001075&partnerID=40&md5=42009ea992cfa161e1f05323f2740bb4",Article,Scopus,2-s2.0-77954702899
"Grotjahn, D.B., Kraus, J.E., Amouri, H., Rager, M.-N., Cooksy, A.L., Arita, A.J., Cortes-Llamas, S.A., Mallari, A.A., Dipasquale, A.G., Moore, C.E., Liable-Sands, L.M., Golen, J.D., Zakharov, L.N., Rheingold, A.L.","Multimodal study of secondary interactions in Cp*Ir complexes of imidazolylphosphines bearing an NH group",2010,"Journal of the American Chemical Society","132","23",,"7919","7934",,17,10.1021/ja906712g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307765&doi=10.1021%2fja906712g&partnerID=40&md5=a72fd155dfdc61d318761d427a9b33d5",Article,Scopus,2-s2.0-77953307765
"Grotjahn, D.B.","Heteroatoms moving protons: Synthetic and mechanistic studies of bifunctional organometallic catalysis",2010,"Pure and Applied Chemistry","82","3",,"635","647",,38,10.1351/PAC-CON-09-10-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950133092&doi=10.1351%2fPAC-CON-09-10-31&partnerID=40&md5=d6570166e560d5c82568ed2c39660ef0",Conference Paper,Scopus,2-s2.0-77950133092
"O'Brien, N., Jones, S.T., Williams, D.G., Cunningham, H.B., Moreno, K., Visentin, B., Gentile, A., Vekich, J., Shestowsky, W., Hiraiwa, M., Matteo, R., Cavalli, A., Grotjahn, D., Grant, M., Hansen, G., Campbell, M.-A., Sabbadini, R.","Production and characterization of monoclonal anti-sphingosine-1-phosphate antibodies",2009,"Journal of Lipid Research","50","11",,"2245","2257",,70,10.1194/jlr.M900048-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399322&doi=10.1194%2fjlr.M900048-JLR200&partnerID=40&md5=123944ac6176208457010ea39e3b330c",Article,Scopus,2-s2.0-70350399322
"Erdogan, G., Grotjahn, D.B.","Mild and selective deuteration and isomerization of alkenes by a bifunctional catalyst and deuterium oxide",2009,"Journal of the American Chemical Society","131","30",,"10354","10355",,69,10.1021/ja903519a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049100409&doi=10.1021%2fja903519a&partnerID=40&md5=575480663101b820d41592fa88aed85e",Article,Scopus,2-s2.0-68049100409
"Grotjahn, D.B.","Bifunctional catalysts and related complexes: Structures and properties",2008,"Dalton Transactions",,"46",,"6497","6508",,65,10.1039/b809274e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849120801&doi=10.1039%2fb809274e&partnerID=40&md5=de1881b663df2ba916a5476ede9e2eed",Article,Scopus,2-s2.0-56849120801
"Miranda-Soto, V., Grotjahn, D.B., DiPasquale, A.G., Rheingold, A.L.","Imidazol-2-yl complexes of Cp*Ir as bifunctional ambident reactants",2008,"Journal of the American Chemical Society","130","40",,"13200","13201",,72,10.1021/ja804713u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549116503&doi=10.1021%2fja804713u&partnerID=40&md5=d6c210d261384b65dcaea6778d405232",Article,Scopus,2-s2.0-53549116503
"Grotjahn, D.B., Kragulj, E.J., Zeinalipour-Yazdi, C.D., Miranda-Soto, V., Lev, D.A., Cooksy, A.L.","Finding the proton in a key intermediate of anti-markovnikov alkyne hydration by a bifunctional catalyst",2008,"Journal of the American Chemical Society","130","33",,"10860","10861",,61,10.1021/ja803106z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249174451&doi=10.1021%2fja803106z&partnerID=40&md5=542d46c9ef0a9e7e6362aa6dec6b36c5",Article,Scopus,2-s2.0-50249174451
"Grotjahn, D.B., Zeng, X., Cooksy, A.L., Scott Kassel, W., Dipasquale, A.G., Zakharov, L.N., Rheingold, A.L.","Experimental and computational study of the transformation of terminal alkynes to vinylidene ligands on trans-(Chloro)bis(phosphine)Rh fragments and effects of phosphine substituents (Organometallics (2007) 26 (3385-3402) DOI:10.1021/om8002569)",2008,"Organometallics","27","14",,"3626","",,7,10.1021/om8002569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349113452&doi=10.1021%2fom8002569&partnerID=40&md5=68bd08901ee325c7b64c8e5e920e48b5",Erratum,Scopus,2-s2.0-49349113452
"Moussa, J., Chamoreau, L.-M., Boubekeur, K., Amouri, H., Rager, M.N., Grotjahn, D.B.","Synthesis of the electron-poor dicationic arene complex [Cp*Ir(η6-p-bis(difluoromethyl)benzene)][BF <inf>4</inf>]<inf>2</inf> and ring attack by hydroxide in attempted deprotonation: Synthesis, structures, and C-H ⋯ F hydrogen bonding",2008,"Organometallics","27","1",,"67","71",,8,10.1021/om700760y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749143268&doi=10.1021%2fom700760y&partnerID=40&md5=2ff5422f1a2ea555f79fc3317f8047b1",Article,Scopus,2-s2.0-38749143268
"Grotjahn, D.B., Miranda-Soto, V., Kragulj, E.J., Lev, D.A., Erdogan, G., Zeng, X., Cooksy, A.L.","Hydrogen-bond acceptance of bifunctional ligands in an alkyne-metal π complex",2008,"Journal of the American Chemical Society","130","1",,"20","21",,57,10.1021/ja0774616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006295&doi=10.1021%2fja0774616&partnerID=40&md5=3e0afce0392d3dab2639d8eadfc7589c",Article,Scopus,2-s2.0-38349006295
"Kragulj, E.J., Gustafson, J.L., Grotjahn, D.B.","A convenient method for regeneration of free thiol from a tert-butyl thioether",2007,"Synlett",,"18",,"2851","2854",,1,10.1055/s-2007-991091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549058173&doi=10.1055%2fs-2007-991091&partnerID=40&md5=c6b9a2ae455a3311674dfc657b8baf76",Article,Scopus,2-s2.0-36549058173
"Grotjahn, D.B., Larsen, C.R., Gustafson, J.L., Nair, R., Sharma, A.","Extensive isomerization of alkenes using a bifunctional catalyst: An alkene zipper",2007,"Journal of the American Chemical Society","129","31",,"9592","9593",,87,10.1021/ja073457i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547824474&doi=10.1021%2fja073457i&partnerID=40&md5=d1e070cff22cb188b2e5090eb4d838a9",Article,Scopus,2-s2.0-34547824474
"Grotjahn, D.B., Zeng, X., Cooksy, A.L., Kassel, W.S., DiPasquale, A.G., Zakharov, L.N., Rheingold, A.L.","Experimental and computational study of the transformation of terminal alkynes to vinylidene ligands on trans-(chloro)bis(phosphine)Rh fragments and effects of phosphine substituents",2007,"Organometallics","26","14",,"3385","3402",,49,10.1021/om700355r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547304103&doi=10.1021%2fom700355r&partnerID=40&md5=9b5b52ddb786ccabe369a023eb8d5f3d",Article,Scopus,2-s2.0-34547304103
"Grotjahn, D.B., Gong, Y., DiPasquale, A.G., Zakharov, L.N., Rheingold, A.L.","Bifunctional imidazolylphosphine ligands as hydrogen bond donors promote N-H and O-H activation on platinum",2006,"Organometallics","25","24",,"5693","5695",,25,10.1021/om060880b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845276987&doi=10.1021%2fom060880b&partnerID=40&md5=bd3938094c0ca585bcb57bf8ae4107de",Article,Scopus,2-s2.0-33845276987
"Miranda-Soto, V., Pérez-Torrente, J.J., Oro, L.A., Lahoz, F.J., Luisa Martín, M., Parra-Hake, M., Grotjahn, D.B.","Effects of the heterocycle and its substituents on structure and fluxionality in rhodium(I) and iridium(I) complexes with the hindered thiolates 6-tert-butylpyridine-2-thiolate and 1-alkyl-4-tert-butylimidazole-2-thiolate (alkyl = methyl and tert-butyl)",2006,"Organometallics","25","18",,"4374","4390",,19,10.1021/om060317t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748542265&doi=10.1021%2fom060317t&partnerID=40&md5=4cd2a1707aec394382285f44dfea6e93",Article,Scopus,2-s2.0-33748542265
"Grotjahn, D.B., Zeng, X., Cooksy, A.L.","Alkyne-to-vinylidene transformation on trans-(Cl)Rh(phosphine)<inf>2</inf>: Acceleration by a heterocyclic ligand and absence of bimolecular mechanism",2006,"Journal of the American Chemical Society","128","9",,"2798","2799",,45,10.1021/ja058736p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645018038&doi=10.1021%2fja058736p&partnerID=40&md5=93e851c8c45123e9e4fd662fa9cc81be",Article,Scopus,2-s2.0-33645018038
"Grotjahn, D.B., Gong, Y., Zakharov, L., Golen, J.A., Rheingold, A.L.","Changes in coordination of sterically demanding hybrid imidazolylphosphine ligands on Pd(0) and Pd(II)",2006,"Journal of the American Chemical Society","128","2",,"438","453",,53,10.1021/ja054779u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544457395&doi=10.1021%2fja054779u&partnerID=40&md5=bbafec06c3d5c718ac8c8d6c2b234bda",Article,Scopus,2-s2.0-31544457395
"Grotjahn, D.B.","Bifunctional organometallic catalysts involving proton transfer or hydrogen bonding",2005,"Chemistry - A European Journal","11","24",,"7146","7153",,113,10.1002/chem.200500253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144521542&doi=10.1002%2fchem.200500253&partnerID=40&md5=78a93af68ff27b8a85b9490eb713d28b",Article,Scopus,2-s2.0-29144521542
"Miranda-Soto, V., Parra-Hake, M., Morales-Morales, D., Toscano, R.A., Boldt, G., Koch, A., Grotjahn, D.B.","A binding pocket for coordinated water formed by the metal center and two heterocyclic nitrogens in chelating bis-thioethers of the complexes {Cp*M[Im′S(CH <inf>2</inf>) <inf>2</inf>SIm′](H <inf>2</inf>O)} 2+ (M = Rh, Ir; Im′ = 1-alkyl-4-tert- butylimidazol-2-yl)",2005,"Organometallics","24","23",,"5569","5575",,12,10.1021/om050448e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645809124&doi=10.1021%2fom050448e&partnerID=40&md5=e9559a0c2239894fa69e986df7e58e33",Article,Scopus,2-s2.0-33645809124
"Lev, D.A., Grotjahn, D.B., Amouri, H.","Reversal of reactivity in diene-complexed o-quinone methide complexes: Insights and explanations from ab initio density functional theory calculations",2005,"Organometallics","24","17",,"4232","4240",,15,10.1021/om0504093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844483504&doi=10.1021%2fom0504093&partnerID=40&md5=dcdedd326361e994fbfd924ae42b9b3f",Article,Scopus,2-s2.0-23844483504
"Grotjahn, D.B., Lev, D.A.","A general bifunctional catalyst for the anti-Markovnikov hydration of terminal alkynes to aldehydes gives enzyme-like rate and selectivity enhancements",2004,"Journal of the American Chemical Society","126","39",,"12232","12233",,180,10.1021/ja046360u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644234793&doi=10.1021%2fja046360u&partnerID=40&md5=dab5a5b9c41666a711c87bc5267ec2d3",Article,Scopus,2-s2.0-4644234793
"Grotjahn, D.B., Halfen, D.T., Ziurys, L.M., Cooksy, A.L.","Gas-phase synthesis, submillimeter spectra, and precise structure of monomeric, solvent-free CuCH<inf>3</inf>",2004,"Journal of the American Chemical Society","126","39",,"12621","12627",,21,10.1021/ja0490166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644341044&doi=10.1021%2fja0490166&partnerID=40&md5=dd703272d3929104d65ff85f57ce0b8f",Article,Scopus,2-s2.0-4644341044
