Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lane, J.","Arthur Kennickell and the art and science of measurement",2017,"Statistical Journal of the IAOS","33","1",,"225","226",,,10.3233/SJI-171047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014988397&doi=10.3233%2fSJI-171047&partnerID=40&md5=aa9b8e5a91ea2652614b26a983f5cdb8",Note,Scopus,2-s2.0-85014988397
"Lane, J., Decker, P.T.","Editors' Overview of Special Section on Big Data and Public Policy",2016,"Journal of Policy Analysis and Management","35","4",,"881","883",,1,10.1002/pam.21936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987794575&doi=10.1002%2fpam.21936&partnerID=40&md5=57115728d61c2bb3f8c32f5a26ff8dc3",Article,Scopus,2-s2.0-84987794575
"Lane, J.","Perspective: Fix the incentives",2016,"Nature","537","7618",,"S20","",,,10.1038/537S20a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985030599&doi=10.1038%2f537S20a&partnerID=40&md5=2f70b454cb44db30f61614c84004fde2",Note,Scopus,2-s2.0-84985030599
"Lane, J.","BIG DATA FOR PUBLIC POLICY: THE QUADRUPLE HELIX",2016,"Journal of Policy Analysis and Management","35","3",,"708","715",,2,10.1002/pam.21921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966460090&doi=10.1002%2fpam.21921&partnerID=40&md5=3fd4c4b1d6b3500b5d35e6f588177c3b",Article,Scopus,2-s2.0-84966460090
"Lane, J.","BIG DATA: THE ROLE OF EDUCATION AND TRAINING",2016,"Journal of Policy Analysis and Management","35","3",,"722","724",,,10.1002/pam.21922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966671614&doi=10.1002%2fpam.21922&partnerID=40&md5=d58f6da4823b0ae0af655f3e293702f4",Note,Scopus,2-s2.0-84966671614
"Pezzoni, M., Mairesse, J., Stephan, P., Lane, J.","Gender and the publication output of graduate students: A case study",2016,"PLoS ONE","11","1", e0145146,"","",,1,10.1371/journal.pone.0145146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955277835&doi=10.1371%2fjournal.pone.0145146&partnerID=40&md5=d6e452abc90b7f1fdcd7d6c9fb6075ed",Article,Scopus,2-s2.0-84955277835
"Zolas, N., Goldschlag, N., Jarmin, R., Stephan, P., Owen-Smith, J., Rosen, R.F., Allen, B.M., Weinberg, B.A., Lane, J.I.","Wrapping it up in a person: Examining employment and earnings outcomes for Ph.D. recipients",2015,"Science","350","6266",,"1367","1371",,12,10.1126/science.aac5949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949639765&doi=10.1126%2fscience.aac5949&partnerID=40&md5=a8bf925328b6a0f67fa25160aaba51a7",Article,Scopus,2-s2.0-84949639765
"Lane, J.I., Owen-Smith, J., Rosen, R.F., Weinberg, B.A.","New linked data on research investments: Scientific workforce, productivity, and public value",2015,"Research Policy","44","9",,"1659","1671",,3,10.1016/j.respol.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947573980&doi=10.1016%2fj.respol.2014.12.013&partnerID=40&md5=3f5c6c00f0875cfdca0102817dc38b15",Article,Scopus,2-s2.0-84947573980
"Japec, L., Kreuter, F., Berg, M., Biemer, P., Decker, P., Lampe, C., Lane, J., O'Neil, C., Usher, A.","Big data in survey research: Aapor task force report",2015,"Public Opinion Quarterly","79","4",,"839","880",,6,10.1093/poq/nfv039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958948947&doi=10.1093%2fpoq%2fnfv039&partnerID=40&md5=9c9b8fadd63c2bdede8cccaf6aa87b16",Review,Scopus,2-s2.0-84958948947
"Andersson, F., Burgess, S., Lane, J.","Do as the Neighbors Do: Examining the Effect of Residential Neighborhoods on Labor Market Outcomes",2014,"Journal of Labor Research","35","4",,"373","392",,2,10.1007/s12122-014-9188-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912522762&doi=10.1007%2fs12122-014-9188-2&partnerID=40&md5=b3f2b077ab74c6248aca1c0aa18e0fe7",Article,Scopus,2-s2.0-84912522762
"Weinberg, B.A., Owen-Smith, J., Rosen, R.F., Schwarz, L., Allen, B.M., Weiss, R.E., Lane, J.","Science funding and short-term economic activity",2014,"Science","344","6179",,"41","43",,11,10.1126/science.1250055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897490902&doi=10.1126%2fscience.1250055&partnerID=40&md5=af35ab146be135d33b4bf3ea260ecc02",Short Survey,Scopus,2-s2.0-84897490902
"Lane, J., Stodden, V., Bender, S., Nissenbaum, H.","editors’ introduction",2013,"Privacy, Big Data, and the Public Good: Frameworks for Engagement",,,,"xi","xix",,,10.1017/CBO9781107590205.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923580897&doi=10.1017%2fCBO9781107590205.001&partnerID=40&md5=f6111e08790e3881826830220fabf40a",Editorial,Scopus,2-s2.0-84923580897
"Brown, C., Lane, J., Sturgeon, T.","Workers' Views of the Impact of Trade on Jobs",2013,"Industrial Relations","52","1",,"1","21",,,10.1111/irel.12009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871574763&doi=10.1111%2firel.12009&partnerID=40&md5=284ce333fa94ccd8a769724b4bab8356",Article,Scopus,2-s2.0-84871574763
"Lane, J., Stodden, V., Bender, S., Nissenbaum, H.","Privacy, big data, and the public good: Frameworks for engagement",2013,"Privacy, Big Data, and the Public Good: Frameworks for Engagement",,,,"1","322",,3,10.1017/CBO9781107590205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923581826&doi=10.1017%2fCBO9781107590205&partnerID=40&md5=e1766e1bc468f4fa37a13f90810a47d5",Book,Scopus,2-s2.0-84923581826
"Andersson, F., Davis, E.E., Freedman, M.L., Lane, J.I., Mccall, B.P., Sandusky, K.","Decomposing the Sources of Earnings Inequality: Assessing the Role of Reallocation",2012,"Industrial Relations","51","4",,"779","810",,2,10.1111/j.1468-232X.2012.00697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866454364&doi=10.1111%2fj.1468-232X.2012.00697.x&partnerID=40&md5=5515b27a20ebd40980b84d8237263db4",Article,Scopus,2-s2.0-84866454364
"Lane, J.","Inequality and the Labor Market: Employers",2012,"The Oxford Handbook of Economic Inequality",,,,"","",,,10.1093/oxfordhb/9780199606061.013.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943409&doi=10.1093%2foxfordhb%2f9780199606061.013.0009&partnerID=40&md5=093d9023e01abdabb8247596b6bbfdf5",Book Chapter,Scopus,2-s2.0-84924943409
"Lane, J., Black, D.","Overview Of The Science Of Science Policy Symposium",2012,"Journal of Policy Analysis and Management","31","3",,"598","600",,2,10.1002/pam.21632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862526329&doi=10.1002%2fpam.21632&partnerID=40&md5=245f3506eac105f1aea1e0e78041b48f",Editorial,Scopus,2-s2.0-84862526329
"Couch, K.A., Lane, J., Black, D.","Point/Counterpoint",2012,"Journal of Policy Analysis and Management","31","3",,"706","707",,,10.1002/pam.21613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862534019&doi=10.1002%2fpam.21613&partnerID=40&md5=cb04ed5203f4e35097675f73bb020e8d",Article,Scopus,2-s2.0-84862534019
"Largent, M.A., Lane, J.I.","Star Metrics and the Science of Science Policy",2012,"Review of Policy Research","29","3",,"431","438",,6,10.1111/j.1541-1338.2012.00567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860612473&doi=10.1111%2fj.1541-1338.2012.00567.x&partnerID=40&md5=3dd223d8f6450f057c60f8bc3d449b8c",Article,Scopus,2-s2.0-84860612473
"Holzer, H.J., Lane, J.I., Rosenblum, D.B., Andersson, F.","Where are all the good jobs going?: What national and local job quality and dynamics mean for U.S. workers",2011,"Where are all the Good Jobs Going?: What National and Local Job Quality and Dynamics Mean for U.S. Workers",,,,"1","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905627610&partnerID=40&md5=d40ad66719117adbadde0876dcd25508",Book,Scopus,2-s2.0-84905627610
"Andersson, F., Bolvig, I., Freedman, M., Lane, J.","Lost jobs and health insurance: An analysis of the impact of employment volatility on firmprovided health insurance",2011,"Applied Economics","43","23",,"3051","3073",,,10.1080/00036840903427232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961060268&doi=10.1080%2f00036840903427232&partnerID=40&md5=6d5c00bc96687b8c682bd8633dfd097b",Article,Scopus,2-s2.0-79961060268
"Lane, J., Bertuzzi, S.","Measuring the results of science investments",2011,"Science","331","6018",,"678","680",,43,10.1126/science.1201865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951499537&doi=10.1126%2fscience.1201865&partnerID=40&md5=b392e3f3dae07593dce5514c66f48eae",Review,Scopus,2-s2.0-79951499537
