Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malone, G.P., Vale Arismendez, S., Schneegans Warzinski, S., Amodei, N., Burge, S.K., Wathen, P.I., Conde, M.V., Palmer, R., Williams, J.F.","South Texas residency screening, brief intervention, and referral to treatment (SBIRT) training: 12-month outcomes",2015,"Substance Abuse","36","3",,"272","280",,1,10.1080/08897077.2014.988839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939429926&doi=10.1080%2f08897077.2014.988839&partnerID=40&md5=7385bdc581635c2bb0d3513359d49a2f",Article,Scopus,2-s2.0-84939429926
"Burge, S.K., Hill, J.H.","The medical student summer research program in family medicine",2014,"Family Medicine","46","1",,"45","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892624315&partnerID=40&md5=2b3c1c814c32a2327a0a22035e486bd6",Article,Scopus,2-s2.0-84892624315
"Ferrer, R.L., Cruz, I., Burge, S., Bayles, B., Castilla, M.I.","Measuring capability for healthy diet and physical activity",2014,"Annals of Family Medicine","12","1",,"46","56",,12,10.1370/afm.1580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892711827&doi=10.1370%2fafm.1580&partnerID=40&md5=9bacde0e71ea3d948ce8e42297ec5595",Article,Scopus,2-s2.0-84892711827
"Katerndahl, D., Burge, S., Ferrer, R., Becho, J., Wood, R.","Webs of causation in violent relationships",2014,"Journal of Evaluation in Clinical Practice","20","5",,"703","710",,2,10.1111/jep.12259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927713501&doi=10.1111%2fjep.12259&partnerID=40&md5=365ff9e83ad9c96893ebd67420edcfb3",Article,Scopus,2-s2.0-84927713501
"Katerndahl, D., Burge, S., Ferrer, R., Becho, J., Wood, R.","Multi-day recurrences of intimate partner violence and alcohol intake across dynamic patterns of violence",2014,"Journal of Evaluation in Clinical Practice","20","5",,"711","718",,1,10.1111/jep.12218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927796778&doi=10.1111%2fjep.12218&partnerID=40&md5=df4ca6a7fb94245171a1fccd2251cbef",Article,Scopus,2-s2.0-84927796778
"Katerndahl, D., Burge, S., Ferrer, R., Becho, J., Wood, R.","Dynamics of violence",2014,"Journal of Evaluation in Clinical Practice","20","5",,"695","702",,5,10.1111/jep.12151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750987&doi=10.1111%2fjep.12151&partnerID=40&md5=1839ae1823e14fa2ec4c61cd59da6a44",Article,Scopus,2-s2.0-84927750987
"Young, R.A., Bayles, B., Hill, J.H., Kumar, K.A., Burge, S.","Family physicians' opinions on the primary care documentation, coding, and billing system: A qualitative study from the residency research network of Texas",2014,"Family Medicine","46","5",,"378","384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901476411&partnerID=40&md5=0314b98a8af2cf03b94646048456d433",Article,Scopus,2-s2.0-84901476411
"Young, R.A., Bayles, B., Hill, J.H., Kumar, K.A., Burge, S.","Family physicians' suggestions to improve the documentation, coding, and billing system: A study from the residency research network of Texas",2014,"Family Medicine","46","6",,"470","472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902264188&partnerID=40&md5=5be79f2e4c8d43f0116827a00e59dc25",Article,Scopus,2-s2.0-84902264188
"Katerndahl, D., Burge, S., Ferrer, R., Becho, J., Wood, R.","Do violence dynamics matter?",2014,"Journal of Evaluation in Clinical Practice","20","5",,"719","727",,3,10.1111/jep.12216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927784306&doi=10.1111%2fjep.12216&partnerID=40&md5=d3fd5d91f62c202ab7f4fe1ce8217588",Article,Scopus,2-s2.0-84927784306
"Burge, S.K., Becho, J., Ferrer, R.L., Wood, R.C., Talamantes, M., Katerndahl, D.A.","Safely examining complex dynamics of intimate partner violence",2014,"Families, Systems and Health","32","3",,"259","270",,10,10.1037/fsh0000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937816707&doi=10.1037%2ffsh0000013&partnerID=40&md5=66f7d7b1cffb81d1824983d0b37cb949",Article,Scopus,2-s2.0-84937816707
"Young, R.A., Bayles, B., Benold, T.B., Hill, J.H., Kumar, K.A., Burge, S.","Family physicians' perceptions on how they deliver cost-effective care: A qualitative study from the residency research network of texas (RRNeT)",2013,"Family Medicine","45","5",,"311","318",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877781823&partnerID=40&md5=55717f3be925b73257f98c88e968146b",Article,Scopus,2-s2.0-84877781823
"Katerndahl, D., Burge, S., Ferrer, R., Becho, J., Wood, R.","Differences in Social Network Structure and Support Among Women in Violent Relationships",2013,"Journal of Interpersonal Violence","28","9",,"1948","1964",,11,10.1177/0886260512469103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878138274&doi=10.1177%2f0886260512469103&partnerID=40&md5=433e0a3d0767f829f4e052815f2385b7",Article,Scopus,2-s2.0-84878138274
"Becho, J., Burge, S.K., Katerndahl, D.A., Ferrer, R.L., Wood, R.C.","Serendipitous Intervention: Qualitative Findings from the Study of Dynamic Patterns of Husband-to-Wife Abuse",2013,"Journal of Family Violence","28","3",,"243","251",,1,10.1007/s10896-013-9493-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874975025&doi=10.1007%2fs10896-013-9493-1&partnerID=40&md5=a072d94027128b0e24fb3605165af2b0",Article,Scopus,2-s2.0-84874975025
"Hayes, H., Burge, S.","Creating a practice-based research network from scratch: Where do i begin?",2012,"Progress in Community Health Partnerships: Research, Education, and Action","6","3",,"369","380",,7,10.1353/cpr.2012.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867846989&doi=10.1353%2fcpr.2012.0033&partnerID=40&md5=acf2dc89f186b558ce33349dcbcc7e37",Article,Scopus,2-s2.0-84867846989
"Hill, J.H., Burge, S., Haring, A., Young, R.A.","Communication technology access, use, and preferences among primary care patients: From the Residency Research Network of Texas (RRNeT)",2012,"Journal of the American Board of Family Medicine","25","5",,"625","634",,6,10.3122/jabfm.2012.05.120043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866168625&doi=10.3122%2fjabfm.2012.05.120043&partnerID=40&md5=7d94aef55eb96e267f09e52751d6f308",Article,Scopus,2-s2.0-84866168625
"Katerndahl, D.A., Burge, S.K., Ferrer, R.L., Becho, J., Wood, R.C.","Understanding intimate partner violence dynamics using mixed methods",2012,"Families, Systems and Health","30","2",,"141","153",,6,10.1037/a0028603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868656513&doi=10.1037%2fa0028603&partnerID=40&md5=6ed9bc241aeccb857061d9bac640c046",Article,Scopus,2-s2.0-84868656513
"Young, R.A., Benold, T., Whitham, J., Burge, S.","Factors influencing work interference in patients with chronic low back pain: A residency research network of Texas (RRNeT) study",2011,"Journal of the American Board of Family Medicine","24","5",,"503","510",,6,10.3122/jabfm.2011.05.100298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052899232&doi=10.3122%2fjabfm.2011.05.100298&partnerID=40&md5=333d78ba612ebc733ab276132c62223c",Article,Scopus,2-s2.0-80052899232
"Katerndahl, D.A., Burge, S.K., Ferrer, R.L., Becho, J., Wood, R.","Complex dynamics in intimate partner violence: A time series study of 16 women",2010,"Primary Care Companion to the Journal of Clinical Psychiatry","12","4",,"e1","e12",,11,10.4088/PCC.09m00859whi,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049429100&doi=10.4088%2fPCC.09m00859whi&partnerID=40&md5=89c5e6976d912a7921a4ca4562789c0b",Article,Scopus,2-s2.0-78049429100
"Katerndahl, D., Ferrer, R., Burge, S., Becho, J., Wood, R.","Recurrent patterns of daily intimate partner violence and environment",2010,"Nonlinear Dynamics, Psychology, and Life Sciences","14","4",,"511","524",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049450290&partnerID=40&md5=e1b19faf93b4d0e519a7fa7279ec9947",Article,Scopus,2-s2.0-78049450290
"Burge, S.K.","Involving community residency programs in research: The residency research network of Texas",2010,"Annals of Family Medicine","8","5",,"471","472",,,10.1370/afm.1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957737815&doi=10.1370%2fafm.1182&partnerID=40&md5=df6365d1957b0a16adcde8d4146e0238",Article,Scopus,2-s2.0-77957737815
"Margo, K., Gazewood, J., Jerpbak, C., Burge, S., Usatine, R.","Clerkship directors' characteristics, scholarship, and support: A summary of published surveys from seven medical specialties",2009,"Teaching and Learning in Medicine","21","2",,"94","99",,8,10.1080/10401330902791065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568741&doi=10.1080%2f10401330902791065&partnerID=40&md5=2239ab62a2011b5182e050c349d78f15",Article,Scopus,2-s2.0-70449568741
"Burge, S.K.","Intimate partner violence against women",2009,"Handbook of Women's Health, Second Edition",,,,"221","238",,,10.1017/CBO9780511642111.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928284501&doi=10.1017%2fCBO9780511642111.021&partnerID=40&md5=30502b15cb86b957c99eea7c7646a417",Book Chapter,Scopus,2-s2.0-84928284501
"Oscós-Sánchez, M.A., Oscós-Flores, L.D., Burge, S.K.","The Teen Medical Academy: Using Academic Enhancement and Instructional Enrichment to Address Ethnic Disparities in the American Healthcare Workforce",2008,"Journal of Adolescent Health","42","3",,"284","293",,8,10.1016/j.jadohealth.2007.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549096459&doi=10.1016%2fj.jadohealth.2007.08.023&partnerID=40&md5=079d408a7b7b32b1b45267db0507f9c8",Article,Scopus,2-s2.0-39549096459
"Oscós-Sánchez, M.A., White, D., Bajorek, E., Dahlman, M., Albright, T., Treviño, J., Burge, S.K.","SAFE TEENS: Facilitators of and barriers to adolescent preventive care discussions",2008,"Family Medicine","40","2",,"125","131",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949183327&partnerID=40&md5=206b3106916346f5163a76a0ddc1807e",Article,Scopus,2-s2.0-38949183327
"Gazewood, J., Margo, K., Jerpbak, C., Burge, S., Ballinger, T., Usatine, R.","Predoctoral directors: Who are they and what do they do in these trying times?",2007,"Family Medicine","39","3",,"171","177",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847376107&partnerID=40&md5=4571917b5e614558e149034219fee716",Article,Scopus,2-s2.0-33847376107
"Katerndahl, D., Burge, S., Kellogg, N.","Factors that predict how women label their own childhood sexual abuse",2006,"Journal of Child Sexual Abuse","15","2",,"43","54",,4,10.1300/J070v15n02_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746619201&doi=10.1300%2fJ070v15n02_03&partnerID=40&md5=1ae0a39e4bfbb2d996e3dc9c06d87879",Article,Scopus,2-s2.0-33746619201
"Kelly, P.J., Bobo, T.J., McLachlan, K., Avery, S., Burge, S.K.","Girl World: A Primary Prevention Program for Mexican American Girls",2006,"Health Promotion Practice","7","2",,"174","179",,1,10.1177/1524839905281306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750716032&doi=10.1177%2f1524839905281306&partnerID=40&md5=ec1845395ecbc5903341e9b7556481cd",Article,Scopus,2-s2.0-33750716032
"Mouton, C.P., Larme, A.C., Alford, C.L., Talamantes, M.A., McCorkle, R.J., Burge, S.K.","Multiethnic perspectives on elder mistreatment",2005,"Journal of Elder Abuse and Neglect","17","2",,"21","44",,18,10.1300/J084v17n02_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646729758&doi=10.1300%2fJ084v17n02_02&partnerID=40&md5=3a46064e43a765de9fcab8c24599a4d1",Article,Scopus,2-s2.0-33646729758
"Katerndahl, D.A., Burge, S., Kellogg, N.","Psychiatric comorbidity in women with a history of child sexual abuse",2005,"Journal of Child Sexual Abuse","14","3",,"91","105",,5,10.1300/J070v14n03_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744589056&doi=10.1300%2fJ070v14n03_05&partnerID=40&md5=9ff5d7f6afb0f45752213afb29bd3497",Article,Scopus,2-s2.0-27744589056
"Burge, S., White, D., Bajorek, E., Bazaldua, O., Trevino, J., Albright, T., Wright, F., Cigarroa, L.","Correlates of medication knowledge and adherence: Findings from the Residency Research Network of South Texas",2005,"Family Medicine","37","10",,"712","718",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744592398&partnerID=40&md5=f9dd50114904ffbcec682ce87416abac",Review,Scopus,2-s2.0-27744592398
"Katerndahl, D.A., Burge, S.K., Kellogg, N., Parra, J.M.","Differences in childhood sexual abuse experience between adult hispanic and anglo women in a primary care setting",2005,"Journal of Child Sexual Abuse","14","2",,"85","95",,12,10.1300/J070v14n02_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438444&doi=10.1300%2fJ070v14n02_05&partnerID=40&md5=1847e45cdeccc18c52aca627e08d431f",Article,Scopus,2-s2.0-21744438444
"Burge, S.K., Schneider, F.D., Ivy, L., Catala, S.","Patients' advice to physicians about intervening in family conflict",2005,"Annals of Family Medicine","3","3",,"248","254",,39,10.1370/afm.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444366200&doi=10.1370%2fafm.287&partnerID=40&md5=22213db452e9784e61e83f07a759b554",Review,Scopus,2-s2.0-20444366200
"Katerndahl, D., Burge, S., Kellogg, N.","Predictors of development of adult psychopathology in female victims of childhood sexual abuse",2005,"Journal of Nervous and Mental Disease","193","4",,"258","264",,36,10.1097/01.nmd.0000158362.16452.2e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431482&doi=10.1097%2f01.nmd.0000158362.16452.2e&partnerID=40&md5=1b085d1dccbffcda3967fd2002d04393",Article,Scopus,2-s2.0-17044431482
"Ferrer, R.L., Palmer, R., Burge, S.","The family contribution to health status: A population-level estimate",2005,"Annals of Family Medicine","3","2",,"102","108",,29,10.1370/afm.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444385360&doi=10.1370%2fafm.266&partnerID=40&md5=add621f6ac54d24ce880a90eb2d8603d",Article,Scopus,2-s2.0-16444385360
"Mouton, C.P., Rodabough, R.J., Rovi, S.L.D., Hunt, J.L., Talamantes, M.A., Brzyski, R.G., Burge, S.K.","Prevalence and 3-Year Incidence of Abuse among Postmenopausal Women",2004,"American Journal of Public Health","94","4",,"605","612",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842425282&partnerID=40&md5=c6b56ffac5a30e2b4659303b4772dbfa",Article,Scopus,2-s2.0-1842425282
"Parchman, M.L., Burge, S.K.","The Patient-Physician Relationship, Primary Care Attributes, and Preventive Services",2004,"Family Medicine","36","1",,"22","27",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346340039&partnerID=40&md5=38046704ab1f2d89d7e859523e7b73e2",Article,Scopus,2-s2.0-0346340039
"Albright, T.L., Burge, S.K.","Improving firearm storage habits: Impact of brief office counseling by family physicians",2003,"Journal of the American Board of Family Practice","16","1",,"40","46",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038320956&partnerID=40&md5=0135a22ec94210ebba69776e38af5208",Article,Scopus,2-s2.0-0038320956
"Burge, S.K., Albright, T.L., Bajorek, E., Click, M., Cigarroa, L., Trevino, J.J., White, D., Morgan-Kidd, J., Wood, R.","Use of complementary and alternative medicine among family practice patients in South Texas",2002,"American Journal of Public Health","92","10",,"1614","1616",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789237&partnerID=40&md5=f22647268736bc0e552c0bf1597245ff",Article,Scopus,2-s2.0-0036789237
"Parchman, M.L., Burge, S.K.","Continuity and quality of care in type 2 diabetes: A Residency Research Network of South Texas study",2002,"Journal of Family Practice","51","7",,"619","624",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315132&partnerID=40&md5=a0203ac67a9894f1a9c61674e0ba4681",Article,Scopus,2-s2.0-0036315132
"Fogarty, C.T., Burge, S., McCord, E.C.","Communicating with patients about intimate partner violence: Screening and interviewing approaches",2002,"Family Medicine","34","5",,"369","375",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036243668&partnerID=40&md5=5243a9b9a4cbfa22454edb10ebfa4815",Article,Scopus,2-s2.0-0036243668
"Albright, T.L., Parchman, M., Burge, S.K.","Predictors of self-care behavior in adults with type 2 diabetes: An RRNeST study",2001,"Family Medicine","33","5",,"354","360",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035002731&partnerID=40&md5=dc2e3b34ead7e8afd9852589eeda00a6",Article,Scopus,2-s2.0-0035002731
"Burge, S.K.","Gender and power in family medicine education.",2000,"Family medicine","32","9",,"625","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034302150&partnerID=40&md5=546fc55cefd154e7717c7dd4db8c8026",Article,Scopus,2-s2.0-0034302150
"Kellogg, N.D., Burge, S., Taylor, E.R.","Wanted and unwanted sexual experiences and family dysfunction during adolescence",2000,"Journal of Family Violence","15","1",,"55","68",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147085&partnerID=40&md5=3f0903b2feb70918d5a8cba32274b1d4",Article,Scopus,2-s2.0-0034147085
"Burge, S.K., Schneider, F.D.","Alcohol-related problems: Recognition and intervention",1999,"American Family Physician","59","2",,"361","70",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555509&partnerID=40&md5=318cab12a0733593ebffe7b99549f78c",Article,Scopus,2-s2.0-0033555509
"Burge, S.K.","How do you define abuse?",1998,"Archives of family medicine","7","1",,"31","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031613550&partnerID=40&md5=0f8c037f6118b1ffe14245a5347977bf",Note,Scopus,2-s2.0-0031613550
"Burge, S.K., Amodei, N., Elkin, B., Catala, S., Andrew, S.R., Lane, P.A., Seale, J.P.","An evaluation of two primary care interventions for alcohol abuse among Mexican-American patients",1997,"Addiction","92","12",,"1705","1716",,43,10.1111/j.1360-0443.1997.tb02891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031439154&doi=10.1111%2fj.1360-0443.1997.tb02891.x&partnerID=40&md5=f3bbbf7e7c45da5877aba3b193a75bff",Article,Scopus,2-s2.0-0031439154
"Burge, S.K.","Violence against women",1997,"Primary Care - Clinics in Office Practice","24","1",,"67","81",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030968420&partnerID=40&md5=b562934eb39cd9e580410d47ff15a433",Review,Scopus,2-s2.0-0030968420
"Neff, J.A., Burge, S.K.","Alcohol use, liberal/conservative orientations, and ethnicity as predictors of sexual behaviors",1995,"Journal of Acquired Immune Deficiency Syndromes and Human Retrovirology","8","3",,"302","312",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028899153&partnerID=40&md5=3c1042e7d25cec36a35a01ce3efece32",Article,Scopus,2-s2.0-0028899153
"Dumas, C.A., Katerndahl, D.A., Burge, S.K.","Familial Patterns in Patients with Infrequent Panic Attacks",1995,"Archives of Family Medicine","4","10",,"863","867",,11,10.1001/archfami.1995.01850350051013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029391599&doi=10.1001%2farchfami.1995.01850350051013&partnerID=40&md5=7a01b4c80e2cf14de98421cd41f30278",Article,Scopus,2-s2.0-0029391599
"Amodei, N., Elkin, B.B., Burge, S.K., Andrew, S.R., Lane, P., Seale, J.P.","Psychiatric problems experienced by primary care patients who misuse alcohol",1994,"Substance Use and Misuse","29","5",,"609","626",,4,10.3109/10826089409047403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907132916&doi=10.3109%2f10826089409047403&partnerID=40&md5=acee848d886c3b7f989f7afc62180233",Article,Scopus,2-s2.0-84907132916
"Amodei, N., Elkin, B.B., Burge, S.K., Rodriguez-Andrew, S., Lane, P., Seale, J.P.","Psychiatric problems experienced by primary care patients who misuse alcohol",1994,"International Journal of the Addictions","29","5",,"609","626",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204321&partnerID=40&md5=5da55cd65bb90d48ac3fbc009425d24b",Article,Scopus,2-s2.0-0028204321
"Graham, A.V., Berolzheimer, N., Burge, S.","Alcohol abuse: A family disease",1993,"Primary Care - Clinics in Office Practice","20","1",,"121","130",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027503307&partnerID=40&md5=92302229eb8b9d61a48793d040425c33",Review,Scopus,2-s2.0-0027503307
"Candib, L.M., Burge, S.K.","Patient gender and cancer screening.",1992,"Family medicine","24","4",,"257","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026858771&partnerID=40&md5=6cba793da5949090668965edb6f64491",Note,Scopus,2-s2.0-0026858771
"FISHER, L., RANSOM, D.C., TERRY, H.E., BURGE, S.","The California Family Health Project: IV. Family Structure/Organization and Adult Health",1992,"Family Process","31","4",,"399","419",,25,10.1111/j.1545-5300.1992.00399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027016070&doi=10.1111%2fj.1545-5300.1992.00399.x&partnerID=40&md5=86dfca4022a0bf0756a87e10c29aeea8",Article,Scopus,2-s2.0-0027016070
"Burge, S.K.","Incorporating feminist perspectives into family medicine research.",1991,"The Family practice research journal","11","4",,"349","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288912&partnerID=40&md5=cbd407e8303e39f07cffcd68353d7f01",Editorial,Scopus,2-s2.0-0026288912
"Espino, D.V., Burge, S.K., Moreno, C.A.","The prevalence of selected chronic diseases among the Mexican-American elderly: data from the 1982-1984 Hispanic Health and Nutrition Examination Survey.",1991,"The Journal of the American Board of Family Practice / American Board of Family Practice","4","4",,"217","222",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026198542&partnerID=40&md5=9a77ec0e2bfab02f2d8f86c163a78256",Article,Scopus,2-s2.0-0026198542
"Doherty, W.J., Burge, S.K.","In Reply",1989,"JAMA: The Journal of the American Medical Association","262","18",,"2540","",,,10.1001/jama.1989.03430180078025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943208968&doi=10.1001%2fjama.1989.03430180078025&partnerID=40&md5=c2e7841fcc1be697c3b598174e250116",Letter,Scopus,2-s2.0-84943208968
"Doherty, W.J., Burge, S.K.","Divorce Among Physicians: Comparisons With Other Occupational Groups",1989,"JAMA: The Journal of the American Medical Association","261","16",,"2374","2377",,26,10.1001/jama.1989.03420160106031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024599218&doi=10.1001%2fjama.1989.03420160106031&partnerID=40&md5=94e6f82333a1e00a58beda3476689bd3",Article,Scopus,2-s2.0-0024599218
