Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Liu, D., Chang, S., Ling, Q., Yang, Y., Huang, T.S.","D3: Deep Dual-Domain based fast restoration of JPEG-compressed images",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"2764","2772",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986267163&partnerID=40&md5=26df1517178115ca15b84ce197d4314b",Conference Paper,Scopus,2-s2.0-84986267163
"Yang, Y., Wang, Z., Wang, Z., Chang, S., Liu, D., Shi, H., Huang, T.S.","Epitomic image super-resolution",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"4278","4279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007252571&partnerID=40&md5=041b8f1c9e0466e447a08683fb57d8d3",Conference Paper,Scopus,2-s2.0-85007252571
"Wang, Z., Yang, Y., Wang, Z., Chang, S., Yang, J., Huang, T.S.","Learning Super-Resolution Jointly From External and Internal Examples",2015,"IEEE Transactions on Image Processing","24","11", 7180353,"4359","4371",,12,10.1109/TIP.2015.2462113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939788770&doi=10.1109%2fTIP.2015.2462113&partnerID=40&md5=39b63ba6398803e54cd68fc4607e20be",Article,Scopus,2-s2.0-84939788770
"Wang, Z., Yang, Y., Wang, Z., Chang, S., Han, W., Yang, J., Huang, T.","Self-tuned deep super resolution",2015,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2015-October",, 7301266,"1","8",,8,10.1109/CVPRW.2015.7301266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952028763&doi=10.1109%2fCVPRW.2015.7301266&partnerID=40&md5=c566fd3aac40c7597343bd257341f2a3",Conference Paper,Scopus,2-s2.0-84952028763
"Liu, X., Ji, R., Wang, C., Liu, W., Zhong, B., Huang, T.S.","Understanding image structure via hierarchical shape parsing",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299139,"5042","5050",,,10.1109/CVPR.2015.7299139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959195085&doi=10.1109%2fCVPR.2015.7299139&partnerID=40&md5=066ebcbe02fa2d9ab10098541f42c91b",Conference Paper,Scopus,2-s2.0-84959195085
"Wang, Z., Yang, J., Jin, H., Shechtman, E., Agarwala, A., Brandt, J., Huang, T.S.","DeepFont: Identify your font from an image",2015,"MM 2015 - Proceedings of the 2015 ACM Multimedia Conference",,,,"451","459",,4,10.1145/2733373.2806219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962846971&doi=10.1145%2f2733373.2806219&partnerID=40&md5=086ef2ffd24edff9dbc548059921dcf1",Conference Paper,Scopus,2-s2.0-84962846971
"Wang, Z., Yang, J., Jin, H., Brandt, J., Shechtman, E., Agarwala, A., Wang, Z., Song, Y., Hsieh, J., Kong, S., Huang, T.S.","DeepFont: A system for font recognition and similarity",2015,"MM 2015 - Proceedings of the 2015 ACM Multimedia Conference",,,,"813","814",,1,10.1145/2733373.2807988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962821153&doi=10.1145%2f2733373.2807988&partnerID=40&md5=07755fd2eb7273cbc23a609fcd555012",Conference Paper,Scopus,2-s2.0-84962821153
"Yu, X., Yang, J., Lin, Z., Wang, J., Wang, T., Huang, T.","Subcategory-aware object detection",2015,"IEEE Signal Processing Letters","22","9", 6709751,"1472","1476",,1,10.1109/LSP.2014.2299571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114993&doi=10.1109%2fLSP.2014.2299571&partnerID=40&md5=78f856bd31871c02640c533f0e815d62",Article,Scopus,2-s2.0-84925114993
"Chang, S., Han, W., Tang, J., Qi, G.-J., Aggarwal, C.C., Huang, T.S.","Heterogeneous network embedding via deep architectures",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"119","128",,20,10.1145/2783258.2783296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954117526&doi=10.1145%2f2783258.2783296&partnerID=40&md5=166fe2acbb019b3eda883411432fdaa0",Conference Paper,Scopus,2-s2.0-84954117526
"Qi, G.-J., Aggarwal, C.C., Huang, T.S.","Breaking the Barrier to Transferring Link Information across Networks",2015,"IEEE Transactions on Knowledge and Data Engineering","27","7", 6778767,"1741","1753",,2,10.1109/TKDE.2014.2313871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946195718&doi=10.1109%2fTKDE.2014.2313871&partnerID=40&md5=95a0ccd67940950415fca35fc6986bcd",Article,Scopus,2-s2.0-84946195718
"Chang, S.-F., Huang, T.S., Lew, M.S., Thomee, B.","Special issue on concept detection with big data",2015,"International Journal of Multimedia Information Retrieval","4","2",,"73","74",,,10.1007/s13735-015-0083-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013876008&doi=10.1007%2fs13735-015-0083-2&partnerID=40&md5=29b1a1b065effd5028e8389496fe29e8",Editorial,Scopus,2-s2.0-85013876008
"Yu, X., Yang, J., Wang, T., Huang, T.","Key point detection by max pooling for tracking",2015,"IEEE Transactions on Cybernetics","45","3", 6840351,"444","452",,5,10.1109/TCYB.2014.2327246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923347878&doi=10.1109%2fTCYB.2014.2327246&partnerID=40&md5=c43eb3bf56d02a994bb856940f936084",Article,Scopus,2-s2.0-84923347878
"Wang, Z., Nasrabadi, N.M., Huang, T.S.","Semisupervised hyperspectral classification using task-driven dictionary learning with laplacian regularization",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","3", 6868294,"1161","1173",,12,10.1109/TGRS.2014.2335177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907474375&doi=10.1109%2fTGRS.2014.2335177&partnerID=40&md5=dc4b6622d6ccc3d9162e353ee8d69ea4",Article,Scopus,2-s2.0-84907474375
"Wang, Z., Liu, D., Yang, J., Han, W., Huang, T.","Deep networks for image super-resolution with sparse prior",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410407,"370","378",,28,10.1109/ICCV.2015.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973897612&doi=10.1109%2fICCV.2015.50&partnerID=40&md5=3443aaf99f91f9f46d5cb41b0d6bd7dc",Conference Paper,Scopus,2-s2.0-84973897612
"Wang, J., Ma, K., Singh, V.K., Huang, T., Chen, T.","BodyPrint: Pose invariant 3D shape matching of human bodies",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410543,"1591","1599",,1,10.1109/ICCV.2015.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973869955&doi=10.1109%2fICCV.2015.186&partnerID=40&md5=bb812f1f8b85f2c2b4fdec147ccce844",Conference Paper,Scopus,2-s2.0-84973869955
"Cao, C., Liu, X., Yang, Y., Yu, Y., Wang, J., Wang, Z., Huang, Y., Wang, L., Huang, C., Xu, W., Ramanan, D., Huang, T.S.","Look and think twice: Capturing top-down visual attention with feedback convolutional neural networks",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410695,"2956","2964",,1,10.1109/ICCV.2015.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973861662&doi=10.1109%2fICCV.2015.338&partnerID=40&md5=9da7b79c755d8b661e869e082a6f69ac",Conference Paper,Scopus,2-s2.0-84973861662
"Khorrami, P., Le Paine, T., Huang, T.S.","Do Deep Neural Networks Learn Facial Action Units When Doing Expression Recognition?",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015-February",, 7406361,"19","27",,9,10.1109/ICCVW.2015.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962030631&doi=10.1109%2fICCVW.2015.12&partnerID=40&md5=fb391e4914bde8cac30f34948b15e8e6",Conference Paper,Scopus,2-s2.0-84962030631
"Zheng, W., Tang, H., Huang, T.S.","Emotion Recognition from Non-Frontal Facial Images",2015,"Emotion Recognition: A Pattern Analysis Approach",,,,"183","213",,,10.1002/9781118910566.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016354781&doi=10.1002%2f9781118910566.ch8&partnerID=40&md5=8d80f2d13740b2bf578bc55909e07e28",Book Chapter,Scopus,2-s2.0-85016354781
"Chang, S., Aggarwal, C.C., Huang, T.S.","Learning Local Semantic Distances with Limited Supervision",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023324,"70","79",,4,10.1109/ICDM.2014.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936951473&doi=10.1109%2fICDM.2014.114&partnerID=40&md5=d7be85329f305eddaf9d757145fcc9ea",Conference Paper,Scopus,2-s2.0-84936951473
"Tsai, M.-H., Aggarwal, C.C., Huang, T.S.","Towards classification of social streams",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"649","657",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961961852&partnerID=40&md5=69ccf99158b22b8425d0d36a2433cf7b",Conference Paper,Scopus,2-s2.0-84961961852
"Cao, L., Liu, X.-M., Liu, W., Ji, R., Huang, T.","Localizing web videos using social images",2015,"Information Sciences","302",,,"122","131",,3,10.1016/j.ins.2014.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922647600&doi=10.1016%2fj.ins.2014.08.017&partnerID=40&md5=5a0b3bc39013a4025d073b969afa5e11",Article,Scopus,2-s2.0-84922647600
"Chang, S., Zhou, J., Chubak, P., Hu, J., Huang, T.S.","A space alignment method for cold-start TV show recommendations",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3373","3379",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949797563&partnerID=40&md5=544319065869f930261f705db25b88e5",Conference Paper,Scopus,2-s2.0-84949797563
"Chang, S., Qi, G.-J., Aggarwal, C.C., Zhou, J., Wang, M., Huang, T.S.","Factorized Similarity Learning in Networks",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023323,"60","69",,10,10.1109/ICDM.2014.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936933121&doi=10.1109%2fICDM.2014.115&partnerID=40&md5=525741a4958442a74f979c5aa5a681b3",Conference Paper,Scopus,2-s2.0-84936933121
"Wang, Z., Yang, Y., Chang, S., Li, J., Fong, S., Huang, T.S.","A joint optimization framework of sparse coding and discriminative clustering",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3932","3938",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949773157&partnerID=40&md5=93230c1d643bf3b11df9ba9af9a0b6df",Conference Paper,Scopus,2-s2.0-84949773157
"Wang, Z., Yang, J., Lin, Z., Brandt, J., Chang, S., Huang, T.","Scalable similarity learning using large margin neighborhood embedding",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045922,"464","471",,1,10.1109/WACV.2015.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925382295&doi=10.1109%2fWACV.2015.68&partnerID=40&md5=5e2f7688579ae9a8fbf38869cb1f84d3",Conference Paper,Scopus,2-s2.0-84925382295
"Shao, M., Li, S., Liu, T., Tao, D., Huang, T.S., Fu, Y.","Learning relative features through adaptive pooling for image classification",2014,"Proceedings - IEEE International Conference on Multimedia and Expo","2014-September","Septmber", 6890269,"","",,3,10.1109/ICME.2014.6890269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509492&doi=10.1109%2fICME.2014.6890269&partnerID=40&md5=193d08e384359a571c4b31f7c1ad2da6",Conference Paper,Scopus,2-s2.0-84937509492
"Tariq, U., Yang, J., Huang, T.S.","Supervised super-vector encoding for facial expression recognition",2014,"Pattern Recognition Letters","46",,,"89","95",,7,10.1016/j.patrec.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903153357&doi=10.1016%2fj.patrec.2014.05.011&partnerID=40&md5=ec8656851918cda97506db33d7295bb5",Article,Scopus,2-s2.0-84903153357
"Yu, X., Yang, J., Wang, T., Huang, T.","Key Point Detection by Max Pooling for Tracking",2014,"IEEE Transactions on Cybernetics",,,,"","",,1,10.1109/TCYB.2014.2327246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902734516&doi=10.1109%2fTCYB.2014.2327246&partnerID=40&md5=0dda4dd4607d52688a777b212d88fcee",Article in Press,Scopus,2-s2.0-84902734516
"Sun, F., Tang, J., Li, H., Qi, G.-J., Huang, T.S.","Multi-label image categorization with sparse factor representation",2014,"IEEE Transactions on Image Processing","23","3", 6705666,"1028","1037",,22,10.1109/TIP.2014.2298978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893849940&doi=10.1109%2fTIP.2014.2298978&partnerID=40&md5=45e580fb60d9f0543dc35a617833efb5",Article,Scopus,2-s2.0-84893849940
"Kim, K., Lin, K.-H., Walther, D.B., Hasegawa-Johnson, M.A., Huang, T.S.","Automatic detection of auditory salience with optimized linear filters derived from human annotation",2014,"Pattern Recognition Letters","38","1",,"78","85",,5,10.1016/j.patrec.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890480843&doi=10.1016%2fj.patrec.2013.11.010&partnerID=40&md5=5022a125710744a551ce344acfb06705",Article,Scopus,2-s2.0-84890480843
"Lin, K.-H., Khorrami, P., Wang, J., Hasegawa-Johnson, M., Huang, T.S.","Foreground object detection in highly dynamic scenes using saliency",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025224,"1125","1129",,,10.1109/ICIP.2014.7025224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983099807&doi=10.1109%2fICIP.2014.7025224&partnerID=40&md5=ba4c8de7347c420e70172c0f81ce3b0e",Conference Paper,Scopus,2-s2.0-84983099807
"Wang, Z., Nasrabadi, N.M., Huang, T.S.","Spatial-spectral classification of hyperspectral images using discriminative dictionary designed by learning vector quantization",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","8", 6648377,"4808","4822",,30,10.1109/TGRS.2013.2285049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896391507&doi=10.1109%2fTGRS.2013.2285049&partnerID=40&md5=366212207cc1d9a3e13e7ae1015b0b36",Article,Scopus,2-s2.0-84896391507
"Xu, N., Wang, J., Wang, Z., Huang, T.","An ontological bagging approach for image classification of crowdsourced data",2014,"2014 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2014",,, 6890588,"","",,,10.1109/ICMEW.2014.6890588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937124047&doi=10.1109%2fICMEW.2014.6890588&partnerID=40&md5=735b6bc3d077d7da1cb1e38aeca6acc2",Conference Paper,Scopus,2-s2.0-84937124047
"Khorrami, P., Le, V., Hart, J.C., Huang, T.S.","A system for monitoring the engagement of remote online students using eye gaze estimation",2014,"2014 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2014",,, 6890573,"","",,3,10.1109/ICMEW.2014.6890573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937124426&doi=10.1109%2fICMEW.2014.6890573&partnerID=40&md5=ff9cabe5867008a674383c8074d1fb92",Conference Paper,Scopus,2-s2.0-84937124426
"Yang, Y., Liang, F., Huang, T.S.","Discriminative Exemplar clustering",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854911,"6771","6775",,,10.1109/ICASSP.2014.6854911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233545&doi=10.1109%2fICASSP.2014.6854911&partnerID=40&md5=6027f7957ab82e5c939e46b942effdb4",Conference Paper,Scopus,2-s2.0-84905233545
"Tsai, M.-H., Aggarwal, C., Huang, T.","Ranking in heterogeneous social media",2014,"WSDM 2014 - Proceedings of the 7th ACM International Conference on Web Search and Data Mining",,,,"613","622",,4,10.1145/2556195.2556254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877765&doi=10.1145%2f2556195.2556254&partnerID=40&md5=ebc03369e93f48f764e4b1b669d7787c",Conference Paper,Scopus,2-s2.0-84906877765
"Wang, Z., Wang, Z., Chang, S., Yang, J., Huang, T.","A joint perspective towards image super-resolution: Unifying external- and self-examples",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836048,"596","603",,4,10.1109/WACV.2014.6836048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904645410&doi=10.1109%2fWACV.2014.6836048&partnerID=40&md5=a16fff8e6ca9cba2b007ec8026ca6351",Conference Paper,Scopus,2-s2.0-84904645410
"Yang, Y., Wang, Z., Yang, J., Han, J., Huang, T.S.","Regularized ℓ1-Graph for data clustering",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740268&partnerID=40&md5=08b5d0c30e9cd7a3b5d1dd7e27877fbf",Conference Paper,Scopus,2-s2.0-84919740268
"Yang, Y., Liang, F., Yan, S., Wang, Z., Huang, T.S.","On a theory of nonparametric pairwise similarity for clustering: Connecting clustering to classification",2014,"Advances in Neural Information Processing Systems","1","January",,"145","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937926318&partnerID=40&md5=bde084061aa7655686791050d70cf402",Conference Paper,Scopus,2-s2.0-84937926318
"Huang, T., Le, V., Paine, T., Khorrami, P., Tariq, U.","Visual media: History and perspectives",2014,"IEEE Multimedia","21","2", 6818960,"4","10",,1,10.1109/MMUL.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901459015&doi=10.1109%2fMMUL.2014.35&partnerID=40&md5=51fbfa26704323f04db6a3a4467e5030",Review,Scopus,2-s2.0-84901459015
"Yang, Y., Chu, X., Ng, T.T., Chia, A.Y.-S., Yang, J., Jin, H., Huang, T.S.","Epitomic image colorization",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854044,"2470","2474",,1,10.1109/ICASSP.2014.6854044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905222832&doi=10.1109%2fICASSP.2014.6854044&partnerID=40&md5=a984d06b2607023bed2c9d67deed85cf",Conference Paper,Scopus,2-s2.0-84905222832
"Yang, Y., Wang, Z., Yang, J., Wang, J., Chang, S., Huang, T.S.","Data clustering by laplacian regularized l1 -graph",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"3148","3149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908204128&partnerID=40&md5=c2dcace7d85bc1b36b19b21a086e6554",Conference Paper,Scopus,2-s2.0-84908204128
"Wang, Z., Wang, Z., Moll, M., Huang, P.-S., Grady, D., Nasrabadi, N., Huang, T., Kavraki, L., Hasegawa-Johnson, M.","Active planning, sensing, and recognition using a resource-constrained discriminant POMDP",2014,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6910067,"754","761",,,10.1109/CVPRW.2014.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908506348&doi=10.1109%2fCVPRW.2014.116&partnerID=40&md5=88c6285ffb6c6bd17a6b8306f0c7b74f",Conference Paper,Scopus,2-s2.0-84908506348
