Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarkar, J., Mao, W., Lincecum Jr., T.L., Alley, M.R.K., Martinis, S.A.","Characterization of benzoxaborole-based antifungal resistance mutations demonstrates that editing depends on electrostatic stabilization of the leucyl-tRNA synthetase editing cap",2011,"FEBS Letters","585","19",,"2986","2991",,3,10.1016/j.febslet.2011.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053225629&doi=10.1016%2fj.febslet.2011.08.010&partnerID=40&md5=aadb39270e7c207067ffc1d6a9e62dee",Article,Scopus,2-s2.0-80053225629
"Li, L., Boniecki, M.T., Jaffe, J.D., Imai, B.S., Yau, P.M., Luthey-Schulten, Z.A., Martinis, S.A.","Naturally occurring aminoacyl-tRNA synthetases editing-domain mutations that cause mistranslation in Mycoplasma parasites",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9378","9383",,55,10.1073/pnas.1016460108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959348607&doi=10.1073%2fpnas.1016460108&partnerID=40&md5=4af7ff5c4b3af9e5f7e47371a27cc6dd",Article,Scopus,2-s2.0-79959348607
"Martinis, S.A., Boniecki, M.T.","The balance between pre- and post-transfer editing in tRNA synthetases",2010,"FEBS Letters","584","2",,"455","459",,29,10.1016/j.febslet.2009.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549121009&doi=10.1016%2fj.febslet.2009.11.071&partnerID=40&md5=a21c2fabf4d19871ea66967897498efa",Review,Scopus,2-s2.0-71549121009
"Mascarenhas, A.P., Martinis, S.A.","A glycine hinge for tRNA-dependent translocation of editing substrates to prevent errors by leucyl-tRNA synthetase",2009,"FEBS Letters","583","21",,"3443","3447",,3,10.1016/j.febslet.2009.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350292212&doi=10.1016%2fj.febslet.2009.09.039&partnerID=40&md5=b193c36b34447a8bd16dae16bdfafdd3",Article,Scopus,2-s2.0-70350292212
"Pang, Y.L.J., Martinis, S.A.","A paradigm shift for the amino acid editing mechanism of human cytoplasmic leucyl-tRNA synthetase",2009,"Biochemistry","48","38",,"8958","8964",,4,10.1021/bi901111y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772016&doi=10.1021%2fbi901111y&partnerID=40&md5=af3f3803c202fc42214b2a1ea9f2d873",Article,Scopus,2-s2.0-70349772016
"Boniecki, M.T., Rho, S.B., Tukalo, M., Hsu, J.L., Romero, E.P., Martinis, S.A.","Leucyl-tRNA synthetase-dependent and -independent activation of a Group I intron",2009,"Journal of Biological Chemistry","284","39",,"26243","26250",,6,10.1074/jbc.M109.031179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350383756&doi=10.1074%2fjbc.M109.031179&partnerID=40&md5=353929cb99583d00e060f4d69d19a81a",Article,Scopus,2-s2.0-70350383756
"Hellmann, R.A., Martinis, S.A.","Defects in transient tRNA translocation bypass tRNA synthetase quality control mechanisms",2009,"Journal of Biological Chemistry","284","17",,"11478","11484",,11,10.1074/jbc.M807395200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449135374&doi=10.1074%2fjbc.M807395200&partnerID=40&md5=ca43ef639047d651eb8c14eba93bfde9",Article,Scopus,2-s2.0-66449135374
"Boniecki, M.T., Vu, M.T., Betha, A.K., Martinis, S.A.","CP1-dependent partitioning of pretransfer and posttransfer editing in leucyl-tRNA synthetase",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19223","19228",,52,10.1073/pnas.0809336105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049211881&doi=10.1073%2fpnas.0809336105&partnerID=40&md5=9b961930917d2bdc52317ee8b32ab3c3",Article,Scopus,2-s2.0-58049211881
"Mascarenhas, A.P., Martinis, S.A.","Functional segregation of a predicted ""hinge"" site within the β-strand linkers of Escherichia coli leucyl-tRNA synthetase",2008,"Biochemistry","47","16",,"4808","4816",,14,10.1021/bi702494q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349092094&doi=10.1021%2fbi702494q&partnerID=40&md5=762bf1008e1dce2bb53d2fba095df3dc",Article,Scopus,2-s2.0-42349092094
"Hsu, J.L., Martinis, S.A.","A Flexible Peptide Tether Controls Accessibility of a Unique C-terminal RNA-binding Domain in Leucyl-tRNA Synthetases",2008,"Journal of Molecular Biology","376","2",,"482","491",,11,10.1016/j.jmb.2007.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349090724&doi=10.1016%2fj.jmb.2007.11.065&partnerID=40&md5=717235d1e32f48ff86149c1eb56d7986",Article,Scopus,2-s2.0-38349090724
"Splan, K.E., Musier-Forsyth, K., Boniecki, M.T., Martinis, S.A.","In vitro assays for the determination of aminoacyl-tRNA synthetase editing activity",2008,"Methods","44","2",,"119","128",,17,10.1016/j.ymeth.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649129772&doi=10.1016%2fj.ymeth.2007.10.009&partnerID=40&md5=1775dc50b3a6d0231a1e1b141e5b2f29",Article,Scopus,2-s2.0-38649129772
"Martinis, S.A., Joy Pang, Y.L.","Jekyll &amp; Hyde: Evolution of a Superfamily",2007,"Chemistry and Biology","14","12",,"1307","1308",,4,10.1016/j.chembiol.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149020819&doi=10.1016%2fj.chembiol.2007.12.001&partnerID=40&md5=a2ff6222065d0955b2d9d5e3f7a04bdb",Short Survey,Scopus,2-s2.0-37149020819
"Karkhanis, V.A., Mascarenhas, A.P., Martinis, S.A.","Amino acid toxicities of Escherichia coli that are prevented by leucyl-tRNA synthetase amino acid editing",2007,"Journal of Bacteriology","189","23",,"8765","8768",,36,10.1128/JB.01215-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749054592&doi=10.1128%2fJB.01215-07&partnerID=40&md5=b95534ee19f3b7825073f25acfe5b598",Article,Scopus,2-s2.0-36749054592
"Rock, F.L., Mao, W., Yaremchuk, A., Tukalo, M., Crépin, T., Zhou, H., Zhang, Y.-K., Hernandez, V., Akama, T., Baker, S.J., Plattner, J.J., Shapiro, L., Martinis, S.A., Benkovic, S.J., Cusack, S., Alley, M.R.K.","An antifungal agent inhibits an aminoacyl-tRNA synthetase by trapping tRNA in the editing site",2007,"Science","316","5832",,"1759","1761",,271,10.1126/science.1142189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250799619&doi=10.1126%2fscience.1142189&partnerID=40&md5=9a871fe5c5d7756bb859f9044af00d41",Article,Scopus,2-s2.0-34250799619
"Betha, A.K., Williams, A.M., Martinis, S.A.","Isolated CP1 domain of Escherichia coli leucyl-tRNA synthetase is dependent on flanking hinge motifs for amino acid editing activity",2007,"Biochemistry","46","21",,"6258","6267",,22,10.1021/bi061965j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249687080&doi=10.1021%2fbi061965j&partnerID=40&md5=084a27335e1768dad39bbb26e00d9f79",Article,Scopus,2-s2.0-34249687080
"Vu, M.T., Martinis, S.A.","A unique insert of leucyl-tRNA synthetase is required for aminoacylation and not amino acid editing",2007,"Biochemistry","46","17",,"5170","5176",,7,10.1021/bi062078j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247581696&doi=10.1021%2fbi062078j&partnerID=40&md5=497427bc60b9142459b55730ad05ebb1",Article,Scopus,2-s2.0-34247581696
"Nawaz, M.H., Pang, Y.L.J., Martinis, S.A.","Molecular and Functional Dissection of a Putative RNA-binding Region in Yeast MitochondrialLeucyl-tRNA Synthetase",2007,"Journal of Molecular Biology","367","2",,"384","394",,7,10.1016/j.jmb.2006.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847132709&doi=10.1016%2fj.jmb.2006.12.051&partnerID=40&md5=1f0372292c58670ff584284443f97932",Article,Scopus,2-s2.0-33847132709
"Zhai, Y., Nawaz, M.H., Lee, K.W., Kirkbride, E., Briggs, J.M., Martinis, S.A.","Modulation of substrate specificity within the amino acid editing site of leucyl-tRNA synthetase",2007,"Biochemistry","46","11",,"3331","3337",,5,10.1021/bi061778l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947412310&doi=10.1021%2fbi061778l&partnerID=40&md5=10ba224171c8ea5d33fa74ee5f9391c4",Article,Scopus,2-s2.0-33947412310
"Karkhanis, V.A., Boniecki, M.T., Poruri, K., Martinis, S.A.","A viable amino acid editing activity in the leucyl-tRNA synthetase CP1-splicing domain is not required in the yeast mitochondria",2006,"Journal of Biological Chemistry","281","44",,"33217","33225",,29,10.1074/jbc.M607406200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845944361&doi=10.1074%2fjbc.M607406200&partnerID=40&md5=7abe1b3c3cc3b0e2a30d66560a9b8096",Article,Scopus,2-s2.0-33845944361
"Jones, C.I., Spencer, A.C., Hsu, J.L., Spremulli, L.L., Martinis, S.A., DeRider, M., Agris, P.F.","A Counterintuitive Mg2+-dependent and Modification-assisted Functional Folding of Mitochondrial tRNAs",2006,"Journal of Molecular Biology","362","4",,"771","786",,16,10.1016/j.jmb.2006.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313069&doi=10.1016%2fj.jmb.2006.07.036&partnerID=40&md5=76b064cbb7fbf29c9682b2f2e22c9b69",Article,Scopus,2-s2.0-33748313069
"Hsu, J.L., Rho, S.B., Vannella, K.M., Martinis, S.A.","Functional divergence of a unique C-terminal domain of leucyl-tRNA synthetase to accommodate its splicing and aminoacylation roles",2006,"Journal of Biological Chemistry","281","32",,"23075","23082",,34,10.1074/jbc.M601606200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747338033&doi=10.1074%2fjbc.M601606200&partnerID=40&md5=03ae29a3ce7bef3d0f0fa641784ef6ad",Article,Scopus,2-s2.0-33747338033
"Williams, A.M., Martinis, S.A.","Mutational unmasking of a tRNA-dependent pathway for preventing genetic code ambiguity",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","10",,"3586","3591",,25,10.1073/pnas.0507362103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644858728&doi=10.1073%2fpnas.0507362103&partnerID=40&md5=56ded324d77d0e386e810e71ed097d0d",Article,Scopus,2-s2.0-33644858728
"Zhai, Y., Martinis, S.A.","Two conserved threonines collaborate in the Escherichia coli Leucyl-tRNA synthetase amino acid editing mechanism",2005,"Biochemistry","44","47",,"15437","15443",,27,10.1021/bi0514461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244498723&doi=10.1021%2fbi0514461&partnerID=40&md5=d7ddb3ceb5a10f79cde8484e0e4783fc",Article,Scopus,2-s2.0-28244498723
"Mursinna, R.S., Lee, K.W., Briggs, J.M., Martinis, S.A.","Molecular Dissection of a Critical Specificity Determinant within the Amino Acid Editing Domain of Leucyl-tRNA Synthetase",2004,"Biochemistry","43","1",,"155","165",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346096859&partnerID=40&md5=4ca0cae6afe122e102038cb226e750e9",Article,Scopus,2-s2.0-0346096859
"Lincecum Jr., T.L., Tukalo, M., Yaremchuk, A., Mursinna, R.S., Williams, A.M., Sproat, B.S., Van Den Eynde, W., Link, A., Van Calenbergh, S., Grøtli, M., Martinis, S.A., Cusack, S.","Structural and mechanistic basis of pre- and posttransfer editing by leucyl-tRNA synthetase",2003,"Molecular Cell","11","4",,"951","963",,168,10.1016/S1097-2765(03)00098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037961667&doi=10.1016%2fS1097-2765%2803%2900098-4&partnerID=40&md5=1892c88dc17df120ca5b6103861ecbed",Article,Scopus,2-s2.0-0037961667
"Rho, S.B., Lincecum Jr., T.L., Martinis, S.A.","An inserted region of leucyl-tRNA synthetase plays a critical role in group I intron splicing",2002,"EMBO Journal","21","24",,"6874","6881",,30,10.1093/emboj/cdf671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121930&doi=10.1093%2femboj%2fcdf671&partnerID=40&md5=2694d9a363ea589dd978fd0914460033",Article,Scopus,2-s2.0-0037121930
"Mursinna, R.S., Martinis, S.A.","Rational design to block amino acid editing of a tRNA synthetase",2002,"Journal of the American Chemical Society","124","25",,"7286","7287",,52,10.1021/ja025879s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178055&doi=10.1021%2fja025879s&partnerID=40&md5=a9b814aa34931e2cb2b8c036738f479d",Article,Scopus,2-s2.0-0037178055
"Larkin, D.C., Williams, A.M., Martinis, S.A., Fox, G.E.","Identification of essential domains for Escherichia coli tRNAleu aminoacylation and amino acid editing using minimalist RNA molecules",2002,"Nucleic Acids Research","30","10",,"2103","2113",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052929&partnerID=40&md5=b9b63ea22215309437861c72ea856582",Article,Scopus,2-s2.0-0037052929
"Nagaswamy, U., Gao, X., Martinis, S.A., Fox, G.E.","NMR structure of a ribosomal RNA hairpin containing a conserved CUCAA pentaloop",2001,"Nucleic Acids Research","29","24",,"5129","5139",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945256&partnerID=40&md5=eff32b4197d9a81f0cc8b1a84085c091",Article,Scopus,2-s2.0-0035945256
"Larkin, D.C., Martinis, S.A., Roberts, D.J., Fox, G.E.","Ala-His mediated peptide bond formation revisited",2001,"Origins of Life and Evolution of the Biosphere","31","6",,"511","526",,2,10.1023/A:1012770720410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542845&doi=10.1023%2fA%3a1012770720410&partnerID=40&md5=d0572c4ef2bbd8fc4c22155ed36eb384",Article,Scopus,2-s2.0-0035542845
"Mursinna, R.S., Lincecum Jr., T.L., Martinis, S.A.","A conserved threonine within Escherichia coli leucyl-tRNA synthetase prevents hydrolytic editing of leucyl-tRNAleu",2001,"Biochemistry","40","18",,"5376","5381",,92,10.1021/bi002915w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826583&doi=10.1021%2fbi002915w&partnerID=40&md5=67bcdab94b3bbe8d6a14be6a037ffd77",Article,Scopus,2-s2.0-0035826583
"Houman, F., Rho, S.B., Zhang, J., Shen, X., Wang, C.-C., Schimmel, P., Martinis, S.A.","A prokaryote and human tRNA synthetase provide an essential RNA splicing function in yeast mitochondria",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","25",,"13743","13748",,21,10.1073/pnas.240465597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610278&doi=10.1073%2fpnas.240465597&partnerID=40&md5=2dd8913d2c95f1ab8b4d71b3f019be94",Article,Scopus,2-s2.0-0034610278
"Bae Rho, S., Martinis, S.A.","The bl4 group I intron binds directly to both its protein splicing partners, a tRNA synthetase and maturase to facilitate RNA splicing activity",2000,"RNA","6","12",,"1882","1894",,36,10.1017/S1355838200001254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034566685&doi=10.1017%2fS1355838200001254&partnerID=40&md5=16831d3e25f0bd1fe1dbecddca8a1e4d",Article,Scopus,2-s2.0-0034566685
"Martinis, S.A., Plateau, P., Cavarelli, J., Florentz, C.","EMBO Workshop Report. Aminoacyl-tRNA synthetases: A family of expanding functions. Mittelwihr, France, October 10-15, 1999",1999,"EMBO Journal","18","17",,"4591","4596",,99,10.1093/emboj/18.17.4591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198765&doi=10.1093%2femboj%2f18.17.4591&partnerID=40&md5=021878031f064042f35dcd804b867266",Article,Scopus,2-s2.0-0033198765
"Martinis, S.A., Plateau, P., Cavarelli, J., Florentz, C.","Aminoacyl-tRNA synthetases: A new image for a classical family",1999,"Biochimie","81","7",,"683","700",,70,10.1016/S0300-9084(99)80126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729798&doi=10.1016%2fS0300-9084%2899%2980126-6&partnerID=40&md5=72af46934c7aad96178367031598578c",Review,Scopus,2-s2.0-0032729798
"Kim, S., Jo, Y.J., Lee, S.H., Motegi, H., Shiba, K., Sassanfar, M., Martinis, S.A.","Biochemical and phylogenetic analyses of methionyl-tRNA synthetase isolated from a pathogenic microorganism, Mycobacterium tuberculosis",1998,"FEBS Letters","427","2",,"259","262",,11,10.1016/S0014-5793(98)00417-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032496413&doi=10.1016%2fS0014-5793%2898%2900417-7&partnerID=40&md5=0418460ae4d3770a1d4c5ac44bd517c5",Article,Scopus,2-s2.0-0032496413
"Francklyn, C., Musier-Forsyth, K., Martinis, S.A.","Aminoacyl-tRNA synthetases in biology and disease: New evidence for structural and functional diversity in an ancient family of enzymes",1997,"RNA","3","9",,"954","960",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030756651&partnerID=40&md5=055e0958ec4c20a2d63055611c0eb370",Review,Scopus,2-s2.0-0030756651
"Martinis, S.A., Fox, G.E.","Non-standard amino acid recognition by Escherichia coli leucyl-tRNA synthetase.",1997,"Nucleic acids symposium series","36",,,"125","128",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031301321&partnerID=40&md5=ec1383bfa0632ca10ac3d428626d5347",Article,Scopus,2-s2.0-0031301321
"Martinis, S.A., Blanke, S.R., Hager, L.P., Sligar, S.G., Hoa, G.H.B., Rux, J.J., Dawson, J.H.","Probing the heme iron coordination structure of pressure-induced cytochrome P420<inf>cam</inf>",1996,"Biochemistry","35","46",,"14530","14536",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030445739&partnerID=40&md5=750842fde16827adeb2a7248e3dac978",Article,Scopus,2-s2.0-0030445739
"Blanke, S.R., Martinis, S.A., Sligar, S.G., Hager, L.P., Rux, J.J., Dawson, J.H.","Probing the heme iron coordination structure of alkaline chloroperoxidase",1996,"Biochemistry","35","46",,"14537","14543",,35,10.1021/bi961512m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478398&doi=10.1021%2fbi961512m&partnerID=40&md5=8e8e27066b8379d0ca7de43b98c31167",Article,Scopus,2-s2.0-0030478398
"Martinis, S.A., Schimmel, P.","Microhelix aminoacylation by a class I tRNA synthetase: Non-conserved base pairs required for specificity",1993,"Journal of Biological Chemistry","268","9",,"6069","6072",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027502924&partnerID=40&md5=5cdcd4da3eb2db57dc0af17d2b5ba635",Article,Scopus,2-s2.0-0027502924
"Wright, D.J., Martinis, S.A., Jahn, M., Söll, D., Schimmel, P.","Acceptor stem and anticodon RNA hairpin helix interactions with glutamine tRNA synthetase",1993,"Biochimie","75","12",,"1041","1049",,22,10.1016/0300-9084(93)90003-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027860345&doi=10.1016%2f0300-9084%2893%2990003-B&partnerID=40&md5=66fb8fe6d6a5ba5555dc279a6a76d4a7",Article,Scopus,2-s2.0-0027860345
"Martinis, S.A., Schimmel, P.","Enzymatic aminoacylation of sequence-specific RNA minihelices and hybrid duplexes with methionine",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","1",,"65","69",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026557151&partnerID=40&md5=55d1e3a7bb8d514f719943dc5b483c98",Article,Scopus,2-s2.0-0026557151
"Shi, J.-P., Martinis, S.A., Schimmel, P.","RNA Tetraloops as Minimalist Substrates for Aminoacylation",1992,"Biochemistry","31","21",,"4931","4936",,38,10.1021/bi00136a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026696161&doi=10.1021%2fbi00136a002&partnerID=40&md5=be4a9268c92e079b70d711b4ed370fa2",Article,Scopus,2-s2.0-0026696161
"Wells, A.V., Li, P., Champion, P.M., Martinis, S.A., Sligar, S.G.","Resonance Raman Investigations of Escherichia Coli-Expressed Pseudomonas Putida Cytochrome P450 and P420",1992,"Biochemistry","31","18",,"4384","4393",,98,10.1021/bi00133a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026683129&doi=10.1021%2fbi00133a002&partnerID=40&md5=ef588037f721e0ed7f545b0bfdc4487c",Article,Scopus,2-s2.0-0026683129
"Raag, R., Poulos, T.L., Martinis, S.A., Sligar, S.G., Martinis, S.A., Sligar, S.G., Martinis, S.A.","Crystal Structure of the Cytochrome P-450<inf>CAM</inf> Active Site Mutant Thr252Ala",1991,"Biochemistry","30","48",,"11420","11429",,143,10.1021/bi00112a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026352457&doi=10.1021%2fbi00112a008&partnerID=40&md5=1a19823048497731a6635dbe23b9b6b0",Article,Scopus,2-s2.0-0026352457
"Egeberg, K.D., Springer, B.A., Martinis, S.A., Sligar, S.G., Morikis, D., Champion, P.M.","Alteration of Sperm Whale Myoglobin Heme Axial Ligation by Site-Directed Mutagenesis",1990,"Biochemistry","29","42",,"9783","9791",,99,10.1021/bi00494a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025049831&doi=10.1021%2fbi00494a004&partnerID=40&md5=62e6a287e4e5b7327eef337e36a45c31",Article,Scopus,2-s2.0-0025049831
"Martinis, S.A., Sotiriou, C., Chang, C.K., Sligar, S.G.","Characterization of Cytochrome b5 Reconstituted with a Ferric Chlorin and a Ferric Oxochlorin",1989,"Biochemistry","28","2",,"879","884",,15,10.1021/bi00428a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024977343&doi=10.1021%2fbi00428a071&partnerID=40&md5=15099cf85adc5e8d5d2a1f973f4685a3",Article,Scopus,2-s2.0-0024977343
"Martinis, S.A., Atkins, W.M., Stayton, P.S., Sligar, S.G.","A Conserved Residue of Cytochrome P-450 Is Involved in Heme-Oxygen Stability and Activation",1989,"Journal of the American Chemical Society","111","26",,"9252","9253",,219,10.1021/ja00208a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024832753&doi=10.1021%2fja00208a031&partnerID=40&md5=bb330b58f170ad0c79a142d2404ad926",Article,Scopus,2-s2.0-0024832753
"Bangcharoenpaurpong, O., Champion, P.M., Martinis, S.A., Sligar, S.G.","Investigations of the resonance Raman excitation profiles of cytochrome",1987,"The Journal of Chemical Physics","87","8",,"4273","4284",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417351&partnerID=40&md5=2a053670a9c377578cd7485cc53426d6",Article,Scopus,2-s2.0-0001417351
