Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cushing, S.K., Carneiro, L.M., Zürch, M., Kraus, P.M., Kaplan, C.J., Chang, H.-T., Leone, S.R.","Valley-dependent carrier and lattice dynamics in silicon measured by transient XUV spectroscopy",2017,"Optics InfoBase Conference Papers","Part F43-CLEO_AT 2017",,,"","",2,,10.1364/CLEO_AT.2017.ATh3C.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020477179&doi=10.1364%2fCLEO_AT.2017.ATh3C.5&partnerID=40&md5=83d11a5c5948f7b986003c3a26c6d1a7",Conference Paper,Scopus,2-s2.0-85020477179
"Kraus, P.M., Kaplan, C.J., Zuerch, M., Chang, H.-T., Jager, M.F., Cushing, S.K., Borja, L.J., Neumark, D.M., Leone, S.R.","Attosecond kinetics of photoexcited germanium",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FM1D.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020677156&doi=10.1364%2fCLEO_QELS.2017.FM1D.4&partnerID=40&md5=03fe82fbf1c0c677a521a85920a29fd1",Conference Paper,Scopus,2-s2.0-85020677156
"Lackner, F., Chatterley, A.S., Pemmaraju, C.D., Closser, K.D., Prendergast, D., Neumark, D.M., Leone, S.R., Gessner, O.","Direct observation of ring-opening dynamics in strong-field ionized selenophene using femtosecond inner-shell absorption spectroscopy",2016,"Journal of Chemical Physics","145","23", 234313,"","",,,10.1063/1.4972258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006986973&doi=10.1063%2f1.4972258&partnerID=40&md5=04b33805e3f457bcf0881ac60d38ed6b",Article,Scopus,2-s2.0-85006986973
"Timmers, H., Sabbar, M., Kobayashi, Y., Neumark, D.M., Leone, S.R.","Polarization assisted amplitude gating as a route to tunable, high-contrast single attosecond pulses",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787891,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010689285&partnerID=40&md5=65834fbea2e17c4283a1cbc7ac913cea",Conference Paper,Scopus,2-s2.0-85010689285
"Jager, M., Ott, C., Kaplan, C., Marvel, R., Haglund, R., Neumark, D., Leone, S.","Ultrafast dynamics in the insulator-to-metal phase transition of VO<inf>2</inf> via attosecond transient absorption",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787805,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010633343&partnerID=40&md5=d9e8c6d0dd970a4051df1e4ae38fd7fd",Conference Paper,Scopus,2-s2.0-85010633343
"Borja, L.J., Gandman, A., Zurch, M., Prell, J.S., Pemmaraju, C.D., Prendergast, D., Neumark, D.M., Leone, S.R.","Ultrafast transient absorption at the Germanium M<inf>4,5</inf>-edge to measure electron and hole dynamics",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787657,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010634305&partnerID=40&md5=555884e7ca87c56bb08eece1b94625a9",Conference Paper,Scopus,2-s2.0-85010634305
"Cao, W., Warrick, E.R., Fidler, A., Neumark, D.M., Leone, S.R.","Noncollinear wave mixing of attosecond XUV and few-cycle optical laser pulses in gas-phase atoms: Toward multidimensional spectroscopy involving XUV excitations",2016,"Physical Review A","94","5", 053846,"","",,3,10.1103/PhysRevA.94.053846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999266628&doi=10.1103%2fPhysRevA.94.053846&partnerID=40&md5=9de3d4ee14034c15365ec75eebc1505b",Article,Scopus,2-s2.0-84999266628
"Chambreau, S.D., Koh, C.J., Popolan-Vaida, D.M., Gallegos, C.J., Hooper, J.B., Bedrov, D., Vaghjiani, G.L., Leone, S.R.","Flow-Tube Investigations of Hypergolic Reactions of a Dicyanamide Ionic Liquid Via Tunable Vacuum Ultraviolet Aerosol Mass Spectrometry",2016,"Journal of Physical Chemistry A","120","41",,"8011","8023",,2,10.1021/acs.jpca.6b06289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992197929&doi=10.1021%2facs.jpca.6b06289&partnerID=40&md5=233fe134b0d623340663629ac3520565",Article,Scopus,2-s2.0-84992197929
"Cao, W., Warrick, E.R., Fidler, A., Leone, S.R., Neumark, D.M.","Near-resonant four-wave mixing of attosecond extreme-ultraviolet pulses with near-infrared pulses in neon: Detection of electronic coherences",2016,"Physical Review A","94","2",,"","",,,10.1103/PhysRevA.94.021802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983359489&doi=10.1103%2fPhysRevA.94.021802&partnerID=40&md5=e55e34de1897b7dcb5c1f4746258a428",Article,Scopus,2-s2.0-84983359489
"Timmers, H., Sabbar, M., Hellwagner, J., Kobayashi, Y., Neumark, D.M., Leone, S.R.","Polarization-assisted amplitude gating as a route to tunable, high-contrast attosecond pulses",2016,"Optica","3","7",,"707","710",,6,10.1364/OPTICA.3.000707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978950520&doi=10.1364%2fOPTICA.3.000707&partnerID=40&md5=acc34970e4a86503aee5664a8fe2b5dd",Letter,Scopus,2-s2.0-84978950520
"Ott, C., Jager, M.F., Kaplan, C.J., Marvel, R.E., Haglund, R.F., Neumark, D.M., Leone, S.R.","Ultrafast dynamics in the insulator-to-metal phase transition of vanadium dioxide measured by attosecond transient absorption spectrosopy",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UM1A.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019523545&doi=10.1364%2fUP.2016.UM1A.3&partnerID=40&md5=fa167ed3d0ade0306c4eeb52fbdaee79",Conference Paper,Scopus,2-s2.0-85019523545
"Timmers, H., Sabbar, M., Chen, Y.-J., Santra, R., Neumark, D.M., Leone, S.R.","Probing ionization dynamics with attosecond transient absorption spectroscopy",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UTh4A.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019534217&doi=10.1364%2fUP.2016.UTh4A.39&partnerID=40&md5=64264fbea2a29c08e96a10b98d5fb18b",Conference Paper,Scopus,2-s2.0-85019534217
"Kraus, P.M., Kaplan, C.J., Borja, L.J., Zürch, M., Chang, H.-T., Jager, M.F., Ott, C., Currier, K., Neumark, D.M., Leone, S.R.","Attosecond transient reflectivity of electron dynamics in germanium",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UTh5A.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019531927&doi=10.1364%2fUP.2016.UTh5A.6&partnerID=40&md5=0742031a013e268ff4ad01f95eb74a5b",Conference Paper,Scopus,2-s2.0-85019531927
"Zürch, M., Borja, L.J., Chang, H.-T., Kraus, P.M., Cushing, S., Kaplan, C.J., Gandman, A., Prell, J.S., Pemmaraju, C.D., Prendergast, D., Neumark, D.M., Leone, S.R.","Electron and hole dynamics in silicon-germanium alloy measured by attosecond XUV transient absorption",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UM1A.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019512394&doi=10.1364%2fUP.2016.UM1A.5&partnerID=40&md5=893343e35549c00854fcf7b33a04a5fe",Conference Paper,Scopus,2-s2.0-85019512394
"Borja, L.J., Zürch, M., Pemmaraju, C.D., Schultze, M., Ramasesha, K., Gandman, A., Prell, J.S., Prendergast, D., Neumark, D.M., Leone, S.R.","Extreme ultraviolet transient absorption of solids from femtosecond to attosecond timescales [Invited]",2016,"Journal of the Optical Society of America B: Optical Physics","33","7",,"C57","C64",,4,10.1364/JOSAB.33.000C57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978240378&doi=10.1364%2fJOSAB.33.000C57&partnerID=40&md5=75b3765713b156794428f542702596d4",Article,Scopus,2-s2.0-84978240378
"Zhang, D., Yang, Y., Bekenstein, Y., Yu, Y., Gibson, N.A., Wong, A.B., Eaton, S.W., Kornienko, N., Kong, Q., Lai, M., Alivisatos, A.P., Leone, S.R., Yang, P.","Synthesis of Composition Tunable and Highly Luminescent Cesium Lead Halide Nanowires through Anion-Exchange Reactions",2016,"Journal of the American Chemical Society","138","23",,"7236","7239",,45,10.1021/jacs.6b03134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975085421&doi=10.1021%2fjacs.6b03134&partnerID=40&md5=6ccd3cc5db3f3af9c2a35b4d4b87a346",Article,Scopus,2-s2.0-84975085421
"Chang, Z., Corkum, P.B., Leone, S.R.","Attosecond optics and technology: Progress to date and future prospects [Invited]",2016,"Journal of the Optical Society of America B: Optical Physics","33","6",,"1081","1097",,18,10.1364/JOSAB.33.001081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973446612&doi=10.1364%2fJOSAB.33.001081&partnerID=40&md5=6f405648878702678050ba254e09dfaf",Review,Scopus,2-s2.0-84973446612
"Ramasesha, K., Leone, S.R., Neumark, D.M.","Real-Time Probing of Electron Dynamics Using Attosecond Time-Resolved Spectroscopy",2016,"Annual Review of Physical Chemistry","67",,,"41","63",,18,10.1146/annurev-physchem-040215-112025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973303882&doi=10.1146%2fannurev-physchem-040215-112025&partnerID=40&md5=fb35d1c598a43a4038eca5dc5a54117b",Article,Scopus,2-s2.0-84973303882
"Kornienko, N., Gibson, N.A., Zhang, H., Eaton, S.W., Yu, Y., Aloni, S., Leone, S.R., Yang, P.","Growth and Photoelectrochemical Energy Conversion of Wurtzite Indium Phosphide Nanowire Arrays",2016,"ACS Nano","10","5",,"5525","5535",,8,10.1021/acsnano.6b02083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973277738&doi=10.1021%2facsnano.6b02083&partnerID=40&md5=facdd7ef9b310d468ae03a4b0897c12c",Article,Scopus,2-s2.0-84973277738
"Warrick, E.R., Cao, W., Neumark, D.M., Leone, S.R.","Probing the Dynamics of Rydberg and Valence States of Molecular Nitrogen with Attosecond Transient Absorption Spectroscopy",2016,"Journal of Physical Chemistry A","120","19",,"3165","3174",,9,10.1021/acs.jpca.5b11570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971231502&doi=10.1021%2facs.jpca.5b11570&partnerID=40&md5=8a7329a78e99bfdb5fa30ed8f1f60209",Article,Scopus,2-s2.0-84971231502
"Bhattacherjee, A., Attar, A.R., Leone, S.R.","Transition state region in the A-Band photodissociation of allyl iodide - A femtosecond extreme ultraviolet transient absorption study",2016,"Journal of Chemical Physics","144","12", 124311,"","",,,10.1063/1.4944930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963724703&doi=10.1063%2f1.4944930&partnerID=40&md5=dc4a84671058b535fea389ee8758245c",Article,Scopus,2-s2.0-84963724703
"Eaton, S.W., Lai, M., Gibson, N.A., Wong, A.B., Dou, L., Ma, J., Wang, L.-W., Leone, S.R., Yang, P.","Lasing in robust cesium lead halide perovskite nanowires",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","8",,"1993","1998",,66,10.1073/pnas.1600789113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959255633&doi=10.1073%2fpnas.1600789113&partnerID=40&md5=04ea13f6878cd3ae73275ae538552546",Article,Scopus,2-s2.0-84959255633
"Vaida, M.E., Leone, S.R.","Femtosecond Extreme Ultraviolet Photoemission Spectroscopy: Observation of Ultrafast Charge Transfer at the n-TiO<inf>2</inf>/p-Si(100) Interface with Controlled TiO<inf>2</inf> Oxygen Vacancies",2016,"Journal of Physical Chemistry C","120","5",,"2769","2776",,2,10.1021/acs.jpcc.5b11161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958073569&doi=10.1021%2facs.jpcc.5b11161&partnerID=40&md5=89ac8e2115ee6860af6303cd325c43b3",Article,Scopus,2-s2.0-84958073569
"Leone, S.R., Neumark, D.M.","Attosecond science in atomic, molecular, and condensed matter physics",2016,"Faraday Discussions","194",,,"15","39",,1,10.1039/c6fd00174b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007486773&doi=10.1039%2fc6fd00174b&partnerID=40&md5=9c30d7f9fc494d856d42d064427591c4",Conference Paper,Scopus,2-s2.0-85007486773
"Cao, W., Warrick, E.R., Neumark, D.M., Leone, S.R.","Attosecond transient absorption of argon atoms in the vacuum ultraviolet region: Line energy shifts versus coherent population transfer",2016,"New Journal of Physics","18","1", 013041,"","",,9,10.1088/1367-2630/18/1/013041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957601119&doi=10.1088%2f1367-2630%2f18%2f1%2f013041&partnerID=40&md5=3f87ee9db4a4071e31264285284b8b29",Article,Scopus,2-s2.0-84957601119
"Chatterley, A.S., Lackner, F., Neumark, D.M., Leone, S.R., Gessner, O.","Tracking dissociation dynamics of strong-field ionized 1,2-dibromoethane with femtosecond XUV transient absorption spectroscopy",2016,"Physical Chemistry Chemical Physics","18","21",,"14644","14653",,1,10.1039/c6cp02598f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971300451&doi=10.1039%2fc6cp02598f&partnerID=40&md5=ff0afeda00c1e654e24dd789c5fbcd03",Article,Scopus,2-s2.0-84971300451
"Olshansky, J.H., Ding, T.X., Lee, Y.V., Leone, S.R., Alivisatos, A.P.","Hole Transfer from Photoexcited Quantum Dots: The Relationship between Driving Force and Rate",2015,"Journal of the American Chemical Society","137","49",,"15567","15575",,25,10.1021/jacs.5b10856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950265164&doi=10.1021%2fjacs.5b10856&partnerID=40&md5=2bc018198916e34ebe04cb195361ccbd",Article,Scopus,2-s2.0-84950265164
"Attar, A.R., Bhattacherjee, A., Leone, S.R.","Direct Observation of the Transition-State Region in the Photodissociation of CH<inf>3</inf>I by Femtosecond Extreme Ultraviolet Transient Absorption Spectroscopy",2015,"Journal of Physical Chemistry Letters","6","24",,"5072","5077",,10,10.1021/acs.jpclett.5b02489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951936684&doi=10.1021%2facs.jpclett.5b02489&partnerID=40&md5=1ba8d3d3bbc64bd7662b6a26d2061581",Article,Scopus,2-s2.0-84951936684
"Nijem, N., Fürsich, K., Bluhm, H., Leone, S.R., Gilles, M.K.","Ammonia Adsorption and Co-adsorption with Water in HKUST-1: Spectroscopic Evidence for Cooperative Interactions",2015,"Journal of Physical Chemistry C","119","44",,"24781","24788",,4,10.1021/acs.jpcc.5b05716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601335&doi=10.1021%2facs.jpcc.5b05716&partnerID=40&md5=d6a25b997ab9d9c9bd240eaa85166b12",Article,Scopus,2-s2.0-84946601335
"Popolan-Vaida, D.M., Liu, C.-L., Nah, T., Wilson, K.R., Leone, S.R.","Reaction of Chlorine Molecules with Unsaturated Submicron Organic Particles",2015,"Zeitschrift fur Physikalische Chemie","229","10-12",,"1521","1540",,,10.1515/zpch-2015-0662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945246177&doi=10.1515%2fzpch-2015-0662&partnerID=40&md5=a7df2c1b273e72b925ef7242359fb13e",Article,Scopus,2-s2.0-84945246177
"Bernhardt, B., Li, X., Beck, A.R., Warrick, E.R., Haxton, D.J., McCurdy, C.W., Neumark, D.M., Leone, S.R.","Attosecond transient absorption explores coupling mechanisms of autoionizing states",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183173,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954045773&partnerID=40&md5=0906ca42cc56700b1d54d360ef663e3c",Conference Paper,Scopus,2-s2.0-84954045773
"Schultze, M., Ramasesha, K., Bothschafter, E., Sommer, A., Pemmaraju, C.D., Sato, S.A., Whitmore, D., Gandman, A., Prell, J.S., Borja, L.J., Prendergast, D., Yabana, K., Neumark, D.M., Krausz, F., Leone, S.R.","Attosecond spectroscopy of band-gap dynamics",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183197,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954050736&partnerID=40&md5=fc299fc0a6ef69650458bb8247b2627e",Conference Paper,Scopus,2-s2.0-84954050736
"Moshammer, K., Jasper, A.W., Popolan-Vaida, D.M., Lucassen, A., Diévart, P., Selim, H., Eskola, A.J., Taatjes, C.A., Leone, S.R., Sarathy, S.M., Ju, Y., Dagaut, P., Kohse-Höinghaus, K., Hansen, N.","Detection and Identification of the Keto-Hydroperoxide (HOOCH<inf>2</inf>OCHO) and Other Intermediates during Low-Temperature Oxidation of Dimethyl Ether",2015,"Journal of Physical Chemistry A","119","28",,"7361","7374",,25,10.1021/acs.jpca.5b00101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937118631&doi=10.1021%2facs.jpca.5b00101&partnerID=40&md5=5bedd1c3cf058556efd3af4d7e745cc3",Article,Scopus,2-s2.0-84937118631
"Li, X., Bernhardt, B., Beck, A.R., Warrick, E.R., Pfeiffer, A.N., Justine Bell, M., Haxton, D.J., William McCurdy, C., Neumark, D.M., Leone, S.R.","Investigation of coupling mechanisms in attosecond transient absorption of autoionizing states: Comparison of theory and experiment in xenon",2015,"Journal of Physics B: Atomic, Molecular and Optical Physics","48","12", 125601,"","",,6,10.1088/0953-4075/48/12/125601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930006034&doi=10.1088%2f0953-4075%2f48%2f12%2f125601&partnerID=40&md5=f82953d2ad80e4eeae3dd4de6ef5f236",Article,Scopus,2-s2.0-84930006034
"Kornienko, N., Resasco, J., Becknell, N., Jiang, C.-M., Liu, Y.-S., Nie, K., Sun, X., Guo, J., Leone, S.R., Yang, P.","Operando Spectroscopic Analysis of an Amorphous Cobalt Sulfide Hydrogen Evolution Electrocatalyst",2015,"Journal of the American Chemical Society","137","23",,"7448","7455",,50,10.1021/jacs.5b03545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934956674&doi=10.1021%2fjacs.5b03545&partnerID=40&md5=b8bcb5a65998128cf5ba932092ecc69d",Article,Scopus,2-s2.0-84934956674
"Nijem, N., Fürsich, K., Kelly, S.T., Swain, C., Leone, S.R., Gilles, M.K.","HKUST-1 thin film layer-by-layer liquid phase epitaxial growth: film properties and stability dependence on layer number",2015,"Crystal Growth and Design","15","6",,"2948","2957",,8,10.1021/acs.cgd.5b00384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930660302&doi=10.1021%2facs.cgd.5b00384&partnerID=40&md5=e44d6d3f17b4afb748e3d603e3bf3d0c",Article,Scopus,2-s2.0-84930660302
"Obrien, R.E., Wang, B., Kelly, S.T., Lundt, N., You, Y., Bertram, A.K., Leone, S.R., Laskin, A., Gilles, M.K.","Liquid-liquid phase separation in aerosol particles: Imaging at the nanometer scale",2015,"Environmental Science and Technology","49","8",,"4995","5002",,10,10.1021/acs.est.5b00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928395036&doi=10.1021%2facs.est.5b00062&partnerID=40&md5=b268ab35532f2799bb3e713751f7b70b",Article,Scopus,2-s2.0-84928395036
"Beck, A.R., Neumark, D.M., Leone, S.R.","Probing ultrafast dynamics with attosecond transient absorption",2015,"Chemical Physics Letters","624",,,"119","130",,23,10.1016/j.cplett.2014.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924194635&doi=10.1016%2fj.cplett.2014.12.048&partnerID=40&md5=817ba73ee41143ce9c8d6edd3418741f",Article,Scopus,2-s2.0-84924194635
"Lockyear, J.F., Fournier, M., Sims, I.R., Guillemin, J.-C., Taatjes, C.A., Osborn, D.L., Leone, S.R.","Formation of fulvene in the reaction of C<inf>2</inf>H with 1,3-butadiene",2015,"International Journal of Mass Spectrometry","378",, 15302,"232","245",,6,10.1016/j.ijms.2014.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290615&doi=10.1016%2fj.ijms.2014.08.025&partnerID=40&md5=c53053062b5f04c5726ed850fdbe2f73",Article,Scopus,2-s2.0-84961290615
"Ding, T.X., Olshansky, J.H., Leone, S.R., Alivisatos, A.P.","Efficiency of hole transfer from photoexcited quantum dots to covalently linked molecular species",2015,"Journal of the American Chemical Society","137","5",,"2021","2029",,35,10.1021/ja512278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922830368&doi=10.1021%2fja512278a&partnerID=40&md5=dbe3c22e917e937240358d66bde2b882",Article,Scopus,2-s2.0-84922830368
"Bernhardt, B., Li, X., Beck, A.R., Warrick, E.R., Haxton, D.J., William McCurdy, C., Neumark, D.M., Leone, S.R.","Attosecond transient absorption explores coupling mechanisms of autoionizing states",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTh3C.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935077746&doi=10.1364%2fCLEO_QELS.2015.FTh3C.5&partnerID=40&md5=050501af0f5244eeb4d75f045a9effb5",Conference Paper,Scopus,2-s2.0-84935077746
"Schultze, M., Ramasesha, K., Pemmaraju, C.D., Sato, S.A., Whitmore, D., Gandman, A., Prell, J.S., Borja, L.J., Prendergast, D., Yabana, K., Neumark, D.M., Leone, S.R.","Attosecond band-gap dynamics in silicon",2014,"Science","346","6215",,"1348","1352",,84,10.1126/science.1260311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917723831&doi=10.1126%2fscience.1260311&partnerID=40&md5=c650396b8822d95f11b9c6229131a5cf",Article,Scopus,2-s2.0-84917723831
"Nah, T., Zhang, H., Worton, D.R., Ruehl, C.R., Kirk, B.B., Goldstein, A.H., Leone, S.R., Wilson, K.R.","Isomeric product detection in the heterogeneous reaction of hydroxyl radicals with aerosol composed of branched and linear unsaturated organic molecules",2014,"Journal of Physical Chemistry A","118","49",,"11555","11571",,7,10.1021/jp508378z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916632054&doi=10.1021%2fjp508378z&partnerID=40&md5=39f82ed15d89fd28fc50af322fba3a1e",Article,Scopus,2-s2.0-84916632054
"Chambreau, S.D., Schenk, A.C., Sheppard, A.J., Yandek, G.R., Vaghjiani, G.L., Maciejewski, J., Koh, C.J., Golan, A., Leone, S.R.","Thermal decomposition mechanisms of alkylimidazolium ionic liquids with cyano-functionalized anions",2014,"Journal of Physical Chemistry A","118","47",,"11119","11132",,10,10.1021/jp5095855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913568745&doi=10.1021%2fjp5095855&partnerID=40&md5=955c0972aef61b6d22da7c0390db5c8b",Article,Scopus,2-s2.0-84913568745
