Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, B., Wang, S., Prucka, R.G.","Virtual combustion phasing target correction in the knock region for model-based control of multi-fuel SI engines",2013,"SAE International Journal of Engines","6","1",,"228","236",,6,10.4271/2013-01-0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878809329&doi=10.4271%2f2013-01-0307&partnerID=40&md5=4cd02aea1b54c35b5f650f44c8e1ceda",Article,Scopus,2-s2.0-84878809329
"Mayyas, A., Prucka, R., Pisu, P., Haque, I.","Chassis Dynamometer as a Development Platform for Vehicle Hardware In-the-Loop ""VHiL""",2013,"SAE International Journal of Commercial Vehicles","6","1",,"257","267",,5,10.4271/2013-01-9018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878765080&doi=10.4271%2f2013-01-9018&partnerID=40&md5=e813bbdf277320f38d2ea77288f06189",Article,Scopus,2-s2.0-84878765080
"Mayyas, A., Prucka, R., Pisu, P., Haque, I.","Chassis dynamometer as a development platform for vehicle hardware in-the-loop VHiL",2013,"SAE Technical Papers","2013",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940270843&partnerID=40&md5=288cef1370a1de91664abb8c4ae6d0ee",Conference Paper,Scopus,2-s2.0-84940270843
"Venhovens, P., Pisu, P., Prucka, R., Makkar, B., Frommann, P., Sonavane, T., D'Amico, C.","Conceptualization and implementation of an AWD parallel hybrid powertrain concept",2013,"SAE Technical Papers","2",,,"","",,2,10.4271/2013-01-1448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905157373&doi=10.4271%2f2013-01-1448&partnerID=40&md5=e7b77820a57898f25069575cc1ee5ac4",Conference Paper,Scopus,2-s2.0-84905157373
"Callies, J.D., Anderson, D.E., Prucka, R.G.","Design of a stepped tube exhaust primary for high performance applications using unsteady computational fluid dynamics",2012,"ASME 2012 Internal Combustion Engine Division Fall Technical Conference, ICEF 2012",,,,"915","927",,,10.1115/ICEF2012-92102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892628753&doi=10.1115%2fICEF2012-92102&partnerID=40&md5=53d12addd12e54b85549a3ac06dbd700",Conference Paper,Scopus,2-s2.0-84892628753
"Prucka, R.G., Filipi, Z.S., Hagena, J.R., Assanis, D.N.","Cycle-by-cycle air-to-fuel ratio calculation during transient engine operation using fast response CO and CO2 sensors",2012,"ASME 2012 Internal Combustion Engine Division Fall Technical Conference, ICEF 2012",,,,"303","311",,1,10.1115/ICEF2012-92094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892650827&doi=10.1115%2fICEF2012-92094&partnerID=40&md5=79c783f8c7dc98bab412158d12863e62",Conference Paper,Scopus,2-s2.0-84892650827
"Anderson, D., Callies, J., Xiao, B., Prucka, R.G.","In-cylinder thermodynamic analysis for performance engine development",2012,"SAE Technical Papers",,,,"","",,,10.4271/2012-01-1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877179934&doi=10.4271%2f2012-01-1170&partnerID=40&md5=61382c33c8ceb0bb774b882cf5415652",Conference Paper,Scopus,2-s2.0-84877179934
"Prucka, R.G., Filipi, Z.S., Assanis, D.N.","Control-oriented model-based ignition timing prediction for high-degrees-of-freedom spark ignition engines",2012,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","226","6",,"828","839",,,10.1177/0954407011430178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871951281&doi=10.1177%2f0954407011430178&partnerID=40&md5=b1dda3e942061559a7b8960c7b569ee6",Article,Scopus,2-s2.0-84871951281
"Prucka, R.G., Lee, T.-K., Filipi, Z., Assanis, D.","Turbulence intensity calculation from cylinder pressure data in a high degree of freedom spark-ignition engine",2010,"SAE Technical Papers",,,,"","",,10,10.4271/2010-01-0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877162773&doi=10.4271%2f2010-01-0175&partnerID=40&md5=3fca739cccaa0bd3cabb7f61abe23c1a",Conference Paper,Scopus,2-s2.0-84877162773
"Divekar, P.S., Ayalew, B., Prucka, R.","Coordinated electric supercharging and turbo-generation for a Diesel engine",2010,"SAE Technical Papers",,,,"","",,8,10.4271/2010-01-1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877170644&doi=10.4271%2f2010-01-1228&partnerID=40&md5=f52367eb8026b46e80a43d3ebea5a9b1",Conference Paper,Scopus,2-s2.0-84877170644
"Lee, T.-K., Prucka, R.G., Filipi, Z.S.","Real-time estimation of combustion variability for model-based control and optimal calibration of spark ignition engines",2009,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","223","11",,"1361","1372",,13,10.1243/09544070JAUTO1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350464758&doi=10.1243%2f09544070JAUTO1234&partnerID=40&md5=515cb936be040f0fc8e2c7ea0517952f",Article,Scopus,2-s2.0-70350464758
"Prucka, R.G., Filipi, Z.S., Assanis, D.N., Kramer, D.M., Ohl, G.L.","An evaluation of residual gas fraction measurement techniques in a high degree of freedom spark ignition engine",2009,"SAE International Journal of Engines","1","1",,"71","84",,5,10.4271/2008-01-0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953186547&doi=10.4271%2f2008-01-0094&partnerID=40&md5=360b4b53744adc5d09fb9be4e7275cfa",Article,Scopus,2-s2.0-77953186547
"Prucka, R.G., Filipi, Z.S., Assanis, D.N., Kramer, D.M., Ohl, G.L.","An evaluation of residual gas fraction measurement techniques in a high degree of freedom spark ignition engine",2008,"SAE Technical Papers",,,,"","",,4,10.4271/2008-01-0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877542055&doi=10.4271%2f2008-01-0094&partnerID=40&md5=93c38b55fe9eee19003996de0fe63ec6",Conference Paper,Scopus,2-s2.0-84877542055
"Wu, B., Filipi, Z., Prucka, R., Kramer, D., Ohl, G.","A simulation-based approach for developing optimal calibrations for engines with variable valve actuation",2007,"Oil and Gas Science and Technology","62","4",,"539","553",,4,10.2516/ogst:2007047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052910&doi=10.2516%2fogst%3a2007047&partnerID=40&md5=3e221eea75406cfcca2954b39af94e1e",Conference Paper,Scopus,2-s2.0-37249052910
"Wu, B., Prucka, R.G., Filipi, Z.S., Kramer, D.M., Ohl, G.L.","Cam-phasing optimization using Artificial Neural Networks as surrogate models-fuel consumption and NOx emissions",2006,"SAE Technical Papers",,,,"","",,19,10.4271/2006-01-1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877183251&doi=10.4271%2f2006-01-1512&partnerID=40&md5=5273bc943059759e834dc07bcaa4eb7c",Conference Paper,Scopus,2-s2.0-84877183251
"Wu, B., Prucka, R.G., Filipi, Z.S., Kramer, D.M., Ohl, G.L.","Cam-phasing optimization using artificial neural networks as surrogate models-maximizing torque output",2005,"SAE Technical Papers",,,,"","",,5,10.4271/2005-01-3757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877455831&doi=10.4271%2f2005-01-3757&partnerID=40&md5=cfe9a40d4c3d70f5d3c74c19d36d0ac0",Conference Paper,Scopus,2-s2.0-84877455831
"Lee, S., Bae, C., Prucka, R., Fernandes, G., Filipi, Z.S., Assanis, D.N.","Quantification of thermal shock in a piezoelectric pressure transducer",2005,"SAE Technical Papers",,,,"","",,5,10.4271/2005-01-2092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877426617&doi=10.4271%2f2005-01-2092&partnerID=40&md5=ba95cd12e253955f9097b565ed5637eb",Conference Paper,Scopus,2-s2.0-84877426617
"Zeng, P., Prucka, R.G., Filipi, Z.S., Assanis, D.N.","Reconstructing cylinder pressure of a spark-ignition engine for heat transfer and heat release analyses",2004,"Proceedings of the 2004 Fall Technical Conference of the ASME Internal Combustion Engine Division",,,,"43","52",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044250875&partnerID=40&md5=6938df10a7152216714da57ffa3b1602",Conference Paper,Scopus,2-s2.0-14044250875
