Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shakeri, K., Meindl, J.D.","Temperature variable supply voltage for power reduction",2002,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2002-January",, 1016877,"71","74",,12,10.1109/ISVLSI.2002.1016877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948694952&doi=10.1109%2fISVLSI.2002.1016877&partnerID=40&md5=54d47fe807bc0e8bb249710cc9ec7b02",Conference Paper,Scopus,2-s2.0-84948694952
"Joyner, J.W., Meindl, J.D.","A compact model for projections of future power supply distribution network requirements",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158088,"376","380",,5,10.1109/ASIC.2002.1158088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044441941&doi=10.1109%2fASIC.2002.1158088&partnerID=40&md5=df4fc20d826bb6e3f9e1e8d2d3a36f84",Conference Paper,Scopus,2-s2.0-21044441941
"Shaken, K., Meindl, J.D.","Three phase domino logic circuit",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158078,"319","322",,,10.1109/ASIC.2002.1158078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949455243&doi=10.1109%2fASIC.2002.1158078&partnerID=40&md5=13604fdbfdf47ea27e816af64ce1549e",Conference Paper,Scopus,2-s2.0-84949455243
"Joyner, J.W., Meindl, J.D.","Opportunities for reduced power dissipation using three-dimensional integration",2002,"Proceedings of the IEEE 2002 International Interconnect Technology Conference, IITC 2002",,, 1014915,"148","150",,42,10.1109/IITC.2002.1014915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961696384&doi=10.1109%2fIITC.2002.1014915&partnerID=40&md5=563354a6a67a8f1c631076b760cb4958",Conference Paper,Scopus,2-s2.0-84961696384
"Murali, R., Austin, B.L., Wang, L., Meindl, J.D.","Scaled accumulation FETS for ultra-low power logic",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158087,"371","375",,,10.1109/ASIC.2002.1158087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949423102&doi=10.1109%2fASIC.2002.1158087&partnerID=40&md5=96c8b2bf3173cd1713493baee898625b",Conference Paper,Scopus,2-s2.0-84949423102
"Naeemi, A., Venkatesan, R., Meindl, J.D.","System-on-a-chip global interconnect optimization",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158092,"399","403",,14,10.1109/ASIC.2002.1158092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644483860&doi=10.1109%2fASIC.2002.1158092&partnerID=40&md5=3459b20ba97f30b1894ac9358909fce2",Conference Paper,Scopus,2-s2.0-27644483860
"Venkatesan, R., Davis, J.A., Meindl, J.D.","Time delay, crosstalk and repeater insertion models for high performance SOC's",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,, 1158093,"404","408",,2,10.1109/ASIC.2002.1158093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954865835&doi=10.1109%2fASIC.2002.1158093&partnerID=40&md5=50335954813dfe43c43679e291c08d72",Article,Scopus,2-s2.0-77954865835
"Mule, A.V., Naeemi, A., Glytsis, E.N., Gaylord, T.K., Meindl, J.D.","Towards a comparison between chip-level optical interconnection and board-level exterconnection",2002,"Proceedings of the IEEE 2002 International Interconnect Technology Conference, IITC 2002",,, 1014898,"92","94",,3,10.1109/IITC.2002.1014898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644259796&doi=10.1109%2fIITC.2002.1014898&partnerID=40&md5=84389148f1293229b277017c68bc77b8",Conference Paper,Scopus,2-s2.0-4644259796
"Bakir, M.S., Thacker, H.D., Zhou, Z., Kohl, P.A., Martin, K.P., Meindl, J.D.","Sea of leads microwave characterization and process integration with FEOL and BEOL",2002,"Proceedings of the IEEE 2002 International Interconnect Technology Conference, IITC 2002",,, 1014906,"116","118",,2,10.1109/IITC.2002.1014906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444277751&doi=10.1109%2fIITC.2002.1014906&partnerID=40&md5=e9b5a93602f6e0aad6e1be6650091d35",Conference Paper,Scopus,2-s2.0-10444277751
"Mule, A., Bakir, M., Jayachandran, J., Villalaz, R., Reed, H., Agrawal, N., Ponoth, S., Plawsky, J., Persans, P., Kohl, P., Martin, K., Glytsis, E., Gaylord, T., Meindl, J.","Optical waveguides with embedded air-gap cladding integrated within a sea-of-leads (SoL) wafer-level package",2002,"Proceedings of the IEEE 2002 International Interconnect Technology Conference, IITC 2002",,, 1014908,"122","124",,2,10.1109/IITC.2002.1014908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961734848&doi=10.1109%2fIITC.2002.1014908&partnerID=40&md5=ec892b5b2ea114fa4f36db0619be0618",Conference Paper,Scopus,2-s2.0-84961734848
"Zarkesh-Ha, P., Meindl, J.D.","An integrated architecture for global interconnects in a gigascale system-on-a-chip (GSoC)",2000,"Proceedings of the International Conference on Microelectronics, ICM","2000-October",, 916433,"149","152",,2,10.1109/ICM.2000.916433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979536591&doi=10.1109%2fICM.2000.916433&partnerID=40&md5=39820dd01c23f6bf2529bcb436aec533",Conference Paper,Scopus,2-s2.0-84979536591
"Venkatesan, R., Davis, J.A., Bowman, K.A., Meindl, J.D.","Optimal repeater insertion for n-tier multilevel interconnect architectures",2000,"Proceedings of the IEEE 2000 International Interconnect Technology Conference, IITC 2000",,, 854303,"132","134",,3,10.1109/IITC.2000.854303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962800217&doi=10.1109%2fIITC.2000.854303&partnerID=40&md5=f08bf8573fa31490ebf5f854c03e6a46",Conference Paper,Scopus,2-s2.0-84962800217
"Bhavnagarwala, A.J., Kapoor, A., Meindl, J.D.","Generic models for interconnect delay across arbitrary wire-tree networks",2000,"Proceedings of the IEEE 2000 International Interconnect Technology Conference, IITC 2000",,, 854302,"129","131",,6,10.1109/IITC.2000.854302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042695280&doi=10.1109%2fIITC.2000.854302&partnerID=40&md5=c64d4a99f0257e758593edc273cd728a",Conference Paper,Scopus,2-s2.0-0042695280
"Mule, A.V., Schultz, S.M., Gaylord, T.K., Meindl, J.D.","An optical clock distribution network for gigascale integration",2000,"Proceedings of the IEEE 2000 International Interconnect Technology Conference, IITC 2000",,, 854081,"6","8",,1,10.1109/IITC.2000.854081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962905635&doi=10.1109%2fIITC.2000.854081&partnerID=40&md5=57381e528de1a0b6332e881e410d03ef",Conference Paper,Scopus,2-s2.0-84962905635
"Chen, Q., Davis, J.A., Zarkesh-Ha, P., Meindl, J.D.","A novel via blockage model and its implications",2000,"Proceedings of the IEEE 2000 International Interconnect Technology Conference, IITC 2000",,, 854267,"15","17",,2,10.1109/IITC.2000.854267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962815242&doi=10.1109%2fIITC.2000.854267&partnerID=40&md5=59282a31dfa6d6d8465f41dbe01275ed",Conference Paper,Scopus,2-s2.0-84962815242
"Joyner, J.W., Zarkesh-Ha, P., Davis, J.A., Meindl, J.D.","A three-dimensional stochastic wire-length distribution for variable separation of strata",2000,"Proceedings of the IEEE 2000 International Interconnect Technology Conference, IITC 2000",,, 854301,"126","128",,40,10.1109/IITC.2000.854301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548043503&doi=10.1109%2fIITC.2000.854301&partnerID=40&md5=6abafe44274a51db5a3eb5cd5f5757c0",Conference Paper,Scopus,2-s2.0-34548043503
"Abramczyk, E.R., Meindl, J.D.","Physical modeling of nanoelectronic devices",1993,"European Solid-State Device Research Conference",,, 5435577,"629","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907690790&partnerID=40&md5=a207212ee1b4dd2e6990f23004beeaec",Conference Paper,Scopus,2-s2.0-84907690790
"Yeung, K.-W.W., Meindl, J.D.","An Intelligent Multiplexer/Driver Integrated Circuit for an Implantable Multichannel Blood Flowmeter",1990,"IEEE Journal of Solid-State Circuits","25","2",,"451","457",,1,10.1109/4.52169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418365&doi=10.1109%2f4.52169&partnerID=40&md5=7a605c4674af5eaa1570c3914cdf4dba",Article,Scopus,2-s2.0-0025418365
"Scheuerlein, R.E., Meindl, J.D.","Offset Wordline Architecture for Scaling DRAM'S to the Gigabit Level",1988,"IEEE Journal of Solid-State Circuits","23","1",,"41","47",,2,10.1109/4.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939722796&doi=10.1109%2f4.254&partnerID=40&md5=efc1d1a49deb99b49f0df65c70dca04f",Article,Scopus,2-s2.0-84939722796
"Walker, J.T., Susal, A.L., Meindl, J.D.","High resolution dynamic ultrasonic imaging",1978,"Proceedings of SPIE - The International Society for Optical Engineering","152",,,"54","59",,,10.1117/12.938173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957526730&doi=10.1117%2f12.938173&partnerID=40&md5=49470d3d0819ab66d2a505e0efea0620",Article,Scopus,2-s2.0-84957526730
"Meindl, J.D.","Definitions of Terms for Integrated Electronics",1967,"IEEE Journal of Solid-State Circuits","SC-2","1",,"2","3",,,10.1109/JSSC.1967.1049773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933452996&doi=10.1109%2fJSSC.1967.1049773&partnerID=40&md5=e1d1bf5a55fedafa1feb906780707d85",Article,Scopus,2-s2.0-84933452996
"Meindl, J.D.","Foreword",1966,"IEEE Journal of Solid-State Circuits","1","1",,"3","",,1,10.1109/JSSC.1966.1049747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939070750&doi=10.1109%2fJSSC.1966.1049747&partnerID=40&md5=fa9b41ab60693ae09bb52141ca4131da",Note,Scopus,2-s2.0-84939070750
"Meindl, J., Hudson, P.","Low Power Linear Circuits",1966,"IEEE Journal of Solid-State Circuits","SC-1","2",,"100","111",,3,10.1109/JSSC.1966.1049766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845913401&doi=10.1109%2fJSSC.1966.1049766&partnerID=40&md5=483b71a6eb1aab5a50e75d5f880d4928",Editorial,Scopus,2-s2.0-33845913401
