Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Max Bessey, S., Aghamoosa, M., Garusinghe, G.S.P., Chandrasoma, A., Bruce, A.E., Bruce, M.R.M.","The synthesis of triethylphosphine gold(I) 4-nitrobenzenethiolate and solvent dependent visible absorption spectra of 4-nitrobenzenethiolate",2010,"Inorganica Chimica Acta","363","1",,"279","282",,3,10.1016/j.ica.2009.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450221520&doi=10.1016%2fj.ica.2009.07.029&partnerID=40&md5=0af58fe478017c4e2792db1232abf20e",Article,Scopus,2-s2.0-70450221520
"Elbjeirami, O., Gonser, M.W.A., Stewart, B.N., Bruce, A.E., Bruce, M.R.M., Cundari, T.R., Omary, M.A.","Luminescence, structural, and bonding trends upon varying the halogen in isostructural aurophilic dimers",2009,"Dalton Transactions",,"9",,"1522","1533",,17,10.1039/b813875c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649092331&doi=10.1039%2fb813875c&partnerID=40&md5=399c5ccb6cd91f389d2ab480d112174e",Article,Scopus,2-s2.0-60649092331
"Foley, J.B., Gay, S.E., Vela, M.J., Foxman, B.M., Bruce, A.E., Bruce, M.R.M.","Structure and photochemical isomerization of the dinuclear gold(I) halide bis(diphenylphosphanyl)ethylene complexes: Correlation between quantum yield and aurophilicity",2007,"European Journal of Inorganic Chemistry",,"31",,"4946","4951",,10,10.1002/ejic.200700575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049023161&doi=10.1002%2fejic.200700575&partnerID=40&md5=1cf71985e1140cfed2ec3e2d78313f92",Article,Scopus,2-s2.0-36049023161
"Makarov, M.V., Lemenovskii, D.A., Bruce, A.E., Bruce, M.R.M., Dyadchenko, V.P.","Thermotropic liquid crystals based on ferrocenylbiphenyl and ferrocenylterphenyl",2006,"Liquid Crystals","33","4",,"485","494",,7,10.1080/02678290600633352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646796319&doi=10.1080%2f02678290600633352&partnerID=40&md5=e0da33e4132e563afb59903413c6dfc1",Article,Scopus,2-s2.0-33646796319
"Stewart, B., Kirk, R., LaBrecque, D., Amar, F.G., Bruce, M.R.M.","InterChemNet: Integrating instrumentation, management, and assessment in the general chemistry laboratory course",2006,"Journal of Chemical Education","83","3",,"494","500",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644664006&partnerID=40&md5=6e56a7337baa46be5d167a4281fe56ce",Article,Scopus,2-s2.0-33644664006
"Chen, J., Mohamed, A.A., Abdou, H.E., Bauer, J.A.K., Fackler Jr., J.P., Bruce, A.E., Bruce, M.R.M.","Novel metallamacrocyclic gold(I) thiolate cluster complex: Structure and luminescence of [Au<inf>9</inf>(μ-dppm)<inf>4</inf>(μ-p-tc) <inf>6</inf>](PF<inf>6</inf>)<inf>3</inf>",2005,"Chemical Communications",,"12",,"1575","1577",,42,10.1039/b415488f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444428613&doi=10.1039%2fb415488f&partnerID=40&md5=a91f859c2604ced517ed47888b5b5cea",Article,Scopus,2-s2.0-17444428613
"Larkin, S.A., Bauer, J.A.K., Konoplev, V.E., Dyadchenko, V.P., Lemenovskii, D.A., Bruce, M.R.M., Bruce, A.E.","μ-Biphenyl-2,2′-dithiolato-′K 2S:S′-bis[(triphenylphosphine-KP)gold(I)]",2004,"Acta Crystallographica Section C: Crystal Structure Communications","60","9",,"m440","m442",,1,10.1107/S0108270104016099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144230740&doi=10.1107%2fS0108270104016099&partnerID=40&md5=24c4a87dc75cc4037bedd5d2a09a5f84",Article,Scopus,2-s2.0-5144230740
"Fasina, T.M., Collings, J.C., Lydon, D.P., Albesa-Jove, D., Batsanov, A.S., Howard, J.A.K., Nguyen, P., Bruce, M., Scott, A.J., Clegg, W., Watt, S.W., Viney, C., Marder, T.B.","Synthesis, optical properties, crystal structures and phase behaviour of selectively fluorinated 1,4-bis(4′-pyridylethynyl)benzenes, 4-(phenylethynyl)pyridines and 9,10-bis(4′-pyridylethynyl)-anthracene, and a Zn(NO<inf>3</inf>)<inf>2</inf> coordination polymer",2004,"Journal of Materials Chemistry","14","15",,"2395","2404",,44,10.1039/b405128a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744361783&doi=10.1039%2fb405128a&partnerID=40&md5=a5e8b8d5f8d819ba9d908b9838870f6f",Article,Scopus,2-s2.0-4744361783
"Mohamed, A.A., Chen, J., Bruce, A.E., Bruce, M.R.M., Krause Bauer, J.A., Hill, D.T.","Formation of a cationic gold(I) complex and disulfide by oxidation of the antiarthritic gold drug auranofin",2003,"Inorganic Chemistry","42","7",,"2203","2205",,30,10.1021/ic026057z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425337&doi=10.1021%2fic026057z&partnerID=40&md5=325cbd086b4996c8ef6b9b3691a478a5",Article,Scopus,2-s2.0-0037425337
"Mohamed, A.A., Krause Bauer, J.A., Bruce, A.E., Bruce, M.R.M.","[μ-o-Phenylenebis(diphenyl-phosphine)-κ2P:P′]b is[chlorogold(I)], dppbz(AuCl)<inf>2</inf>",2003,"Acta Crystallographica Section C: Crystal Structure Communications","59","3",,"m84","m86",,19,10.1107/S0108270103002154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037357635&doi=10.1107%2fS0108270103002154&partnerID=40&md5=e6205c70a8120431776d7b9bf1f3fe19",Article,Scopus,2-s2.0-0037357635
"Lemenovskii, D.A., Makarov, M.V., Dyadchenko, V.P., Bruce, A.E., Bruce, M.R.M., Larkin, S.A., Averkiev, B.B., Starikova, Z.A., Antipin, M.Yu.","Syntheses and crystal structures of ferrocenyl derivatives of biphenyl",2003,"Russian Chemical Bulletin","52","3",,"607","615",,8,10.1023/A:1023998420937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038323235&doi=10.1023%2fA%3a1023998420937&partnerID=40&md5=1b31cfd817b173a30ca39ff577d639dd",Article,Scopus,2-s2.0-0038323235
"Mohamed, A.A., Abdou, H.E., Chen, J., Bruce, A.E., Bruce, M.R.M.","Perspectives in inorganic and bioinorganic gold sulfur chemistry",2002,"Comments on Inorganic Chemistry","23","5",,"321","334",,20,10.1080/02603590215003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766289&doi=10.1080%2f02603590215003&partnerID=40&md5=b2cc3ac86e37af5f76329452d296527c",Review,Scopus,2-s2.0-0036766289
"Chadwick, S., Englich, U., Ruhlandt-Senge, K., Watson, C., Bruce, A.E., Bruce, M.R.M.","Formation of separated versus contact ion pairs in alkali metal thiolates and selenolates",2000,"Journal of the Chemical Society, Dalton Transactions",,"13",,"2167","2173",,15,10.1039/b000665n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008181426&doi=10.1039%2fb000665n&partnerID=40&md5=3192aa29946962b1b9cdac3ef3566da2",Article,Scopus,2-s2.0-0008181426
"Mohamed, A.A., Bruce, A.E., Bruce, M.R.M.","Cyclic voltammetry of auranofin",1999,"Metal-Based Drugs","6","4-5",,"233","238",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735884&partnerID=40&md5=e32b5669ce3024d7b7f99c26abf87d5e",Article,Scopus,2-s2.0-0032735884
"DiLorenzo, M., Ganesh, S., Tadayon, L., Chen, J., Bruce, M.R.M., Bruce, A.E.","Reactions of organic disulfides and gold(I) complexes",1999,"Metal-Based Drugs","6","4-5",,"247","253",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730005&partnerID=40&md5=c5d12b5c467271add395d5ab74fedba2",Article,Scopus,2-s2.0-0032730005
"Foley, J.B., Gay, S.E., Turmel, C., Wei, G., Jiang, T., Narayanaswamy, R., Foxman, B.M., Vela, M.J., Bruce, A.E., Bruce, M.R.M.","Electronic structure of dinuclear gold(I) complexes",1999,"Metal-Based Drugs","6","4-5",,"255","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709059&partnerID=40&md5=81d8749578f754c2644c69cabd6d2e6e",Article,Scopus,2-s2.0-0032709059
"Chen, J., Jiang, T., Wei, G., Mohamed, A.A., Homrighausen, C., Krause Bauer, J.A., Bruce, A.E., Bruce, M.R.M.","Electrochemical and chemical oxidation of gold(I) thiolate phosphine complexes: Formation of gold clusters and disulfide [4]",1999,"Journal of the American Chemical Society","121","39",,"9225","9226",,32,10.1021/ja991986j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848769&doi=10.1021%2fja991986j&partnerID=40&md5=96c51cb9b2598d2a11024e437c8c41ce",Letter,Scopus,2-s2.0-0032848769
"Watson, C.M., Dwyer, D.J., Andle, J.C., Bruce, A.E., Bruce, M.R.M.","Stripping analyses of mercury using gold electrodes: Irreversible adsorption of mercury",1999,"Analytical Chemistry","71","15",,"3181","3186",,52,10.1021/ac981312b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773259&doi=10.1021%2fac981312b&partnerID=40&md5=c2ed1790b3dd6050dc8f5e0cfa8cfb27",Article,Scopus,2-s2.0-0032773259
"French, Lester A., Sehweyer, Michael G., Foley, Janet B., Andle, Jeffrey C., Watson, Charles, Bruce, Mitchell R.M., Bruce, Alice E., Vetelino, John F.","Heavy metal detection combining stripping electrochemistry and piezoelectric sensor technology",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3539",,,"161","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291668&partnerID=40&md5=fd47999e2b96b7cdb0f7152f063dde39",Conference Paper,Scopus,2-s2.0-0032291668
"Schweyer, M., Andle, J.G., Munson, J., Roderick, R., McAllister, D.J., French Jr., L.A., Vetelino, J., Watson, C., Foley, J.B., Brace, A.E., Bruce, M.R.M.","Electrochemical piezoelectric sensors for trace ionic contaminants",1998,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","45","5",,"1408","1415",,4,10.1109/58.726469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154159&doi=10.1109%2f58.726469&partnerID=40&md5=cc4fd474e360d97036f54929590aad38",Article,Scopus,2-s2.0-0032154159
"Schwerdtfeger, P., Bruce, A.E., Bruce, M.R.M.","Theoretical studies on the photochemistry of the cis-to-trans conversion in dinuclear gold halide bis(diphenylphosphino)ethylene complexes",1998,"Journal of the American Chemical Society","120","26",,"6587","6597",,57,10.1021/ja973741h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032496944&doi=10.1021%2fja973741h&partnerID=40&md5=e38d1eaa60cfe8f09bf2d56d2db66eff",Article,Scopus,2-s2.0-0032496944
"Andle, J., Schweyer, M., Munson, J., Roderick, R., McAllister, D., French, L., Vetelino, J., Watson, C., Foley, J., Bruce, A., Bruce, M.","Electrochemical piezoelectric sensors for trace ionic contaminants",1997,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"90","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244363057&partnerID=40&md5=d81d96accf45bd3f9f90b884155b220f",Conference Paper,Scopus,2-s2.0-20244363057
"Jones, W.B., Yuan, J., Narayanaswamy, R., Young, M.A., Elder, R.C., Bruce, A.E., Bruce, M.R.M.","Solid State EXAFS and Luminescence Studies of Neutral, Dinuclear Gold(I) Complexes. Gold(I)-Gold(I) Interactions in the Solid State",1995,"Inorganic Chemistry","34","8",,"1996","2001",,134,10.1021/ic00112a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307213&doi=10.1021%2fic00112a008&partnerID=40&md5=992162f7f6e70b27f57fe2d64bfa6737",Article,Scopus,2-s2.0-0001307213
"Bruce, M.R., Bonham, R.A.","Electron-ion coincidence experiments: absolute detector efficiencies and neutral dissociation cross sections",1995,"Journal of Molecular Structure","352-353",,,"235","243",,10,10.1016/0022-2860(94)08510-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243858768&doi=10.1016%2f0022-2860%2894%2908510-O&partnerID=40&md5=8726da89ec8a85e2287c2f70047ec86c",Article,Scopus,2-s2.0-4243858768
"Foley, J.B., Bruce, A.E., Bruce, M.R.","An Unprecedented Photochemical Cis to Trans Isomerization of Dinuclear Gold(I) Bis(diphenylphosphino)ethylene Complexes",1995,"Journal of the American Chemical Society","117","37",,"9596","9597",,19,10.1021/ja00142a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140278&doi=10.1021%2fja00142a041&partnerID=40&md5=733236a2cb9c3eb868d8fa438458bfe9",Article,Scopus,2-s2.0-0001140278
"Bruce, M.R., Mi, L., Sporleder, C.R., Bonham, R.A.","Covariance mapping mass spectroscopy using a pulsed electron ionizing source: application to CF<inf>4</inf>",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","23",,"5773","5794",,52,10.1088/0953-4075/27/23/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196210&doi=10.1088%2f0953-4075%2f27%2f23%2f019&partnerID=40&md5=10644d9bd2159c355065da8d0327eab8",Article,Scopus,2-s2.0-0000196210
"Bruce, M.R., Bonham, R.A.","On the partial ionization cross-sections for CF4 by use of the pulsed-electron-beam time-of-flight method",1993,"International Journal of Mass Spectrometry and Ion Processes","123","2",,"97","100",,47,10.1016/0168-1176(93)87002-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002651996&doi=10.1016%2f0168-1176%2893%2987002-A&partnerID=40&md5=2bfc849425c4acf0cec92bd81754e4a3",Article,Scopus,2-s2.0-0002651996
"Saravanamuthu, A., Ho, D.M., Kerr, M.E., Fitzgerald, C., Bruce, M.R.M., Bruce, A.E.","Insight into Formation and Reactivity of Molybdenum(0) Bent Nitrenes. Crystal Structure of a Phosphine-Phosphoranimine Chelate",1993,"Inorganic Chemistry","32","10",,"2202","2206",,26,10.1021/ic00062a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249961&doi=10.1021%2fic00062a053&partnerID=40&md5=c3ac8ebe01630da49844e5d54774c914",Letter,Scopus,2-s2.0-0000249961
"Narayanaswamy, R., Young, M.A., Parkhurst, E., Ouellette, M., Kerr, M.E., Ho, D.M., Elder, R.C., Bruce, A.E., Bruce, M.R.M.","Synthesis, Structure, and Electronic Spectroscopy of Neutral, Dinuclear Gold(I) Complexes. Gold(I)-Gold(I) Interactions in Solution and in the Solid State",1993,"Inorganic Chemistry","32","11",,"2506","2517",,184,10.1021/ic00063a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386825&doi=10.1021%2fic00063a051&partnerID=40&md5=a8c8e922c68369525f45daf5cf27f056",Article,Scopus,2-s2.0-33751386825
"Bruce, M.R.M., Megehee, E., Sullivan, B.P., Thorp, H.H., O'Toole, T.R., Downard, A., Pugh, J.R., Meyer, T.J.","Electrocatalytic Reduction of Carbon Dioxide Based on 2,2'-Bipyridyl Complexes of Osmium",1992,"Inorganic Chemistry","31","23",,"4864","4873",,72,10.1021/ic00049a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513552&doi=10.1021%2fic00049a027&partnerID=40&md5=14303b500617625e35fb99ff5d13a924",Article,Scopus,2-s2.0-0000513552
"Mao, F., Tyler, D.R., Bruce, M.R.M., Bruce, A.E., Rieger, A.L., Rieger, P.H.","Solvent Effects on Electron Delocalization in Paramagnetic Organometallic Complexes: Solvent Manipulation of the Amount of 19-Electron Character in Co(CO)<inf>3</inf>L<inf>2</inf> (L<inf>2</inf> = a Chelating Phosphine)",1992,"Journal of the American Chemical Society","114","16",,"6418","6424",,38,10.1021/ja00042a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000947027&doi=10.1021%2fja00042a019&partnerID=40&md5=d11fbd5b64ed94886a34a1f4eb9368ee",Article,Scopus,2-s2.0-0000947027
"Bruce, M.R., Bonham, R.A.","Problems in the measurement of the Ar2+/Ar+ partial ionization cross-section ratio by use of the pulsed-electron-beam time-of-flight method",1992,"Zeitschrift für Physik D Atoms, Molecules and Clusters","24","2",,"149","154",,39,10.1007/BF01426699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693438&doi=10.1007%2fBF01426699&partnerID=40&md5=fb2fe01f69c9f18d96986c694b877734",Article,Scopus,2-s2.0-0000693438
"Savaranamuthu, A., Bruce, A.E., Bruce, M.R.M., Hneihen, A.S., Bruno, J.W.","Electrochemical Studies of Niobocene‒Ketene Complexes: Redox-Induced Ketene Fragmentation Reactions",1992,"Organometallics","11","6",,"2190","2198",,8,10.1021/om00042a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542452655&doi=10.1021%2fom00042a037&partnerID=40&md5=673b44a3e8a649215bf4bd45ec9e45d8",Article,Scopus,2-s2.0-1542452655
"Bruce, M.R., Ma, C., Bonham, R.A.","Positive ion pair production by electron impact dissociative ionization of CF4",1992,"Chemical Physics Letters","190","3-4",,"285","290",,53,10.1016/0009-2614(92)85340-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493078&doi=10.1016%2f0009-2614%2892%2985340-G&partnerID=40&md5=810c372cbfbc3582b7367fbc7d1654b6",Article,Scopus,2-s2.0-0001493078
"Ma, C., Bruce, M.R., Bonham, R.A.","Erratum: Absolute partial and total electron-impact-ionization cross sections for CF4 from threshold up to 500 eV (Phys. Rev. a (1992) 45,9 (6932))",1992,"Physical Review A","45","9",,"6932","",,13,10.1103/PhysRevA.45.6932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243729222&doi=10.1103%2fPhysRevA.45.6932&partnerID=40&md5=2676d2b38f82c4e808bc013bf51cc62f",Erratum,Scopus,2-s2.0-4243729222
"Saravanamuthu, A., Bruce, A.E., Bruce, M.R.M.","Compact Fourier transform infrared spectrometer inside a glove box: Fourier transform spectroelectrochemistry and other applications",1991,"Analytica Chimica Acta","253","2-3",,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949270812&partnerID=40&md5=779679da61c25c6599605c72756bf7f4",Article,Scopus,2-s2.0-44949270812
"Saravanamuthu, A., Bruce, A.E., Bruce, M.R.M.","Compact Fourier transform infrared spectrometer inside a glove box: Fourier transform spectroelectrochemistry and other applications",1991,"Vibrational Spectroscopy","2","2-3",,"101","106",,4,10.1016/0924-2031(91)85016-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005219153&doi=10.1016%2f0924-2031%2891%2985016-G&partnerID=40&md5=60db2105b2889c660c938340f0f0b6a2",Article,Scopus,2-s2.0-0005219153
"Fourquet, J.L., Leblanc, M., Saravanamuthu, A., Bruce, M.R.M., Bruce, A.E.","Reactions of Molybdenum(0) Tricarbonyl Complexes with 8-Azidoquinoline. Crystal Structure of the Phosphinimine Complex Mo(CO)<inf>4</inf>[N(PPh<inf>3</inf>)(C<inf>9</inf>H<inf>6</inf>N)] and Evidence for a Bent Nitrene",1991,"Inorganic Chemistry","30","17",,"3241","3243",,15,10.1021/ic00017a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013362452&doi=10.1021%2fic00017a002&partnerID=40&md5=3d4041b44e530759a880faebb4eff3ae",Article,Scopus,2-s2.0-0013362452
"Ma, C., Bruce, M.R., Bonham, R.A.","Absolute partial and total electron-impact-ionization cross sections for CF4 from threshold up to 500 eV",1991,"Physical Review A","44","5",,"2921","2934",,83,10.1103/PhysRevA.44.2921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749007343&doi=10.1103%2fPhysRevA.44.2921&partnerID=40&md5=8a30919e44e564eab004a947dec6e473",Article,Scopus,2-s2.0-33749007343
"Pugh, J.R., Bruce, M.R.M., Sullivan, B.P., Meyer, T.J.","Formation of a Metal-Hydride Bond and the Insertion of CO<inf>2</inf>. Key Steps in the Electrocatalytic Reduction of Carbon Dioxide to Formate Anion",1991,"Inorganic Chemistry","30","1",,"86","91",,20,10.1021/ic00001a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644296954&doi=10.1021%2fic00001a016&partnerID=40&md5=67ce983df8d7dfb41b982fe80a7dde42",Article,Scopus,2-s2.0-10644296954
"O'Toole, T.R., Sullivan, B.P., Bruce, M.R.-M., Margerum, L.D., Murray, R.W., Meyer, T.J.","Electrocatalytic reduction of CO<inf>2</inf> by a complex of rhenium in thin polymeric films",1989,"Journal of Electroanalytical Chemistry","259","1-2",,"217","239",,81,10.1016/0022-0728(89)80049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005792&doi=10.1016%2f0022-0728%2889%2980049-X&partnerID=40&md5=8b35652c46c6d75ed631f5088815992a",Article,Scopus,2-s2.0-0000005792
"Silavwe, N.D., Philbin, C.E., Tyler, D.R., Bruce, M.R.M.","Descriptive Photochemistry and Electronic Structure of the Cp<inf>2</inf>MoO and (MeCp)<inf>2</inf>MoO Complexes (Cp = η5-C<inf>5</inf>H<inf>5</inf>; MeCp = η5-CH<inf>3</inf>C<inf>5</inf>H<inf>4</inf>)",1988,"Inorganic Chemistry","27","25",,"4669","4676",,18,10.1021/ic00298a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204402&doi=10.1021%2fic00298a032&partnerID=40&md5=e63a5ddd44c4ecb65f1f9836d998d89d",Article,Scopus,2-s2.0-0001204402
"Bruce, M.R., Megehee, E., Sullivan, B.P., Thorn, H., O'Toole, T.R., Downard, A., Meyer, T.J.","Electrocatalytic Reduction of CO<inf>2</inf> by Associative Activation",1988,"Organometallics","7","1",,"238","240",,76,10.1021/om00091a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940306&doi=10.1021%2fom00091a039&partnerID=40&md5=4eecf4180559196439a91e99861b79db",Article,Scopus,2-s2.0-0041940306
