Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sieth, M., Devaraj, K., Voll, P., Church, S., Gawande, R., Cleary, K., Readhead, A.C.S., Kangaslahti, P., Samoska, L., Gaier, T., Goldsmith, P.F., Harris, A.I., Gundersen, J.O., Frayer, D., White, S., Egan, D., Reeves, R.","Argus: A 16-pixel millimeter-wave spectrometer for the Green Bank Telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530P,"","",,2,10.1117/12.2055655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922943489&doi=10.1117%2f12.2055655&partnerID=40&md5=1b30764ea61a733375f6aa72c2ad3f06",Conference Paper,Scopus,2-s2.0-84922943489
"Ajello, M., Romani, R.W., Gasparrini, D., Shaw, M.S., Bolmer, J., Cotter, G., Finke, J., Greiner, J., Healey, S.E., King, O., Max-Moerbeck, W., Michelson, P.F., Potter, W.J., Rau, A., Readhead, A.C.S., Richards, J.L., Schady, P.","The cosmic evolution of Fermi BL Lacertae objects",2014,"Astrophysical Journal","780","1", 73,"","",,87,10.1088/0004-637X/780/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890532500&doi=10.1088%2f0004-637X%2f780%2f1%2f73&partnerID=40&md5=1025df18b2019d893297f6495daf73c2",Article,Scopus,2-s2.0-84890532500
"King, O.G., Blinov, D., Giannios, D., Papadakis, I., Angelakis, E., Baloković, M., Fuhrmann, L., Hovatta, T., Khodade, P., Kiehlmann, S., Kylafis, N., Kus, A., Myserlis, I., Modi, D., Panopoulou, G., Papamastorakis, I., Pavlidou, V., Pazderska, B., Pazderski, E., Pearson, T.J., Rajarshi, C., Ramaprakash, A.N., Readhead, A.C.S., Reig, P., Tassis, K., Zensus, J.A.","Early-time polarized optical light curve of GRB 131030A",2014,"Monthly Notices of the Royal Astronomical Society: Letters","445","1",,"L114","L118",,4,10.1093/mnrasl/slu149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942314617&doi=10.1093%2fmnrasl%2fslu149&partnerID=40&md5=7fc9acd787a181f6ac314f527883932c",Article,Scopus,2-s2.0-84942314617
"Pavlidou, V., Angelakis, E., Myserlis, I., Blinov, D., King, O.G., Papadakis, I., Tassis, K., Hovatta, T., Pazderska, B., Paleologou, E., Baloković, M., Feiler, R., Fuhrmann, L., Khodade, P., Kus, A., Kylafis, N., Modi, D., Panopoulou, G., Papamastorakis, I., Pazderski, E., Pearson, T.J., Rajarshi, C., Ramaprakash, A., Readhead, A.C.S., Reig, P., Zensus, J.A.","The RoboPol optical polarization survey of gamma-ray-loud blazars",2014,"Monthly Notices of the Royal Astronomical Society","442","2",,"1693","1705",,16,10.1093/mnras/stu904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903204957&doi=10.1093%2fmnras%2fstu904&partnerID=40&md5=cd46f121098a14bb08522f7bd1afe3a8",Article,Scopus,2-s2.0-84903204957
"King, O.G., Blinov, D., Ramaprakash, A.N., Myserlis, I., Angelakis, E., Baloković, M., Feiler, R., Fuhrmann, L., Hovatta, T., Khodade, P., Kougentakis, A., Kylafis, N., Kus, A., Modi, D., Paleologou, E., Panopoulou, G., Papadakis, I., Papamastorakis, I., Paterakis, G., Pavlidou, V., Pazderska, B., Pazderski, E., Pearson, T.J., Rajarshi, C., Readhead, A.C.S., Reig, P., Steiakaki, A., Tassis, K., Zensus, J.A.","The RoboPol pipeline and control system",2014,"Monthly Notices of the Royal Astronomical Society","442","2",,"1706","1717",,18,10.1093/mnras/stu176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903181924&doi=10.1093%2fmnras%2fstu176&partnerID=40&md5=fe5ebe5ced06561b722ce9c24637fc8c",Article,Scopus,2-s2.0-84903181924
"Sokolovsky, K.V., Schinzel, F.K., Tanaka, Y.T., Abolmasov, P.K., Angelakis, E., Bulgarelli, A., Carrasco, L., Cenko, S.B., Cheung, C.C., Clubb, K.I., D'Ammando, F., Escande, L., Fegan, S.J., Filippenko, A.V., Finke, J.D., Fuhrmann, L., Fukazawa, Y., Hays, E., Healey, S.E., Ikejiri, Y., Itoh, R., Kawabata, K.S., Komatsu, T., Kovalev, Y.A., Kovalev, Y.Y., Krichbaum, T.P., Larsson, S., Lister, M.L., Lott, B., Max-Moerbeck, W., Nestoras, I., Pittori, C., Pursimo, T., Pushkarev, A.B., Readhead, A.C.S., Recillas, E., Richards, J.L., Riquelme, D., Romani, R.W., Sakimoto, K., Sasada, M., Schmidt, R., Shaw, M.S., Sievers, A., Thompson, D.J., Uemura, M., Ungerechts, H., Vercellone, S., Verrecchia, F., Yamanaka, M., Yoshida, M., Zensus, J.A.","Two active states of the narrow-line gamma-ray-loud AGN GB 1310 + 487",2014,"Astronomy and Astrophysics","565",, A26,"","",,4,10.1051/0004-6361/201220703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899489406&doi=10.1051%2f0004-6361%2f201220703&partnerID=40&md5=3847b4970e473d32e2575fe6945a2525",Article,Scopus,2-s2.0-84899489406
"Aleksić, J., Ansoldi, S., Antonelli, L.A., Antoranz, P., Babic, A., Bangale, P., Barres De Almeida, U., Barrio, J.A., Becerra González, J., Bednarek, W., Berger, K., Bernardini, E., Biland, A., Blanch, O., Bock, R.K., Bonnefoy, S., Bonnoli, G., Borracci, F., Bretz, T., Carmona, E., Carosi, A., Carreto Fidalgo, D., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Covino, S., Da Vela, P., Dazzi, F., De Angelis, A., De Caneva, G., De Lotto, B., Delgado Mendez, C., Doert, M., Domínguez, A., Dominis Prester, D., Dorner, D., Doro, M., Einecke, S., Eisenacher, D., Elsaesser, D., Farina, E., Ferenc, D., Fonseca, M.V., Font, L., Frantzen, K., Fruck, C., García López, R.J., Garczarczyk, M., Garrido Terrats, D., Gaug, M., Giavitto, G., Godinović, N., González Muñoz, A., Gozzini, S.R., Hadasch, D., Hayashida, M., Herrero, A., Hildebrand, D., Hose, J., Hrupec, D., Idec, W., Kadenius, V., Kellermann, H., Kodani, K., Konno, Y., Krause, J., Kubo, H., Kushida, J., La Barbera, A., Lelas, D., Lewandowska, N., Lindfors, E., Lombardi, S., López, M., López-Coto, R., López-Oramas, A., Lorenz, E., Lozano, I., Makariev, M., Mallot, K., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Marcote, B., Mariotti, M., Martínez, M., Mazin, D., Menzel, U., Meucci, M., Miranda, J.M., Mirzoyan, R., Moralejo, A., Munar-Adrover, P., Nakajima, D., Niedzwiecki, A., Nilsson, K., Nishijima, K., Nowak, N., Orito, R., Overkemping, A., Paiano, S., Palatiello, M., Paneque, D., Paoletti, R., Paredes, J.M., Paredes-Fortuny, X., Partini, S., Persic, M., Prada, F., Prada Moroni, P.G., Prandini, E., Preziuso, S., Puljak, I., Reinthal, R., Rhode, W., Ribó, M., Rico, J., Rodriguez Garcia, J., Rügamer, S., Saggion, A., Saito, T., Saito, K., Salvati, M., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shore, S.N., Sillanpää, A., Sitarek, J., Snidaric, I., Sobczynska, D., Spanier, F., Stamatescu, V., Stamerra, A., Steinbring, T., Storz, J., Sun, S., Surić, T., Takalo, L., Takami, H., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Thaele, J., Tibolla, O., Torres, D.F., Toyama, T., Treves, A., Uellenbeck, M., Vogler, P., Wagner, R.M., Zandanel, F., Zanin, R., Cutini, S., Gasparrini, D., Furniss, A., Hovatta, T., Kangas, T., Kankare, E., Kotilainen, J., Lister, M., Lähteenmäki, A., Max-Moerbeck, W., Pavlidou, V., Readhead, A., Richards, J.","MAGIC long-term study of the distant TeV blazar PKS 1424+240 in a multiwavelength context",2014,"Astronomy and Astrophysics","567",, A135,"","",,20,10.1051/0004-6361/201423364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904969403&doi=10.1051%2f0004-6361%2f201423364&partnerID=40&md5=0708fe1fe6fefa51e8d5f04e460ab5f1",Article,Scopus,2-s2.0-84904969403
"Aleksić, J., Ansoldi, S., Antonelli, L.A., Antoranz, P., Babic, A., Bangale, P., Barres De Almeida, U., Barrio, J.A., Becerra González, J., Bednarek, W., Berger, K., Bernardini, E., Biland, A., Blanch, O., Bock, R.K., Bonnefoy, S., Bonnoli, G., Borracci, F., Bretz, T., Carmona, E., Carosi, A., Carreto Fidalgo, D., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Covino, S., Da Vela, P., Dazzi, F., De Angelis, A., De Caneva, G., De Lotto, B., Delgado Mendez, C., Doert, M., Domínguez, A., Dominis Prester, D., Dorner, D., Doro, M., Einecke, S., Eisenacher, D., Elsaesser, D., Farina, E., Ferenc, D., Fonseca, M.V., Font, L., Frantzen, K., Fruck, C., García López, R.J., Garczarczyk, M., Garrido Terrats, D., Gaug, M., Giavitto, G., Godinović, N., González Muñoz, A., Gozzini, S.R., Hadasch, D., Herrero, A., Hildebrand, D., Hose, J., Hrupec, D., Idec, W., Kadenius, V., Kellermann, H., Knoetig, M.L., Kodani, K., Konno, Y., Krause, J., Kubo, H., Kushida, J., La Barbera, A., Lelas, D., Lewandowska, N., Lindfors, E., Lombardi, S., López, M., López-Coto, R., López-Oramas, A., Lorenz, E., Lozano, I., Makariev, M., Mallot, K., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Marcote, B., Mariotti, M., Martínez, M., Mazin, D., Menzel, U., Meucci, M., Miranda, J.M., Mirzoyan, R., Moralejo, A., Munar-Adrover, P., Nakajima, D., Niedzwiecki, A., Nilsson, K., Nishijima, K., Nowak, N., Orito, R., Overkemping, A., Paiano, S., Palatiello, M., Paneque, D., Paoletti, R., Paredes, J.M., Paredes-Fortuny, X., Partini, S., Persic, M., Prada, F., Prada Moroni, P.G., Prandini, E., Preziuso, S., Puljak, I., Reinthal, R., Rhode, W., Ribó, M., Rico, J., Rodriguez Garcia, J., Rügamer, S., Saggion, A., Saito, T., Saito, K., Salvati, M., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shore, S.N., Sillanpää, A., Sitarek, J., Snidaric, I., Sobczynska, D., Spanier, F., Stamatescu, V., Stamerra, A., Steinbring, T., Storz, J., Sun, S., Surić, T., Takalo, L., Takami, H., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Thaele, J., Tibolla, O., Torres, D.F., Toyama, T., Treves, A., Vogler, P., Wagner, R.M., Zandanel, F., Zanin, R., Berdyugin, A., Vornanen, T., Lähteenmäki, A., Tammi, J., Tornikoski, M., Hovatta, T., Max-Moerbeck, W., Readhead, A., Richards, J., Hayashida, M., Sanchez, D.A., Marscher, A., Jorstad, S.","MAGIC observations and multifrequency properties of the flat spectrum radio quasar 3C 279 in 2011",2014,"Astronomy and Astrophysics","567",, 70,"","",,1,10.1051/0004-6361/201323036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904197856&doi=10.1051%2f0004-6361%2f201323036&partnerID=40&md5=cac73c646b9134fdff11d752914b6cff",Article,Scopus,2-s2.0-84904197856
"Aleksić, J., Ansoldi, S., Antonelli, L.A., Antoranz, P., Babic, A., Bangale, P., Barres De Almeida, U., Barrio, J.A., Becerra González, J., Bednarek, W., Bernardini, E., Biland, A., Blanch, O., Bonnefoy, S., Bonnoli, G., Borracci, F., Bretz, T., Carmona, E., Carosi, A., Carreto Fidalgo, D., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Covino, S., Da Vela, P., Dazzi, F., De Angelis, A., De Caneva, G., De Lotto, B., Delgado Mendez, C., Doert, M., Domínguez, A., Dominis Prester, D., Dorner, D., Doro, M., Einecke, S., Eisenacher, D., Elsaesser, D., Farina, E., Ferenc, D., Fonseca, M.V., Font, L., Frantzen, K., Fruck, C., García López, R.J., Garczarczyk, M., Garrido Terrats, D., Gaug, M., Godinović, N., González Muñoz, A., Gozzini, S.R., Hadasch, D., Hayashida, M., Herrera, J., Herrero, A., Hildebrand, D., Hose, J., Hrupec, D., Idec, W., Kadenius, V., Kellermann, H., Kodani, K., Konno, Y., Krause, J., Kubo, H., Kushida, J., La Barbera, A., Lelas, D., Lewandowska, N., Lindfors, E., Lombardi, S., López, M., López-Coto, R., López-Oramas, A., Lorenz, E., Lozano, I., Makariev, M., Mallot, K., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Marcote, B., Mariotti, M., Martínez, M., Mazin, D., Menzel, U., Meucci, M., Miranda, J.M., Mirzoyan, R., Moralejo, A., Munar-Adrover, P., Nakajima, D., Niedzwiecki, A., Nilsson, K., Nishijima, K., Noda, K., Nowak, N., Orito, R., Overkemping, A., Paiano, S., Palatiello, M., Paneque, D., Paoletti, R., Paredes, J.M., Paredes-Fortuny, X., Partini, S., Persic, M., Prada, F., Prada Moroni, P.G., Prandini, E., Preziuso, S., Puljak, I., Reinthal, R., Rhode, W., Ribó, M., Rico, J., Rodriguez Garcia, J., Rügamer, S., Saggion, A., Saito, T., Saito, K., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shore, S.N., Sillanpää, A., Sitarek, J., Snidaric, I., Sobczynska, D., Spanier, F., Stamatescu, V., Stamerra, A., Steinbring, T., Storz, J., Strzys, M., Sun, S., Surić, T., Takalo, L., Takami, H., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Thaele, J., Tibolla, O., Torres, D.F., Toyama, T., Treves, A., Uellenbeck, M., Vogler, P., Wagner, R.M., Zandanel, F., Zanin, R., Lucarelli, F., Pittori, C., Vercellone, S., Verrecchia, F., Buson, S., D'Ammando, F., Stawarz, L., Giroletti, M., Orienti, M., Mundell, C., Steele, I., Zarpudin, B., Raiteri, C.M., Villata, M., Sandrinelli, A., Lähteenmäki, A., Tammi, J., Tornikoski, M., Hovatta, T., Readhead, A.C.S., Max-Moerbeck, W., Richards, J.L., Jorstad, S., Marscher, A., Gurwell, M.A., Larionov, V.M., Blinov, D.A., Konstantinova, T.S., Kopatskaya, E.N., Larionova, L.V., Larionova, E.G., Morozova, D.A., Troitsky, I.S., Mokrushina, A.A., Pavlova, Y.V., Chen, W.P., Lin, H.C., Panwar, N., Agudo, I., Casadio, C., Gómez, J.L., Molina, S.N., Kurtanidze, O.M., Nikolashvili, M.G., Kurtanidze, S.O., Chigladze, R.A., Acosta-Pulido, J.A., Carnerero, M.I., Manilla-Robles, A., Ovcharov, E., Bozhilov, V., Metodieva, I., Aller, M.F., Aller, H.D., Fuhrman, L., Angelakis, E., Nestoras, I., Krichbaum, T.P., Zensus, J.A., Ungerechts, H., Sievers, A.","MAGIC gamma-ray and multi-frequency observations of flat spectrum radio quasar PKS 1510-089 in early 2012",2014,"Astronomy and Astrophysics","569",, A46,"","",,25,10.1051/0004-6361/201423484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908426252&doi=10.1051%2f0004-6361%2f201423484&partnerID=40&md5=32354790e0e14848e873ce081ee520d0",Article,Scopus,2-s2.0-84908426252
"Hovatta, T., Leitch, E.M., Homan, D.C., Wiik, K., Lister, M.L., Max-Moerbeck, W., Richards, J.L., Readhead, A.C.S.","Intrinsic brightness temperatures of blazar jets at 15 GHz",2013,"EPJ Web of Conferences","61",, 06005,"","",,3,10.1051/epjconf/20136106005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893299861&doi=10.1051%2fepjconf%2f20136106005&partnerID=40&md5=47fe1474aa3118a9b05f59a1b8d5c8d3",Conference Paper,Scopus,2-s2.0-84893299861
"Varonen, M., Reeves, R., Kangaslahti, P., Samoska, L., Akgiray, A., Cleary, K., Gawande, R., Fung, A., Gaier, T., Weinreb, S., Readhead, A.C.S., Lawrence, C., Sarkozy, S., Lai, R.","A 75-116-GHz LNA with 23-K noise temperature at 108 GHz",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697595,"","",,18,10.1109/MWSYM.2013.6697595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883741700&doi=10.1109%2fMWSYM.2013.6697595&partnerID=40&md5=680aea6a3641f354ecd768bac70ce585",Conference Paper,Scopus,2-s2.0-84883741700
"Richards, J.L., Hovatta, T., Lister, M.L., Readhead, A.C.S., Max-Moerbeck, W., Savolainen, T., Angelakis, E., Fuhrmann, L., Aller, M.F., Aller, H.D., Myserlis, I., Karamanavis, V.","An exceptional radio flare in markarian 421",2013,"EPJ Web of Conferences","61",, 04010,"","",,7,10.1051/epjconf/20136104010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893304924&doi=10.1051%2fepjconf%2f20136104010&partnerID=40&md5=ea9d98cf7d488120c8b093c1bbc38e68",Conference Paper,Scopus,2-s2.0-84893304924
"King, O.G., Hovatta, T., Max-Moerbeck, W., Meier, D.L., Pearson, T.J., Readhead, A.C.S., Reeves, R., Richards, J.L., Shepherd, M.C.","A quasi-periodic oscillation in the blazar j1359+4011",2013,"Monthly Notices of the Royal Astronomical Society: Letters","436","1",,"L114","L117",,12,10.1093/mnrasl/slt125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887053451&doi=10.1093%2fmnrasl%2fslt125&partnerID=40&md5=ec8f77cb4d65963d7f308f24507c84d2",Article,Scopus,2-s2.0-84887053451
"D'Ammando, F., Orienti, M., Finke, J., Raiteri, C.M., Angelakis, E., Fuhrmann, L., Giroletti, M., Hovatta, T., Karamanavis, V., Max-Moerbeck, W., Myserlis, I., Readhead, A.C.S., Richards, J.L.","Multifrequency studies of the narrow-line Seyfert 1 galaxy SBS 0846+513",2013,"Monthly Notices of the Royal Astronomical Society","436","1",,"191","201",,24,10.1093/mnras/stt1560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887052222&doi=10.1093%2fmnras%2fstt1560&partnerID=40&md5=aa6d1c133e30cb462630424edf2bac98",Article,Scopus,2-s2.0-84887052222
"Aleksić, J., Antonelli, L.A., Antoranz, P., Asensio, M., Backes, M., Barres De Almeida, U., Barrio, J.A., Bednarek, W., Berger, K., Bernardini, E., Biland, A., Blanch, O., Bock, R.K., Boller, A., Bonnefoy, S., Bonnoli, G., Borla Tridon, D., Bretz, T., Carmona, E., Carosi, A., Carreto Fidalgo, D., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Cossio, L., Covino, S., Da Vela, P., Dazzi, F., De Angelis, A., De Caneva, G., De Lotto, B., Delgado Mendez, C., Doert, M., Domínguez, A., Dominis Prester, D., Dorner, D., Doro, M., Eisenacher, D., Elsaesser, D., Ferenc, D., Fonseca, M.V., Font, L., Fruck, C., García López, R.J., Garczarczyk, M., Garrido Terrats, D., Gaug, M., Giavitto, G., Godinović, N., González Muñoz, A., Gozzini, S.R., Hadamek, A., Hadasch, D., Herrero, A., Hose, J., Hrupec, D., Jankowski, F., Kadenius, V., Klepser, S., Knoetig, M.L., Krähenbühl, T., Krause, J., Kushida, J., La Barbera, A., Lelas, D., Leonardo, E., Lewandowska, N., Lindfors, E., Lombardi, S., López, M., López-Coto, R., López-Oramas, A., Lorenz, E., Lozano, I., Makariev, M., Mallot, K., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Marcote, B., Mariotti, M., Martínez, M., Masbou, J., Mazin, D., Meucci, M., Miranda, J.M., Mirzoyan, R., Moldón, J., Moralejo, A., Munar-Adrover, P., Nakajima, D., Niedzwiecki, A., Nieto, D., Nilsson, K., Nowak, N., Orito, R., Paiano, S., Palatiello, M., Paneque, D., Paoletti, R., Paredes, J.M., Partini, S., Persic, M., Pilia, M., Prada, F., Prada Moroni, P.G., Prandini, E., Puljak, I., Reichardt, I., Reinthal, R., Rhode, W., Ribó, M., Rico, J., Rügamer, S., Saggion, A., Saito, K., Saito, T.Y., Salvati, M., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shore, S.N., Sillanpää, A., Sitarek, J., Snidaric, I., Sobczynska, D., Spanier, F., Spiro, S., Stamatescu, V., Stamerra, A., Steinke, B., Storz, J., Sun, S., Surić, T., Takalo, L., Takami, H., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Tibolla, O., Torres, D.F., Toyama, T., Treves, A., Uellenbeck, M., Vogler, P., Wagner, R.M., Weitzel, Q., Zandanel, F., Zanin, R., Longo, F., Lucarelli, F., Pittori, C., Vercellone, S., Bastieri, D., Sbarra, C., Angelakis, E., Fuhrmann, L., Nestoras, I., Krichbaum, T.P., Sievers, A., Zensus, J.A., Antonyuk, K.A., Baumgartner, W., Berduygin, A., Carini, M., Cook, K., Gehrels, N., Kadler, M., Kovalev, Y.A., Kovalev, Y.Y., Krauss, F., Krimm, H.A., Lähteenmäki, A., Lister, M.L., Max-Moerbeck, W., Pasanen, M., Pushkarev, A.B., Readhead, A.C.S., Richards, J.L., Sainio, J., Shakhovskoy, D.N., Sokolovsky, K.V., Tornikoski, M., Tueller, J., Weidinger, M., Wilms, J.","The simultaneous low state spectral energy distribution of 1ES 2344+514 from radio to very high energies",2013,"Astronomy and Astrophysics","556",, A67,"","",,8,10.1051/0004-6361/201220714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881112687&doi=10.1051%2f0004-6361%2f201220714&partnerID=40&md5=7ab0baf532fc7ceec505b7aeef92177d",Article,Scopus,2-s2.0-84881112687
"Pushkarev, A.B., Kovalev, Y.Y., Lister, M.L., Hovatta, T., Savolainen, T., Aller, M.F., Aller, H.D., Ros, E., Zensus, J.A., Richards, J.L., Max-Moerbeck, W., Readhead, A.C.S.","VLBA observations of a rare multiple quasar imaging event caused by refraction in the interstellar medium",2013,"Astronomy and Astrophysics","555",, 94,"","",,1,10.1051/0004-6361/201321484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880156076&doi=10.1051%2f0004-6361%2f201321484&partnerID=40&md5=666fa2301a45519c054cbe9454f663ac",Article,Scopus,2-s2.0-84880156076
"D'Ammando, F., Orienti, M., Doi, A., Giroletti, M., Dallacasa, D., Hovatta, T., Drake, A.J., Max-Moerbeck, W., Readhead, A.C.S., Richards, J.L.","The ordinary life of the γ - ray emitting narrow-line Seyfert 1 galaxy PKS 1502+036",2013,"Monthly Notices of the Royal Astronomical Society","433","2",,"952","961",,24,10.1093/mnras/stt778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880320041&doi=10.1093%2fmnras%2fstt778&partnerID=40&md5=d7239aa4ef1de54a392e51818947a25e",Article,Scopus,2-s2.0-84880320041
"Bischoff, C., Brizius, A., Buder, I., Chinone, Y., Cleary, K., Dumoulin, R.N., Kusaka, A., Monsalve, R., Næss, S.K., Newburgh, L.B., Nixon, G., Reeves, R., Smith, K.M., Vanderlinde, K., Wehus, I.K., Bogdan, M., Bustos, R., Church, S.E., Davis, R., Dickinson, C., Eriksen, H.K., Gaier, T., Gundersen, J.O., Hasegawa, M., Hazumi, M., Holler, C., Huffenberger, K.M., Imbriale, W.A., Ishidoshiro, K., Jones, M.E., Kangaslahti, P., Kapner, D.J., Lawrence, C.R., Leitch, E.M., Limon, M., McMahon, J.J., Miller, A.D., Nagai, M., Nguyen, H., Pearson, T.J., Piccirillo, L., Radford, S.J.E., Readhead, A.C.S., Richards, J.L., Samtleben, D., Seiffert, M., Shepherd, M.C., Staggs, S.T., Tajima, O., Thompson, K.L., Williamson, R., Winstein, B., Wollack, E.J., Zwart, J.T.L.","The Q/U imaging experiment instrument",2013,"Astrophysical Journal","768","1", 9,"","",,15,10.1088/0004-637X/768/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876755390&doi=10.1088%2f0004-637X%2f768%2f1%2f9&partnerID=40&md5=9e70e22e331c7ebd0f168de8f3d6f42b",Article,Scopus,2-s2.0-84876755390
"Rani, B., Krichbaum, T.P., Fuhrmann, L., Böttcher, M., Lott, B., Aller, H.D., Aller, M.F., Angelakis, E., Bach, U., Bastieri, D., Falcone, A.D., Fukazawa, Y., Gabanyi, K.E., Gupta, A.C., Gurwell, M., Itoh, R., Kawabata, K.S., Krips, M., Lähteenmäki, A.A., Liu, X., Marchili, N., Max-Moerbeck, W., Nestoras, I., Nieppola, E., Quintana-Lacaci, G., Readhead, A.C.S., Richards, J.L., Sasada, M., Sievers, A., Sokolovsky, K., Stroh, M., Tammi, J., Tornikoski, M., Uemura, M., Ungerechts, H., Urano, T., Zensus, J.A.","Radio to gamma-ray variability study of blazar S5 0716+714",2013,"Astronomy and Astrophysics","552",, A11,"","",,34,10.1051/0004-6361/201321058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874888312&doi=10.1051%2f0004-6361%2f201321058&partnerID=40&md5=4697f4981f5b1cffeb7e7a891503271c",Article,Scopus,2-s2.0-84874888312
"Shaw, M.S., Romani, R.W., Cotter, G., Healey, S.E., Michelson, P.F., Readhead, A.C.S., Richards, J.L., Max-Moerbeck, W., King, O.G., Potter, W.J.","Spectroscopy of the largest ever γ-ray-selected BL Lac sample",2013,"Astrophysical Journal","764","2", 135,"","",,89,10.1088/0004-637X/764/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874044823&doi=10.1088%2f0004-637X%2f764%2f2%2f135&partnerID=40&md5=71cf527e26dba4ae1cf011a9c9d20d99",Article,Scopus,2-s2.0-84874044823
"Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bouvier, A., Buckley, J.H., Bugaev, V., Cesarini, A., Ciupik, L., Connolly, M.P., Cui, W., Dickherber, R., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Holder, J., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Maier, G., Moriarty, P., Mukherjee, R., Nelson, T., O'Faoláin De Bhróithe, A., Ong, R.A., Orr, M., Park, N., Perkins, J.S., Pichel, A., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Saxon, D.B., Schroedter, M., Sembroski, G.H., Staszak, D., Telezhinsky, I., Tešić, G., Theiling, M., Tsurusaki, K., Varlotta, A., Vincent, S., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B., Jorstad, S.G., MacDonald, N.R., Marscher, A.P., Smith, P.S., Walker, R.C., Hovatta, T., Richards, J., Max-Moerbeck, W., Readhead, A., Lister, M.L., Kovalev, Y.Y., Pushkarev, A.B., Gurwell, M.A., Lähteenmäki, A., Nieppola, E., Tornikoski, M., Järvelä, E.","Rapid TeV gamma-ray flaring of BL Lacertae",2013,"Astrophysical Journal","762","2", 92,"","",,37,10.1088/0004-637X/762/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871596895&doi=10.1088%2f0004-637X%2f762%2f2%2f92&partnerID=40&md5=acde19d008df9ff0839b86cd75fe8866",Article,Scopus,2-s2.0-84871596895
"Holler, C.M., Taylor, A.C., Jones, M.E., King, O.G., Muchovej, S.J.C., Stevenson, M.A., Wylde, R.J., Copley, C.J., Davis, R.J., Pearson, T.J., Readhead, A.C.S.","A circularly symmetric antenna design with high polarization purity and low spillover",2013,"IEEE Transactions on Antennas and Propagation","61","1", 6307823,"117","124",,4,10.1109/TAP.2012.2219843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872054201&doi=10.1109%2fTAP.2012.2219843&partnerID=40&md5=3da9061303c4bf63a0df89db885843bd",Article,Scopus,2-s2.0-84872054201
