Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balshaw, D.M., Collman, G.W., Gray, K.A., Thompson, C.L.","The Children's Health Exposure Analysis Resource: Enabling research into the environmental influences on children's health outcomes",2017,"Current Opinion in Pediatrics","29","3",,"385","389",,,10.1097/MOP.0000000000000491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017146950&doi=10.1097%2fMOP.0000000000000491&partnerID=40&md5=bf596fdc74de922a4ea43b17a0219423",Review,Scopus,2-s2.0-85017146950
"Heindel, J.J., Skalla, L.A., Joubert, B.R., Dilworth, C.H., Gray, K.A.","Review of developmental origins of health and disease publications in environmental epidemiology",2017,"Reproductive Toxicology","68",,,"34","48",,,10.1016/j.reprotox.2016.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007296280&doi=10.1016%2fj.reprotox.2016.11.011&partnerID=40&md5=0c096b94c85554668ab93460ed983e0e",Article,Scopus,2-s2.0-85007296280
"Schug, T.T., Blawas, A.M., Gray, K., Heindel, J.J., Lawler, C.P.","Elucidating the links between endocrine disruptors and neurodevelopment",2015,"Endocrinology","156","6",,"1941","1951",,12,10.1210/en.2014-1734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930435227&doi=10.1210%2fen.2014-1734&partnerID=40&md5=778ccf47dd9ef212222c8a6a22c04898",Note,Scopus,2-s2.0-84930435227
"Heindel, J.J., Balbus, J., Birnbaum, L., Brune-Drisse, M.N., Grandjean, P., Gray, K., Landrigan, P.J., Sly, P.D., Suk, W., Slechta, D.C., Thompson, C., Hanson, M.","Developmental origins of health and disease: Integrating environmental influences",2015,"Endocrinology","156","10",,"3416","3421",,41,10.1210/EN.2015-1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943628948&doi=10.1210%2fEN.2015-1394&partnerID=40&md5=4cddcae2bf0624e6148b76f36c899569",Review,Scopus,2-s2.0-84943628948
"Laborde, A., Tomasina, F., Bianchi, F., Bruné, M.-N., Buka, I., Comba, P., Corra, L., Cori, L., Duffert, C.M., Harari, R., Iavarone, I., McDiarmid, M.A., Gray, K.A., Sly, P.D., Soares, A., Suk, W.A., Landrigan, P.J.","Children’s health in Latin America: The infuence of environmental exposures",2015,"Environmental Health Perspectives","123","3",,"201","209",,26,10.1289/ehp.1408292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925135834&doi=10.1289%2fehp.1408292&partnerID=40&md5=eb8a2029881185f9827394ed6d73e447",Review,Scopus,2-s2.0-84925135834
"Grandjean, P., Barouki, R., Bellinger, D.C., Casteleyn, L., Chadwick, L.H., Cordier, S., Etzel, R.A., Gray, K.A., Ha, E.-H., Junien, C., Karagas, M., Kawamoto, T., Lawrence, B.P., Perera, F.P., Prins, G.S., Puga, A., Rosenfeld, C.S., Sherr, D.H., Sly, P.D., Suk, W., Sun, Q., Toppari, J., Van Den Hazel, P., Walker, C.L., Heindel, J.J.","Life-long implications of developmental exposure to environmental stressors: New perspectives",2015,"Endocrinology","156","10",,"3408","3415",,23,10.1210/EN.2015-1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943619531&doi=10.1210%2fEN.2015-1350&partnerID=40&md5=36c00f91906704f8f373a253d69ce153",Article,Scopus,2-s2.0-84943619531
"Chen, H., Burton, E.A., Ross, G.W., Huang, X., Savica, R., Abbott, R.D., Ascherio, A., Caviness, J.N., Gao, X., Gray, K.A., Hong, J.-S., Kamel, F., Jennings, D., Kirshner, A., Lawler, C., Liu, R., Miller, G.W., Nussbaum, R., Peddada, S.D., Rick, A.C., Ritz, B., Siderowf, A.D., Tanner, C.M., Tröster, A.I., Zhang, J.","Research on the premotor symptoms of Parkinson's disease: Clinical and etiological implications",2013,"Environmental Health Perspectives","121","11-12",,"1245","1252",,27,10.1289/ehp.1306967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888425402&doi=10.1289%2fehp.1306967&partnerID=40&md5=14a535e8b06da00d13e4c418808875e4",Review,Scopus,2-s2.0-84888425402
"Block, M.L., Elder, A., Auten, R.L., Bilbo, S.D., Chen, H., Chen, J.-C., Cory-Slechta, D.A., Costa, D., Diaz-Sanchez, D., Dorman, D.C., Gold, D.R., Gray, K., Jeng, H.A., Kaufman, J.D., Kleinman, M.T., Kirshner, A., Lawler, C., Miller, D.S., Nadadur, S.S., Ritz, B., Semmens, E.O., Tonelli, L.H., Veronesi, B., Wright, R.O., Wright, R.J.","The outdoor air pollution and brain health workshop",2012,"NeuroToxicology","33","5",,"972","984",,85,10.1016/j.neuro.2012.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867230254&doi=10.1016%2fj.neuro.2012.08.014&partnerID=40&md5=dd1c117f4dce158be63bca362f593bbd",Review,Scopus,2-s2.0-84867230254
"Gray, K., Lawler, C.P.","Strength in numbers: Three separate studies link in Utero organophosphate pesticide exposure and cognitive development",2011,"Environmental Health Perspectives","119","8",,"A328","A329",,8,10.1289/ehp.1104137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961054849&doi=10.1289%2fehp.1104137&partnerID=40&md5=5720e7140ec9976475c6d220557d5a23",Editorial,Scopus,2-s2.0-79961054849
"Grandjean, P., Bellinger, D., Bergman, Å., Cordier, S., Davey-Smith, G., Eskenazi, B., Gee, D., Gray, K., Hanson, M., Van Den Hazel, P., Heindel, J.J., Heinzow, B., Hertz-Picciotto, I., Hu, H., Huang, T.T.-K., Jensen, T.K., Landrigan, P.J., McMillen, I.C., Murata, K., Ritz, B., Schoeters, G., Skakkebæk, N.E., Skerfving, S., Weihe, P.","The Faroes statement: Human Health effects of developmental exposure to chemicals in our environment",2008,"Basic and Clinical Pharmacology and Toxicology","102","2",,"73","75",,132,10.1111/j.1742-7843.2007.00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449084136&doi=10.1111%2fj.1742-7843.2007.00114.x&partnerID=40&md5=582406d2fddc8f6d37ff60b4f16e230c",Conference Paper,Scopus,2-s2.0-38449084136
