Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tratnyek, P.G., Bylaska, E.J., Weber, E.J.","In silico environmental chemical science: properties and processes from statistical and computational modelling",2017,"Environmental science. Processes &amp; impacts","19","3",,"188","202",,,10.1039/c7em00053g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020322176&doi=10.1039%2fc7em00053g&partnerID=40&md5=9acf794a16ff547e377ec722029966cc",Article,Scopus,2-s2.0-85020322176
"Xu, C., Zhang, B., Wang, Y., Shao, Q., Zhou, W., Fan, D., Bandstra, J.Z., Shi, Z., Tratnyek, P.G.","Effects of Sulfidation, Magnetization, and Oxygenation on Azo Dye Reduction by Zerovalent Iron",2016,"Environmental Science and Technology","50","21",,"11879","11887",,3,10.1021/acs.est.6b03184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994000011&doi=10.1021%2facs.est.6b03184&partnerID=40&md5=4553153e06513b1fb487b18a964c4cb6",Article,Scopus,2-s2.0-84994000011
"Fan, D., O'Brien Johnson, G., Tratnyek, P.G., Johnson, R.L.","Sulfidation of nano zerovalent iron (nZVI) for improved selectivity during in-situ chemical reduction (ISCR)",2016,"Environmental Science and Technology","50","17",,"9558","9565",,6,10.1021/acs.est.6b02170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985961638&doi=10.1021%2facs.est.6b02170&partnerID=40&md5=fbb82c3faaf1e5471102982629279f57",Article,Scopus,2-s2.0-84985961638
"Fan, D., O'Carroll, D.M., Elliott, D.W., Xiong, Z., Tratnyek, P.G., Johnson, R.L., Garcia, A.N.","Selectivity of Nano Zerovalent Iron in In Situ Chemical Reduction: Challenges and Improvements",2016,"Remediation","26","4",,"27","40",,2,10.1002/rem.21481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985998207&doi=10.1002%2frem.21481&partnerID=40&md5=444cb17680033ef13c6be09107437fc5",Article,Scopus,2-s2.0-84985998207
"Salter-Blanc, A.J., Bylaska, E.J., Lyon, M.A., Ness, S.C., Tratnyek, P.G.","Structure-Activity Relationships for Rates of Aromatic Amine Oxidation by Manganese Dioxide",2016,"Environmental Science and Technology","50","10",,"5094","5102",,1,10.1021/acs.est.6b00924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969800010&doi=10.1021%2facs.est.6b00924&partnerID=40&md5=b71707dc3628f185cd71f8d26ad309f6",Article,Scopus,2-s2.0-84969800010
"Fan, D., Bradley, M.J., Hinkle, A.W., Johnson, R.L., Tratnyek, P.G.","Chemical Reactivity Probes for Assessing Abiotic Natural Attenuation by Reducing Iron Minerals",2016,"Environmental Science and Technology","50","4",,"1868","1876",,3,10.1021/acs.est.5b05800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958818346&doi=10.1021%2facs.est.5b05800&partnerID=40&md5=8ae072197dc21dba2dd4074921525ff2",Article,Scopus,2-s2.0-84958818346
"Xu, C., Zhang, B., Zhu, L., Lin, S., Sun, X., Jiang, Z., Tratnyek, P.G.","Sequestration of Antimonite by Zerovalent Iron: Using Weak Magnetic Field Effects to Enhance Performance and Characterize Reaction Mechanisms",2016,"Environmental Science and Technology","50","3",,"1483","1491",,9,10.1021/acs.est.5b05360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957552244&doi=10.1021%2facs.est.5b05360&partnerID=40&md5=ef8a4c72f931d55bd1a646d6c6146457",Article,Scopus,2-s2.0-84957552244
"Sun, B., Guan, X., Fang, J., Tratnyek, P.G.","Activation of Manganese Oxidants with Bisulfite for Enhanced Oxidation of Organic Contaminants: The Involvement of Mn(III)",2015,"Environmental Science and Technology","49","20",,"12414","12421",,18,10.1021/acs.est.5b03111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945316120&doi=10.1021%2facs.est.5b03111&partnerID=40&md5=872dea5870bc577f07bbc375a34ec81e",Article,Scopus,2-s2.0-84945316120
"Shi, Z., Fan, D., Johnson, R.L., Tratnyek, P.G., Nurmi, J.T., Wu, Y., Williams, K.H.","Methods for characterizing the fate and effects of nano zerovalent iron during groundwater remediation",2015,"Journal of Contaminant Hydrology","181",,,"","",,7,10.1016/j.jconhyd.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976315972&doi=10.1016%2fj.jconhyd.2015.03.004&partnerID=40&md5=21c0ebef02a933cdd254e15cfdc88664",Article,Scopus,2-s2.0-84976315972
"Fan, D., Chen, S., Johnson, R.L., Tratnyek, P.G.","Field Deployable Chemical Redox Probe for Quantitative Characterization of Carboxymethylcellulose Modified Nano Zerovalent Iron",2015,"Environmental Science and Technology","49","17",,"10589","10597",,10,10.1021/acs.est.5b02804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940829899&doi=10.1021%2facs.est.5b02804&partnerID=40&md5=339d376f19bcbffb100b834f18f4c24f",Article,Scopus,2-s2.0-84940829899
"Salter-Blanc, A.J., Bylaska, E.J., Johnston, H.J., Tratnyek, P.G.","Predicting reduction rates of energetic nitroaromatic compounds using calculated one-electron reduction potentials",2015,"Environmental Science and Technology","49","6",,"3778","3786",,6,10.1021/es505092s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925002443&doi=10.1021%2fes505092s&partnerID=40&md5=a20c8b62dee63c207bd57dca52dd2ff9",Article,Scopus,2-s2.0-84925002443
"Tratnyek, P.G.","Comment on ""Evaluation of the kinetic oxidation of aqueous volatile organic compounds by permanganate"" by M. G. Mahmoodlu, S. M. Hassanizadeh, and N. Hartog, in Science of the Total Environment (2014) 485-486: 755-763",2015,"Science of the Total Environment","502",,,"722","723",,3,10.1016/j.scitotenv.2014.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909980004&doi=10.1016%2fj.scitotenv.2014.08.065&partnerID=40&md5=8bb8fd3ccb79d4f2c0077c43c1b468a8",Letter,Scopus,2-s2.0-84909980004
"Chen, S., Fan, D., Tratnyek, P.G.","Novel Contaminant Transformation Pathways by Abiotic Reductants",2014,"Environmental Science and Technology Letters","1","10",,"432","436",,2,10.1021/ez500268e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969268013&doi=10.1021%2fez500268e&partnerID=40&md5=0980dbaf470c6326067e86e2cd2aef91",Article,Scopus,2-s2.0-84969268013
"Fan, D., Anitori, R.P., Tebo, B.M., Tratnyek, P.G., Lezama Pacheco, J.S., Kukkadapu, R.K., Kovarik, L., Engelhard, M.H., Bowden, M.E.","Oxidative remobilization of technetium sequestered by sulfide-transformed nano zerovalent iron",2014,"Environmental Science and Technology","48","13",,"7409","7417",,13,10.1021/es501607s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903720795&doi=10.1021%2fes501607s&partnerID=40&md5=918be1b3e98b0357693ffce133c955d5",Article,Scopus,2-s2.0-84903720795
"Liang, L., Guan, X., Shi, Z., Li, J., Wu, Y., Tratnyek, P.G.","Coupled effects of aging and weak magnetic fields on sequestration of selenite by zero-valent iron",2014,"Environmental Science and Technology","48","11",,"6326","6334",,46,10.1021/es500958b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901935322&doi=10.1021%2fes500958b&partnerID=40&md5=2cdf187aca5e774e100eaf2f228afa62",Article,Scopus,2-s2.0-84901935322
"Kim, E.-J., Kim, J.-H., Chang, Y.-S., Turcio-Ortega, D., Tratnyek, P.G.","Effects of metal ions on the reactivity and corrosion electrochemistry of Fe/FeS nanoparticles",2014,"Environmental Science and Technology","48","7",,"4002","4011",,11,10.1021/es405622d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897485722&doi=10.1021%2fes405622d&partnerID=40&md5=ddf952407c0a0b2b92e6f274f21b34bd",Article,Scopus,2-s2.0-84897485722
"Ahn, S., Peterson, T.D., Righter, J., Miles, D.M., Tratnyek, P.G.","Disinfection of ballast water with iron activated persulfate",2013,"Environmental Science and Technology","47","20",,"11717","11725",,27,10.1021/es402508k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886896551&doi=10.1021%2fes402508k&partnerID=40&md5=4b280f036b1a744b14f8380d723e7ffb",Article,Scopus,2-s2.0-84886896551
"Kim, E.-J., Murugesan, K., Kim, J.-H., Tratnyek, P.G., Chang, Y.-S.","Remediation of trichloroethylene by fes-coated iron nanoparticles in simulated and real groundwater: Effects of water chemistry",2013,"Industrial and Engineering Chemistry Research","52","27",,"9343","9350",,29,10.1021/ie400165a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880003343&doi=10.1021%2fie400165a&partnerID=40&md5=60b04574fb1d64390a0cc82b145366e8",Article,Scopus,2-s2.0-84880003343
"Salter-Blanc, A.J., Bylaska, E.J., Ritchie, J.J., Tratnyek, P.G.","Mechanisms and kinetics of alkaline hydrolysis of the energetic nitroaromatic compounds 2,4,6-trinitrotoluene (TNT) and 2,4-dinitroanisole (DNAN)",2013,"Environmental Science and Technology","47","13",,"6790","6798",,8,10.1021/es304461t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880089419&doi=10.1021%2fes304461t&partnerID=40&md5=b37e4c9c2ec07a97d51ba2ee71abfd62",Article,Scopus,2-s2.0-84880089419
"Fan, D., Anitori, R.P., Tebo, B.M., Tratnyek, P.G., Pacheco, J.S.L., Kukkadapu, R.K., Engelhard, M.H., Bowden, M.E., Kovarik, L., Arey, B.W.","Reductive sequestration of pertechnetate (99TcO4 -) by nano zerovalent iron (nZVI) transformed by abiotic sulfide",2013,"Environmental Science and Technology","47","10",,"5302","5310",,33,10.1021/es304829z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878243855&doi=10.1021%2fes304829z&partnerID=40&md5=68b3890c06b125599a4838b76d7e43a9",Article,Scopus,2-s2.0-84878243855
