Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marcus, A., Riggs, R., Horning, A., Rivera, S., Curtis, R., Thompson, E.","Is child to adult as victim is to criminal?: Social policy and street-based sex work in the USA",2012,"Sexuality Research and Social Policy","9","2",,"153","166",,16,10.1007/s13178-011-0070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864058919&doi=10.1007%2fs13178-011-0070-1&partnerID=40&md5=6b6f48f6be5387532985a86b6ee1c782",Article,Scopus,2-s2.0-84864058919
"Marcus, A., Riggs, R., Horning, A., Rivera, S., Curtis, R., Thompson, E.","Erratum: Is child to adult as victim is to criminal?: Social policy and street-based sex work in the USA (Sexuality Research and Social Policy DOI: 10.1007/s13178-011-0070-1)",2012,"Sexuality Research and Social Policy","9","2",,"167","",,,10.1007/s13178-011-0075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864057912&doi=10.1007%2fs13178-011-0075-9&partnerID=40&md5=8c9eb90d25fa139a8d3d421bb1d320ef",Erratum,Scopus,2-s2.0-84864057912
"Terry Furst, R., Curtis, R., Balletto, R.","The transformation of drug markets and Its impact on HIV outreach to injection drug users in New York city, 1987-2008",2011,"Substance Use and Misuse","46","2-3",,"150","158",,2,10.3109/10826084.2011.521457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951572655&doi=10.3109%2f10826084.2011.521457&partnerID=40&md5=4e890d9a8ba1cd0e9e70b43fcd4e1621",Article,Scopus,2-s2.0-79951572655
"Thompkins, D.E., Curtis, R., Wendel, T.","Forum: The prison reentry industry",2010,"Dialectical Anthropology","34","4",,"427","429",,7,10.1007/s10624-010-9164-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651443409&doi=10.1007%2fs10624-010-9164-z&partnerID=40&md5=f9c2bd0ce3c4f48ce1667644dd162b22",Article,Scopus,2-s2.0-78651443409
"Curtis, R., Wendel, T.","""You're always training the dog"": Strategic interventions to reconfigure drug markets",2007,"Journal of Drug Issues","37","4",,"867","892",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049076906&partnerID=40&md5=dec6f6cd91f330c8d6f724917aeb8a96",Review,Scopus,2-s2.0-38049076906
"McCoy, K., McGuire, J., Curtis, R., Spunt, B.","White chicks on dope: Heroin and identity dynamics in New York in the 1990s",2005,"Journal of Drug Issues","35","4",,"817","842",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444452230&partnerID=40&md5=f94ba50c1ec0332e1ef530aa90a0850d",Article,Scopus,2-s2.0-29444452230
"Wendel, T., Rothchild, R., Curtis, R., Corcoran, K.A., Hanlin, T., Eng, B., Zedeck, M.S.","Heroin cut with morphine?: An ethnographic-forensic chemistry case study",2003,"Addiction Research and Theory","11","5",,"349","366",,2,10.1080/16066350300872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037821349&doi=10.1080%2f16066350300872&partnerID=40&md5=b885263be65d4f52c5b282590db45980",Article,Scopus,2-s2.0-0037821349
"Curtis, R.","Mike Agar: ""The story of crack""",2003,"Addiction Research and Theory","11","1",,"39","42",,1,10.1080/1606635021000021331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242522289&doi=10.1080%2f1606635021000021331&partnerID=40&md5=fc71063b2f2e40e9291acfa0d53767f4",Review,Scopus,2-s2.0-0242522289
"Curtis, R.","""Crack, cocaine and heroin: Drug eras in Williamsburg, Brooklyn, 1960-2000""",2003,"Addiction Research and Theory","11","1",,"47","63",,21,10.1080/1606635021000042761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242438730&doi=10.1080%2f1606635021000042761&partnerID=40&md5=6f47bb887c182eca8c9dec7fd357a415",Review,Scopus,2-s2.0-0242438730
"Curtis, R.","Coexisting in the real world: The problems, surprises and delights of being an ethnographer on a multidisciplinary research project",2002,"International Journal of Drug Policy","13","4",,"297","310",,12,10.1016/S0955-3959(02)00116-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804504&doi=10.1016%2fS0955-3959%2802%2900116-0&partnerID=40&md5=209939fbb94a072b9b2c25af2905a796",Article,Scopus,2-s2.0-0036804504
"Wendel, T., Curtis, R., Curtis, R.","The heraldry of heroin 'Dope stamps' and the dynamics of drug markets in New York City",2000,"Journal of Drug Issues","30","2",,"225","259",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033935523&partnerID=40&md5=2d4d03331eee87dcd0a4ee040f529427",Article,Scopus,2-s2.0-0033935523
"Maher, L., Curtis, R.","Women on the edge of crime: Crack cocaine and the changing contexts of street-level sex work in New York City",1992,"Crime, Law and Social Change","18","3",,"221","258",,82,10.1007/BF00138894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131826&doi=10.1007%2fBF00138894&partnerID=40&md5=d33ab8e41f81e9608aa474e48034eb3c",Article,Scopus,2-s2.0-0001131826
