Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, R., Tamis-Lemonda, C.S.","Mothers' Verbal and Nonverbal Strategies in Relation to Infants' Object-Directed Actions in Real Time and Across the First Three Years in Ethnically Diverse Families",2016,"Infancy","21","1",,"65","89",,2,10.1111/infa.12099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958952830&doi=10.1111%2finfa.12099&partnerID=40&md5=973b1de1933e1a3fa93fdc64226cd885",Article,Scopus,2-s2.0-84958952830
"Karasik, L.B., Tamis-LeMonda, C.S., Adolph, K.E., Bornstein, M.H.","Places and Postures: A Cross-Cultural Comparison of Sitting in 5-Month-Olds",2015,"Journal of Cross-Cultural Psychology","46","8",,"1023","1038",,1,10.1177/0022022115593803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938866375&doi=10.1177%2f0022022115593803&partnerID=40&md5=528ec998449872e0476849dc8be35c8d",Article,Scopus,2-s2.0-84938866375
"Ng, F.F.-Y., Tamis-Lemonda, C., Yoshikawa, H., Sze, I.N.-L.","Inhibitory control in preschool predicts early math skills in first grade: Evidence from an ethnically diverse sample",2015,"International Journal of Behavioral Development","39","2",,"139","149",,7,10.1177/0165025414538558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921874291&doi=10.1177%2f0165025414538558&partnerID=40&md5=bf366d125d1fd5005d7aedca3e9b1b38",Article,Scopus,2-s2.0-84921874291
"Adolph, K.E., Tamis-Lemonda, C.S.","The Costs and Benefits of Development: The Transition From Crawling to Walking",2014,"Child Development Perspectives","8","4",,"187","192",,9,10.1111/cdep.12085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920441585&doi=10.1111%2fcdep.12085&partnerID=40&md5=3f0894a7403a059593ae0deae4b77cf1",Article,Scopus,2-s2.0-84920441585
"Adolph, K.E., Tamis-Lemonda, C.S.","The Costs and Benefits of Development: The Transition From Crawling to Walking",2014,"Child Development Perspectives",,,,"","",,3,10.1111/cdep.12085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906649752&doi=10.1111%2fcdep.12085&partnerID=40&md5=e6383cb7a916ece31ee451e5a4e0e246",Article in Press,Scopus,2-s2.0-84906649752
"Song, L., Spier, E.T., Tamis-Lemonda, C.S.","Reciprocal influences between maternal language and children's language and cognitive development in low-income families",2014,"Journal of Child Language","41","2",,"305","326",,10,10.1017/S0305000912000700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894415693&doi=10.1017%2fS0305000912000700&partnerID=40&md5=11e17c5a3da3fdcedc46be4b536e9202",Article,Scopus,2-s2.0-84894415693
"Tamis-Lemonda, C.S., Song, L., Luo, R., Kuchirko, Y., Kahana-Kalman, R., Yoshikawa, H., Raufman, J.","Children's vocabulary growth in english and spanish across early development and associations with school readiness skills",2014,"Developmental Neuropsychology","39","2",,"69","87",,5,10.1080/87565641.2013.827198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897611338&doi=10.1080%2f87565641.2013.827198&partnerID=40&md5=fe57957fd7b2844e1eaf50e3bd94fa38",Article,Scopus,2-s2.0-84897611338
"Tamis-LeMonda, C.S., Kuchirko, Y., Song, L.","Why Is Infant Language Learning Facilitated by Parental Responsiveness?",2014,"Current Directions in Psychological Science","23","2",,"121","126",,35,10.1177/0963721414522813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898680111&doi=10.1177%2f0963721414522813&partnerID=40&md5=396b7f39eff9b090c42b6331f55f1b51",Article,Scopus,2-s2.0-84898680111
"Zosuls, K.M., Ruble, D.N., Tamis-Lemonda, C.S.","Self-Socialization of Gender in African American, Dominican Immigrant, and Mexican Immigrant Toddlers",2014,"Child Development","85","6",,"2202","2217",,4,10.1111/cdev.12261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912567782&doi=10.1111%2fcdev.12261&partnerID=40&md5=2f7422e42c2d00fe5e0b255f7ad8cf5d",Article,Scopus,2-s2.0-84912567782
"Karasik, L.B., Tamis-Lemonda, C.S., Adolph, K.E.","Crawling and walking infants elicit different verbal responses from mothers",2014,"Developmental Science","17","3",,"388","395",,29,10.1111/desc.12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126575&doi=10.1111%2fdesc.12129&partnerID=40&md5=e2056570556d5c373d3ec01ccdea6e54",Article,Scopus,2-s2.0-84899126575
"Luo, R., Tamis-Lemonda, C.S., Kuchirko, Y., Ng, F.F., Liang, E.","Mother-child book-sharing and children's storytelling skills in ethnically diverse, low-income families",2014,"Infant and Child Development","23","4",,"402","425",,4,10.1002/icd.1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905504586&doi=10.1002%2ficd.1841&partnerID=40&md5=3e125c6ce695d473dbe874c45b06b31b",Article,Scopus,2-s2.0-84905504586
"Halim, M.L., Ruble, D.N., Tamis-LeMonda, C.S., Zosuls, K.M., Lurye, L.E., Greulich, F.K.","Pink frilly dresses and the avoidance of all things ""girly"": Children's appearance rigidity and cognitive theories of gender development",2014,"Developmental Psychology","50","4",,"1091","1101",,13,10.1037/a0034906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962137&doi=10.1037%2fa0034906&partnerID=40&md5=49cef271fc2c829508e551ea398663c2",Article,Scopus,2-s2.0-84897962137
"Calzada, E.J., Tamis-LeMonda, C.S., Yoshikawa, H.","Familismo in Mexican and Dominican Families From Low-Income,Urban Communities",2013,"Journal of Family Issues","34","12",,"1696","1724",,25,10.1177/0192513X12460218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886517439&doi=10.1177%2f0192513X12460218&partnerID=40&md5=72a9b7626e98fd44249cce906f936594",Article,Scopus,2-s2.0-84886517439
"Tamis-Lemonda, C.S., Kuchirko, Y., Tafuro, L.","From action to interaction: Infant object exploration and mothers' contingent responsiveness",2013,"IEEE Transactions on Autonomous Mental Development","5","3", 6560352,"202","209",,11,10.1109/TAMD.2013.2269905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884504450&doi=10.1109%2fTAMD.2013.2269905&partnerID=40&md5=414790613d14b7926a3648b7848e4709",Article,Scopus,2-s2.0-84884504450
"Halim, M.L., Ruble, D., Tamis-Lemonda, C., Shrout, P.E.","Rigidity in gender-typed behaviors in early childhood: A longitudinal study of ethnic minority children",2013,"Child Development","84","4",,"1269","1284",,15,10.1111/cdev.12057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880377174&doi=10.1111%2fcdev.12057&partnerID=40&md5=21bc70588f09e1dac3cb9a13d4a5ed47",Article,Scopus,2-s2.0-84880377174
"McClowry, S.G., Rodriguez, E.T., Tamis-Lemonda, C.S., Spellmann, M.E., Carlson, A., Snow, D.L.","Teacher/student interactions and classroom behavior: The role of student temperament and gender",2013,"Journal of Research in Childhood Education","27","3",,"283","301",,8,10.1080/02568543.2013.796330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879659271&doi=10.1080%2f02568543.2013.796330&partnerID=40&md5=55aa6678e5928df1dbbe15e28479ddbd",Article,Scopus,2-s2.0-84879659271
"Halim, M.L., Ruble, D.N., Tamis-Lemonda, C.S.","Four-year-olds' beliefs about how others regard males and females",2013,"British Journal of Developmental Psychology","31","1",,"128","135",,6,10.1111/j.2044-835X.2012.02084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872506494&doi=10.1111%2fj.2044-835X.2012.02084.x&partnerID=40&md5=a47d106bcf5a79c1b56de7bb00f26361",Article,Scopus,2-s2.0-84872506494
"Mcfadden, K.E., Tamis-Lemonda, C.S.","Maternal Responsiveness, Intrusiveness, and Negativity During Play with Infants: Contextual Associations and Infant Cognitive Status in A Low-Income Sample",2013,"Infant Mental Health Journal","34","1",,"80","92",,10,10.1002/imhj.21376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872305974&doi=10.1002%2fimhj.21376&partnerID=40&md5=9e84de1aa5438b66978aecd05b379916",Article,Scopus,2-s2.0-84872305974
"Homer, B.D., Tamis-LeMonda, C.S.","The development of social cognition and communication",2013,"The Development of Social Cognition and Communication",,,,"1","378",,,10.4324/9781315805634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920854217&doi=10.4324%2f9781315805634&partnerID=40&md5=0946a0c1ce7f7ec34b072dabb0bb6bc9",Book,Scopus,2-s2.0-84920854217
"Homer, B.D., Tamis-LeMonda, C.S.","Preface",2013,"The Development of Social Cognition and Communication",,,,"xi","xiii",,,10.4324/9781315805634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920848190&doi=10.4324%2f9781315805634&partnerID=40&md5=7254009457f024a4b41741131e1381db",Editorial,Scopus,2-s2.0-84920848190
"Tamis-LeMonda, C.S., Adolph, K.E.","Social referencing in infant motor action",2013,"The Development of Social Cognition and Communication",,,,"145","164",,5,10.4324/9781315805634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549164641&doi=10.4324%2f9781315805634&partnerID=40&md5=bb1a2ab436e2aff9683f6163e7917fe7",Book Chapter,Scopus,2-s2.0-41549164641
"Luo, R., Tamis-LeMonda, C.S., Song, L.","Chinese parents’ goals and practices in early childhood",2013,"Early Childhood Research Quarterly","28","4",,"843","857",,8,10.1016/j.ecresq.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988892506&doi=10.1016%2fj.ecresq.2013.08.001&partnerID=40&md5=33a3c02b3779533179a336d957151854",Review,Scopus,2-s2.0-84988892506
"Tamis-LeMonda, C.S., Sze, I.N.-L., Ng, F.F.-Y., Kahana-Kalman, R., Yoshikawa, H.","Maternal teaching during play with four-year-olds: Variation by ethnicity and family resources",2013,"Merrill-Palmer Quarterly","59","3",,"361","398",,3,10.1353/mpq.2013.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979807654&doi=10.1353%2fmpq.2013.0016&partnerID=40&md5=53aa44d408e17416cbe6ebf2fc578177",Article,Scopus,2-s2.0-84979807654
"Fuligni, A.S., Brady-Smith, C., Tamis-LeMonda, C.S., Bradley, R.H., Chazan-Cohen, R., Boyce, L., Brooks-Gunn, J.","Patterns of Supportive Mothering with 1-, 2-, and 3-Year-Olds by Ethnicity in Early Head Start",2013,"Parenting","13","1",,"44","57",,10,10.1080/15295192.2013.732434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871078099&doi=10.1080%2f15295192.2013.732434&partnerID=40&md5=bd9e51ae0ccf1673de0e60817cf5713a",Article,Scopus,2-s2.0-84871078099
"Brady-Smith, C., Brooks-Gunn, J., Tamis-LeMonda, C.S., Ispa, J.M., Fuligni, A.S., Chazan-Cohen, R., Fine, M.A.","Mother-Infant Interactions in Early Head Start: A Person-Oriented Within-Ethnic Group Approach",2013,"Parenting","13","1",,"27","43",,12,10.1080/15295192.2013.732430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871047273&doi=10.1080%2f15295192.2013.732430&partnerID=40&md5=126ea70432eb8764a2b02d8e6c59cea2",Article,Scopus,2-s2.0-84871047273
"Tamis-LeMonda, C.S., Baumwell, L., Cristofaro, T.","Parent-child conversations during play",2012,"First Language","32","4",,"413","438",,15,10.1177/0142723711419321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868290336&doi=10.1177%2f0142723711419321&partnerID=40&md5=914f3c1a39fc0f890034af4e39a60c87",Article,Scopus,2-s2.0-84868290336
"Ng, F.F.-Y., Tamis-Lemonda, C.S., Godfrey, E.B., Hunter, C.J., Yoshikawa, H.","Dynamics of Mothers' Goals for Children in Ethnically Diverse Populations across the First Three Years of Life",2012,"Social Development","21","4",,"821","848",,8,10.1111/j.1467-9507.2012.00664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867452748&doi=10.1111%2fj.1467-9507.2012.00664.x&partnerID=40&md5=aa2ce034d8206977f1086d4a1cb38f5a",Article,Scopus,2-s2.0-84867452748
"Song, L., Tamis-LeMonda, C.S., Yoshikawa, H., Kahana-Kalman, R., Wu, I.","Language experiences and vocabulary development in dominican and mexican infants across the first 2 years",2012,"Developmental Psychology","48","4",,"1106","1123",,18,10.1037/a0026401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871886328&doi=10.1037%2fa0026401&partnerID=40&md5=b04566f37f4af33b0c1fd0d35144c2a6",Article,Scopus,2-s2.0-84871886328
"Cabrera, N.J., Tamis-LeMonda, C.S., Bradley, R.H., Shannon, J.D., Hancock, G.R.","Parenting during early childhood in low-income families: Variation by child gender",2012,"Family Science","3","3-4",,"201","214",,1,10.1080/19424620.2012.783428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879173131&doi=10.1080%2f19424620.2012.783428&partnerID=40&md5=79550baa7f3c6421e3feab7bf4112b0c",Article,Scopus,2-s2.0-84879173131
"Malin, J.L., Karberg, E., Cabrera, N.J., Rowe, M., Cristaforo, T., Tamis-LeMonda, C.S.","Father-toddler communication in low-income families: The role of paternal education and depressive symptoms",2012,"Family Science","3","3-4",,"155","163",,3,10.1080/19424620.2012.779423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879137477&doi=10.1080%2f19424620.2012.779423&partnerID=40&md5=41df3a1461b39fda40d4ce3d03c705c2",Article,Scopus,2-s2.0-84879137477
"Tamis-Lemonda, C.S., Song, L., Leavell, A.S., Kahana-Kalman, R., Yoshikawa, H.","Ethnic differences in mother-infant language and gestural communications are associated with specific skills in infants",2012,"Developmental Science","15","3",,"384","397",,24,10.1111/j.1467-7687.2012.01136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859714384&doi=10.1111%2fj.1467-7687.2012.01136.x&partnerID=40&md5=caa1da868d9161884f86de0d6f5813be",Article,Scopus,2-s2.0-84859714384
"Cristofaro, T.N., Tamis-LeMonda, C.S.","Mother-child conversations at 36 months and at pre-kindergarten: Relations to children's school readiness",2012,"Journal of Early Childhood Literacy","12","1",,"68","97",,22,10.1177/1468798411416879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857678977&doi=10.1177%2f1468798411416879&partnerID=40&md5=766c96ec3c9cb344fdb9fff38d4c1b6c",Article,Scopus,2-s2.0-84857678977
"Karasik, L.B., Adolph, K.E., Tamis-LeMonda, C.S., Zuckerman, A.L.","Carry on: Spontaneous object carrying in 13-month-old crawling and walking infants",2012,"Developmental Psychology","48","2",,"389","397",,17,10.1037/a0026040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863006837&doi=10.1037%2fa0026040&partnerID=40&md5=afcc532934510032ac1d30af65dcaf6a",Article,Scopus,2-s2.0-84863006837
"Leavell, A.S., Tamis-LeMonda, C.S., Ruble, D.N., Zosuls, K.M., Cabrera, N.J.","African American, White and Latino Fathers' Activities with their Sons and Daughters in Early Childhood",2012,"Sex Roles","66","1-2",,"53","65",,28,10.1007/s11199-011-0080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155171208&doi=10.1007%2fs11199-011-0080-8&partnerID=40&md5=6e10b505b86a22627c92624ea16d3cb9",Article,Scopus,2-s2.0-84155171208
"Rodriguez, E.T., Tamis-Lemonda, C.S.","Trajectories of the home learning environment across the first 5years: Associations with children's vocabulary and literacy skills at prekindergarten",2011,"Child Development","82","4",,"1058","1075",,65,10.1111/j.1467-8624.2011.01614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960186543&doi=10.1111%2fj.1467-8624.2011.01614.x&partnerID=40&md5=a39c5ff91c9bad55a2ad111f1fe064b5",Article,Scopus,2-s2.0-79960186543
"Karasik, L.B., Tamis-Lemonda, C.S., Adolph, K.E.","Transition from crawling to walking and infants' actions with objects and people",2011,"Child Development","82","4",,"1199","1209",,59,10.1111/j.1467-8624.2011.01595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960176964&doi=10.1111%2fj.1467-8624.2011.01595.x&partnerID=40&md5=8e9b510f4ede82ab159be912793d1d27",Article,Scopus,2-s2.0-79960176964
"McFadden, K.E., Tamis-LeMonda, C.S., Cabrera, N.J.","Quality matters: Low-income fathers' engagement in learning activities in early childhood predict children's academic performance in fifth grade",2011,"Family Science","2","2",,"120","130",,,10.1080/19424620.2011.655952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858314282&doi=10.1080%2f19424620.2011.655952&partnerID=40&md5=b14841a6e824f03100c23edda8b5a65e",Article,Scopus,2-s2.0-84858314282
"Adolph, K.E., Karasik, L.B., Tamis-LeMonda, C.S.","Corrigendum to: ""Using social information to guide action: Infants' locomotion over slippery slopes"" [Neural Netw. 23 (8-9) (2010) 1033-1042]",2011,"Neural Networks","24","2",,"217","",,,10.1016/j.neunet.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251646853&doi=10.1016%2fj.neunet.2010.11.001&partnerID=40&md5=280122a2fdccb67c63fb0ff487c6b64e",Erratum,Scopus,2-s2.0-79251646853
"Tamis-LeMonda, C.S., Baumwell, L.","Parental sensitivity in early development: Definition, methods, measurement, and generalizability",2011,"Maternal Sensitivity: A Scientific Foundation for Practice",,,,"1","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897287648&partnerID=40&md5=7fcf1f9f85771b1965e6b3119009fe7a",Book Chapter,Scopus,2-s2.0-84897287648
"Adolph, K.E., Karasik, L.B., Tamis-LeMonda, C.S.","Using social information to guide action: Infants' locomotion over slippery slopes",2010,"Neural Networks","23","8-9",,"1033","1042",,9,10.1016/j.neunet.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957864690&doi=10.1016%2fj.neunet.2010.08.012&partnerID=40&md5=597582f59eef0a656c35c05103ddbdda",Article,Scopus,2-s2.0-77957864690
"Bornstein, M.H., Tamis-LeMonda, C.S.","Parent-Infant Interaction",2010,"Wiley-Blackwell Handbook of Infant Development, Second Edition","1",,,"458","482",,5,10.1002/9781444327564.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883624878&doi=10.1002%2f9781444327564.ch15&partnerID=40&md5=eb906fe0976af7030bc4e8a18f42904d",Book Chapter,Scopus,2-s2.0-84883624878
"Karasik, L.B., Adolph, K.E., Tamis-Lemonda, C.S., Bornstein, M.H.","WEIRD walking: Cross-cultural research on motor development",2010,"Behavioral and Brain Sciences","33","2-3",,"95","96",,14,10.1017/S0140525X10000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954558318&doi=10.1017%2fS0140525X10000117&partnerID=40&md5=381b9192ac48477a20b010e8ab10b72b",Note,Scopus,2-s2.0-77954558318
"Adolph, K.E., Tamis-Lemonda, C.S., Karasik, L.B.","Cinderella indeed - A commentary on Iverson's Developing language in a developing body: The relationship between motor development and language development",2010,"Journal of Child Language","37","2",,"269","273",,6,10.1017/S030500090999047X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952314620&doi=10.1017%2fS030500090999047X&partnerID=40&md5=f7fcf8dd3ff8ac0dbada090c4f89c587",Article,Scopus,2-s2.0-77952314620
"McClowry, S.G., Snow, D.L., Tamis-LeMonda, C.S., Rodriguez, E.T.","Testing the Efficacy of INSIGHTS on Student Disruptive Behavior, Classroom Management, and Student Competence in Inner City Primary Grades",2010,"School Mental Health","2","1",,"23","35",,15,10.1007/s12310-009-9023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957146029&doi=10.1007%2fs12310-009-9023-8&partnerID=40&md5=43657960a8a6fc7ba25afbb93c30ee8d",Article,Scopus,2-s2.0-77957146029
"Rodriguez, E.T., Tamis-LeMonda, C.S., Spellmann, M.E., Pan, B.A., Raikes, H., Lugo-Gil, J., Luze, G.","The formative role of home literacy experiences across the first three years of life in children from low-income families",2009,"Journal of Applied Developmental Psychology","30","6",,"677","694",,61,10.1016/j.appdev.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449529658&doi=10.1016%2fj.appdev.2009.01.003&partnerID=40&md5=c6dfd4965dbc056feedb862afb0558ef",Article,Scopus,2-s2.0-70449529658
"Tamis-LeMonda, C.S., Briggs, R.D., McClowry, S.G., Snow, D.L.","Maternal control and sensitivity, child gender, and maternal education in relation to children's behavioral outcomes in African American families",2009,"Journal of Applied Developmental Psychology","30","3",,"321","331",,58,10.1016/j.appdev.2008.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249157344&doi=10.1016%2fj.appdev.2008.12.018&partnerID=40&md5=7163bb8de51b1379de3c8e110339a53f",Article,Scopus,2-s2.0-64249157344
"Zosuls, K.M., Ruble, D.N., Tamis-LeMonda, C.S., Shrout, P.E., Bornstein, M.H., Greulich, F.K.","The Acquisition of Gender Labels in Infancy: Implications for Gender-Typed Play",2009,"Developmental Psychology","45","3",,"688","701",,72,10.1037/a0014053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139627&doi=10.1037%2fa0014053&partnerID=40&md5=5109f186b14f7ce4785942072bf96e3c",Article,Scopus,2-s2.0-65649139627
"Chuang, S.S., Tamis-Lemonda, C.","Gender roles in immigrant families: Parenting views, practices, and child development",2009,"Sex Roles","60","7-8 SPEC. ISS.",,"451","455",,17,10.1007/s11199-009-9601-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749095747&doi=10.1007%2fs11199-009-9601-0&partnerID=40&md5=3f6dccf17105d27f0023854f8dd7aaef",Article,Scopus,2-s2.0-63749095747
"Tamis-Lemonda, C.S., Kahana-Kalman, R., Yoshikawa, H.","Father involvement in immigrant and ethnically diverse families from the prenatal period to the second year: Prediction and mediating mechanisms",2009,"Sex Roles","60","7-8 SPEC. ISS.",,"496","509",,29,10.1007/s11199-009-9593-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749118887&doi=10.1007%2fs11199-009-9593-9&partnerID=40&md5=8a4da9a6066e41a7cb8d059f222528ce",Article,Scopus,2-s2.0-63749118887
"Tamis-LeMonda, C.S., Kahana-Kalman, R.","Mothers' views at the transition to a new baby: Variation across ethnic groups",2009,"Parenting","9","1-2",,"36","55",,9,10.1080/15295190802656745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149111695&doi=10.1080%2f15295190802656745&partnerID=40&md5=24305b672ab1252cf9ac6fdfbcbc7c72",Article,Scopus,2-s2.0-60149111695
"Shannon, J.D., Cabrera, N.J., Tamis-LeMonda, C., Lamb, M.E.","Who stays and who leaves? Father accessibility across children's first 5 years",2009,"Parenting","9","1-2",,"78","100",,20,10.1080/15295190802656786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149087555&doi=10.1080%2f15295190802656786&partnerID=40&md5=332034125154e6fdbde8179338e7fcb4",Article,Scopus,2-s2.0-60149087555
"Tamis-LeMonda, C.S., Briggs, R.D., McClowry, S.G., Snow, D.L.","Challenges to the study of African American parenting: conceptualization, sampling, research approaches, measurement, and design",2008,"Parenting","8","4",,"319","358",,28,10.1080/15295190802612599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049083046&doi=10.1080%2f15295190802612599&partnerID=40&md5=c1f9708ed0071c3ca0fa98581a4d53fd",Review,Scopus,2-s2.0-57049083046
