Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, Y., Pelegri, A.A., Shreiber, D.I.","Emulating the interfacial kinematics of CNS white matter with finite element techniques",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"81","82",,1,10.1115/SBC2011-53579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881263272&doi=10.1115%2fSBC2011-53579&partnerID=40&md5=94da49df91763cc6ef7eb1373f60c84f",Conference Paper,Scopus,2-s2.0-84881263272
"Yang, W., Pelegri, A.A.","Numerical Evaluation of Stiffness and Energy Absorption of a Hybrid Unidirectional/Random Glass Fiber Composite",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","4", 041018,"","",,2,10.1115/1.4005253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154649&doi=10.1115%2f1.4005253&partnerID=40&md5=e530059d3d9fb3f5bd358d33dd9c98cd",Article,Scopus,2-s2.0-80555154649
"Jin, B.C., Pelegri, A.A.","Three-dimensional numerical simulation of random fiber composites with high aspect ratio and high volume fraction",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","4", 041014,"","",,10,10.1115/1.4004701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455144736&doi=10.1115%2f1.4004701&partnerID=40&md5=0342ff750df28810da3b29ee0b71c9b0",Article,Scopus,2-s2.0-80455144736
"Pan, Y., Pelegri, A.A.","Progressive damage analysis of random chopped fiber composite using finite elements",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","1", 011018,"","",,2,10.1115/1.4002652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650427091&doi=10.1115%2f1.4002652&partnerID=40&md5=fa6487f98ddfa60b5057236ce79c84dc",Article,Scopus,2-s2.0-78650427091
"La Saponara, V., Pelegri, A.A.","Recent advances on composites and heterogeneous materials",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","1", 010201,"","",,,10.1115/1.3504195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650447524&doi=10.1115%2f1.3504195&partnerID=40&md5=43aaff92dc7a6f23ec06148133ae65b1",Editorial,Scopus,2-s2.0-78650447524
"Pan, Y., Pelegri, A.A.","Numerical test method for random chopped fiber composites",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"599","604",,,10.1115/IMECE2010-40693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881434470&doi=10.1115%2fIMECE2010-40693&partnerID=40&md5=9aa8a922cfbc751be9d67dfedcbcf447",Conference Paper,Scopus,2-s2.0-84881434470
"Zhao, X., Shan, B., Pelegri, A.A.","Integrated system for soft tissue dynamic simulation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"43","47",,,10.1115/IMECE2010-40680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881412665&doi=10.1115%2fIMECE2010-40680&partnerID=40&md5=86c6991a54e031e56a961271d2dd3cdf",Conference Paper,Scopus,2-s2.0-84881412665
"Pan, Y., Pelegri, A.A.","Influence of matrix plasticity and residual thermal stress on interfacial debonding of a single fiber composite",2010,"Journal of Mechanics of Materials and Structures","5","1",,"129","142",,4,10.2140/jomms.2010.5.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957922931&doi=10.2140%2fjomms.2010.5.129&partnerID=40&md5=13f0221843312bea90d544fe908b361e",Article,Scopus,2-s2.0-77957922931
"Pan, Y., Pelegri, A.A.","Response of random chopped fiber reinforced composite to uniaxial tensile load",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"339","342",,,10.1115/IMECE2009-11440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049387426&doi=10.1115%2fIMECE2009-11440&partnerID=40&md5=12c719b6c64af815ddfec59d22ad3434",Conference Paper,Scopus,2-s2.0-78049387426
"Pan, Y., Pelegri, A.A.","Finite element analysis on the random chopped fiber composites",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"99","101",,1,10.1115/IMECE2009-11571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410932&doi=10.1115%2fIMECE2009-11571&partnerID=40&md5=835d6586bb8255ef304f696f71aedf21",Conference Paper,Scopus,2-s2.0-78049410932
"Pelegri, A., Shan, B.","Dynamic analysis of soft tissues using a state space model",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"1031","1032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952658274&partnerID=40&md5=8324872f7e290f156192d42b8eb2e1d3",Conference Paper,Scopus,2-s2.0-77952658274
"Shan, B., Pelegri, A.A.","Dynamic analysis of soft tissues with hard inclusions",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"25","30",,,10.1115/IMECE2008-68558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049114379&doi=10.1115%2fIMECE2008-68558&partnerID=40&md5=f2bcfc1fc6477ea4e8e73e11b43ddf6d",Conference Paper,Scopus,2-s2.0-70049114379
"Pan, Y., Pelegri, A.A.","Interfacial debonding and stress field analysis on a single fiber composite using FEM",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"533","537",,,10.1115/IMECE2008-68560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949178443&doi=10.1115%2fIMECE2008-68560&partnerID=40&md5=493299752889921c1ae8b484935cbabe",Conference Paper,Scopus,2-s2.0-69949178443
"Iorga, L.N., Shan, B., Pelegri, A.A.","Finite element dynamic analysis of soft tissues using state-space model",2009,"Computer Methods in Biomechanics and Biomedical Engineering","12","2",,"197","209",,2,10.1080/10255840802372086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649130478&doi=10.1080%2f10255840802372086&partnerID=40&md5=db09f50337e142426e748afb35e442aa",Article,Scopus,2-s2.0-67649130478
"Pan, Y., Pelegri, A.A.","FEM modeling on interfacial debonding of single short fiber composite with elasto-plastic matrix",2008,"American Society for Composites - 23rd Technical Conference of the American Society for Composites 2008","1",,,"448","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867633384&partnerID=40&md5=e1533e8e517637ec569069b453e980fe",Conference Paper,Scopus,2-s2.0-84867633384
"Shan, B., Kogit, M.L., Pelegri, A.A.","Dynamic simulation of viscoelastic soft tissues in harmonic motion imaging application",2008,"Journal of Biomechanics","41","14",,"3031","3037",,4,10.1016/j.jbiomech.2008.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149098171&doi=10.1016%2fj.jbiomech.2008.07.027&partnerID=40&md5=f25c4445da5a8da2f0399d0c796ba75c",Article,Scopus,2-s2.0-53149098171
"Pan, Y., Iorga, L., Pelegri, A.A.","Numerical generation of a random chopped fiber composite RVE and its elastic properties",2008,"Composites Science and Technology","68","13",,"2792","2798",,65,10.1016/j.compscitech.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749086592&doi=10.1016%2fj.compscitech.2008.06.007&partnerID=40&md5=b9eae203bc8123da9a4ca3f51cc9d2de",Article,Scopus,2-s2.0-52749086592
"Pelegri, A.A., Kedlaya, D.N.","Design of composites using a generic unit cell model coupled with a hybrid genetic algorithm",2008,"Composites Part A: Applied Science and Manufacturing","39","9",,"1433","1443",,7,10.1016/j.compositesa.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049089041&doi=10.1016%2fj.compositesa.2008.05.006&partnerID=40&md5=1f9bdd9a9f7bf89d1f0be5f16916f987",Article,Scopus,2-s2.0-50049089041
"Iorga, L., Pan, Y., Pelegri, A.","Numerical characterization of material elastic properties for random fiber composites",2008,"Journal of Mechanics of Materials and Structures","3","7",,"1279","1298",,25,10.2140/jomms.2008.3.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350413141&doi=10.2140%2fjomms.2008.3.1279&partnerID=40&md5=62d89d4a28923f1b267c293809b74616",Article,Scopus,2-s2.0-70350413141
"Pan, Y., Iorga, L., Pelegri, A.A.","Analysis of 3D random chopped fiber reinforced composites using FEM and random sequential adsorption",2008,"Computational Materials Science","43","3",,"450","461",,53,10.1016/j.commatsci.2007.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349105417&doi=10.1016%2fj.commatsci.2007.12.016&partnerID=40&md5=5723171d0842ff25ae2d7b81cd357295",Article,Scopus,2-s2.0-49349105417
"Shan, B., Pelegri, A.A., Maleke, C., Konofagou, E.E.","A mechanical model to compute elastic modulus of tissues for harmonic motion imaging",2008,"Journal of Biomechanics","41","10",,"2150","2158",,17,10.1016/j.jbiomech.2008.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649144229&doi=10.1016%2fj.jbiomech.2008.04.029&partnerID=40&md5=2675e71048bee49206f5b2dd6658aa9b",Article,Scopus,2-s2.0-52649144229
"Shan, B.X., Pelegri, A.A., Pan, Y.","Interfacial crack kinking subjected to contact effects",2008,"Journal of Mechanics of Materials and Structures","3","4",,"591","605",,5,10.2140/jomms.2008.3.591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350356675&doi=10.2140%2fjomms.2008.3.591&partnerID=40&md5=1328fcfa7823393463552d8a32d9ba5e",Article,Scopus,2-s2.0-70350356675
"Pelegri, A.A., Huang, X.","Nanoindentation on soft film/hard substrate and hard film/soft substrate material systems with finite element analysis",2008,"Composites Science and Technology","68","1",,"147","155",,43,10.1016/j.compscitech.2007.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448948210&doi=10.1016%2fj.compscitech.2007.05.033&partnerID=40&md5=ba60ac2090251af887cbfde9b1505a06",Article,Scopus,2-s2.0-35448948210
"Pelegri, A.A., Shan, B.X.","Serration effects on interfacial cracks",2007,"Journal of Mechanics of Materials and Structures","2","9",,"1773","1785",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013646&partnerID=40&md5=5d8df7b0e8c56b9c8819fecdb2bf8f12",Article,Scopus,2-s2.0-38349013646
"Huang, X., Pelegri, A.A.","Finite element analysis on nanoindentation with friction contact at the film/substrate interface",2007,"Composites Science and Technology","67","7-8",,"1311","1319",,27,10.1016/j.compscitech.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847692645&doi=10.1016%2fj.compscitech.2006.10.005&partnerID=40&md5=2497563e1570b0fa210e867874d6046c",Article,Scopus,2-s2.0-33847692645
"Maleke, C., Luo, J., Pelegri, A.A., Konofagou, E.E.","Mapping of regional cancerous tissue mechanical property changes using Harmonic Motion Imaging",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"127","133",,4,10.1115/IMECE2007-42294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249125297&doi=10.1115%2fIMECE2007-42294&partnerID=40&md5=db7b5d3594ab442a8ea9e7032da71bbd",Conference Paper,Scopus,2-s2.0-44249125297
"Kogit, M.L., Shan, B., Pelegri, A.A.","Dynamic analysis of soft tissue viscoelasticity under ultrasonic radiation force using FEM",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"121","125",,1,10.1115/IMECE2007-42013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249097324&doi=10.1115%2fIMECE2007-42013&partnerID=40&md5=840ffb11efee6a252def753509769bc8",Conference Paper,Scopus,2-s2.0-44249097324
"Huang, X., Pelegri, A.A.","Mechanical characterization of thin film materials with nanoindentation measurements and FE analysis",2006,"Journal of Composite Materials","40","15",,"1393","1407",,11,10.1177/0021998305059728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745941007&doi=10.1177%2f0021998305059728&partnerID=40&md5=d69a1cbc8d6ec34e61ce745894b8c860",Article,Scopus,2-s2.0-33745941007
"Shan, B., Pelegri, A.A.","Assessment of the fracture behavior of an asymmetrically loaded cantilever composite structure",2003,"Journal of Engineering Materials and Technology, Transactions of the ASME","125","4",,"353","360",,9,10.1115/1.1605108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027881&doi=10.1115%2f1.1605108&partnerID=40&md5=c2f98ca372ef0e0f181fc66c5c912bd3",Article,Scopus,2-s2.0-0142027881
"Pelegri, A.A., Tekkam, A.","Optimization of laminates' fracture toughness using design of experiments and response surface",2003,"Journal of Composite Materials","37","7",,"579","596",,14,10.1177/002199803029748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667694&doi=10.1177%2f002199803029748&partnerID=40&md5=5f593b736d950507cf21c2ad164b13ed",Article,Scopus,2-s2.0-0037667694
"Pelegri, A.A.","Foreword",2003,"Journal of Composite Materials","37","7",,"577","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667699&partnerID=40&md5=0a36990cf5b7388019ed6bea043ac357",Editorial,Scopus,2-s2.0-0037667699
"Kedlaya, D.N., Pelegri, A.A.","Failure prediction of graphite/epoxy laminates with induced intermittent load surge during fatigue",2002,"Acta Materialia","50","19",,"4813","4821",,,10.1016/S1359-6454(02)00346-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078957&doi=10.1016%2fS1359-6454%2802%2900346-4&partnerID=40&md5=69c67269049ca678f5c9b6af7c5dd418",Article,Scopus,2-s2.0-0037078957
"Tekkam, A., Pelegri, A.A.","A statistical approach for optimizing the fracture toughness of a composite laminate",2002,"Journal of Composites Technology and Research","24","4",,"224","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811376&partnerID=40&md5=0b0076caf4cdf28a56e494e88575d4dd",Article,Scopus,2-s2.0-0036811376
"Golda, D., Kedlaya, D., Pelegri, A.A.","Deflection measurements of laminated thin plates using electronic speckle pattern interferometry",2002,"Journal of Composites Technology and Research","24","4",,"215","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811794&partnerID=40&md5=46d10760098f08f771efed3d5e021777",Article,Scopus,2-s2.0-0036811794
"Kedlaya, D.N., Pelegri, A.A.","Failure prediction of graphite/epoxy laminates with induced intermittent surge in applied load during fatigue",2001,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","66",,,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493073&partnerID=40&md5=71952371f00aefad625cf6f4e8304da4",Conference Paper,Scopus,2-s2.0-0242493073
"Pelegri, A.A., Kedlaya, D.N.","On the energy release rate of fatigued composites subjected to compressive overloads",2000,"Journal of Engineering Materials and Technology, Transactions of the ASME","122","4",,"443","449",,2,10.1115/1.1289140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294226&doi=10.1115%2f1.1289140&partnerID=40&md5=37e950482c615c126a2e0e10baeddaf2",Article,Scopus,2-s2.0-0034294226
"Pelegri, A.A., Valentine, C.","Experimental investigation of compressive overloads on delamination growth behavior in fatigued composites",1999,"American Society of Mechanical Engineers, Materials Division (Publication) MD","86",,,"61","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294142&partnerID=40&md5=131fc8ad22ff8d7450618b68a7a4dee1",Article,Scopus,2-s2.0-0033294142
"Pelegri, A.A.","Evolution of interlayer and intralayer cracks under compressive fatigue in composites",1999,"Journal of Engineering Materials and Technology, Transactions of the ASME","121","4",,"430","435",,5,10.1115/1.2812398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000298897&doi=10.1115%2f1.2812398&partnerID=40&md5=f6eb500b6788b529c3d345dba75d7f05",Article,Scopus,2-s2.0-0000298897
"Pelegri, Assimina A., Kardomates, George A.","Intralayer cracking in delaminated glass/epoxy and graphite/epoxy laminates under cyclic or monotonic loading",1998,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1534","1544",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700391&partnerID=40&md5=2085e9129e27b1b09cef67fa3bfc0710",Conference Paper,Scopus,2-s2.0-0031700391
"Pelegri, A.A., Kardomateas, G.A., Malik, B.U.","The fatigue growth of internal delaminations under compressive loading of cross-ply composite plates",1997,"ASTM Special Technical Publication","1285",,,"143","161",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609347&partnerID=40&md5=1c15d2c046f6db0cd38b78ac6c65c637",Article,Scopus,2-s2.0-0030609347
"Kardomateas, G.A., Pelegri, A.A.","Growth behavior of internal delaminations in composite beam/plates under compression: Effect of the end conditions",1996,"International Journal of Fracture","75","1",,"49","67",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011240229&partnerID=40&md5=2b51159828ded69963921cfa11caf9e9",Article,Scopus,2-s2.0-0011240229
"Kardomateas, G.A., Pelegri, A.A., Malik, B.","Growth of internal delaminations under cyclic compression in composite plates",1995,"Journal of the Mechanics and Physics of Solids","43","6",,"847",""866,868"",,49,10.1016/0022-5096(95)00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327903&doi=10.1016%2f0022-5096%2895%2900012-8&partnerID=40&md5=138c5c643f12a188e169a1423aa11bd8",Article,Scopus,2-s2.0-0029327903
"Kardomateas, G.A., Pelegri, A.A.","The stability of delamination growth in compressively loaded composite plates",1994,"International Journal of Fracture","65","3",,"261","276",,18,10.1007/BF00035707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368459&doi=10.1007%2fBF00035707&partnerID=40&md5=d3559c2dd25926caab69f9af9542eb04",Article,Scopus,2-s2.0-0028368459
