Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lebrun, J.-M., Jha, S.K., Naik, K.S., Seymour, K.C., Kriven, W.M., Raj, R.","The Change of X-ray Diffraction Peak Width during in situ Conventional Sintering of Nanoscale Powders",2016,"Journal of the American Ceramic Society","99","3",,"765","768",,2,10.1111/jace.14112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968403373&doi=10.1111%2fjace.14112&partnerID=40&md5=8b3944c9a1fa96bcf105f7d17cbf6ca1",Article,Scopus,2-s2.0-84968403373
"Koehler, E.C., Kriven, W.M.","Ceramic felt reinforced geopolymer composites",2016,"Ceramic Engineering and Science Proceedings","36","8",,"11","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959876849&partnerID=40&md5=0c9930fb5294dc63bc8a0678965d1f54",Conference Paper,Scopus,2-s2.0-84959876849
"Kriven, W.M., Wang, J., Zhu, D., Fischer, T.","Preface",2016,"Ceramic Engineering and Science Proceedings","36","8",,"ix","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959865989&partnerID=40&md5=8efb30dc2c20a724f06e0657392a2e0d",Editorial,Scopus,2-s2.0-84959865989
"Bagci, C., Kutyla, G.P., Seymour, K.C., Kriven, W.M.","Synthesis and Characterization of Silicon Carbide Powders Converted from Metakaolin-Based Geopolymer",2016,"Journal of the American Ceramic Society","99","7",,"2521","2530",,2,10.1111/jace.14254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978389092&doi=10.1111%2fjace.14254&partnerID=40&md5=252207d1e8e8c72013eaf9f2dcd338c0",Article,Scopus,2-s2.0-84978389092
"Roper, D.S., Kutyla, G.P., Kriven, W.M.","Properties of granite powder reinforced potassium geopolymer",2016,"Ceramic Engineering and Science Proceedings","36","8",,"3","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959912454&partnerID=40&md5=29e8655fe042905e93d6db0f5bfbd9a5",Conference Paper,Scopus,2-s2.0-84959912454
"Jha, S.K., Lebrun, J.M., Seymour, K.C., Kriven, W.M., Raj, R.","Electric field induced texture in titania during experiments related to flash sintering",2016,"Journal of the European Ceramic Society","36","1",,"257","261",,8,10.1016/j.jeurceramsoc.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944463984&doi=10.1016%2fj.jeurceramsoc.2015.09.002&partnerID=40&md5=33770663dab945f6ff7de2628da26d01",Article,Scopus,2-s2.0-84944463984
"Seymour, K.C., Hughes, R.W., Kriven, W.M.","Thermal Expansion of the Orthorhombic Phase in the Ln<inf>2</inf>TiO<inf>5</inf> System",2015,"Journal of the American Ceramic Society","98","12",,"4096","4101",,2,10.1111/jace.13821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955206030&doi=10.1111%2fjace.13821&partnerID=40&md5=da990b55529265a3ff16ee24a894fb64",Article,Scopus,2-s2.0-84955206030
"Seymour, K.C., Kriven, W.M.","Erratum: Synthesis and thermal expansion of b-eucryptite powders produced by the inorganic -organic steric entrapment method (Journal of the American Ceramic Society (2014) 97:10 (3087-91))",2015,"Journal of the American Ceramic Society","98","9",,"2931","",,,10.1111/jace.13618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942865934&doi=10.1111%2fjace.13618&partnerID=40&md5=441312037c9e43acf7ca2859a364f735",Erratum,Scopus,2-s2.0-84942865934
"Glad, B.E., Kriven, W.M.","Highly Porous Geopolymers Through Templating and Surface Interactions",2015,"Journal of the American Ceramic Society","98","7",,"2052","2059",,2,10.1111/jace.13584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936993501&doi=10.1111%2fjace.13584&partnerID=40&md5=b5e752a824f06fece75f2b02c56a10c6",Article,Scopus,2-s2.0-84936993501
"Zhuravleva, M., Lindsey, A., Chakoumakos, B.C., Custelcean, R., Meilleur, F., Hughes, R.W., Kriven, W.M., Melcher, C.L.","Crystal structure and thermal expansion of a CsCe&lt;inf&gt;2&lt;/inf&gt;Cl&lt;inf&gt;7&lt;/inf&gt; scintillator",2015,"Journal of Solid State Chemistry","227",,,"142","149",,1,10.1016/j.jssc.2015.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927630042&doi=10.1016%2fj.jssc.2015.03.032&partnerID=40&md5=03a6223c3a325a0f8c6afe11b0ecdb01",Article,Scopus,2-s2.0-84927630042
"Lebrun, J.-M., Morrissey, T.G., Francis, J.S.C., Seymour, K.C., Kriven, W.M., Raj, R.","Emergence and Extinction of a New Phase during On-Off Experiments Related to Flash Sintering of 3YSZ",2015,"Journal of the American Ceramic Society","98","5",,"1493","1497",,7,10.1111/jace.13476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928225825&doi=10.1111%2fjace.13476&partnerID=40&md5=39597cbc5dadce0da83d199e9d670a40",Article,Scopus,2-s2.0-84928225825
"Ribero, D., Kriven, W.M.","Synthesis of LiFePO&lt;inf&gt;4&lt;/inf&gt; powder by the organic-inorganic steric entrapment method",2015,"Journal of Materials Research","30","14",,"2133","2143",,2,10.1557/jmr.2015.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938240959&doi=10.1557%2fjmr.2015.181&partnerID=40&md5=6750b5025f16129b35c2c4767fb634c4",Article,Scopus,2-s2.0-84938240959
"Glad, B.E., Kriven, W.M.","Highly Porous Geopolymers Through Templating and Surface Interactions",2015,"Journal of the American Ceramic Society",,,,"","",,1,10.1111/jace.13584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928180506&doi=10.1111%2fjace.13584&partnerID=40&md5=c6b711e33c10f2541926f4743bcc5a3b",Article in Press,Scopus,2-s2.0-84928180506
"Seymour, K.C., Ribero, D., Kriven, W.M.","The characterization of the orthorhombic to hexagonal phase transformation in Dy<inf>2</inf>TiO<inf>5</inf>",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"345","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962764425&partnerID=40&md5=06b02f3f8dcbc8efc89413db234aa2ea",Conference Paper,Scopus,2-s2.0-84962764425
"Hughes, R., Apostolov, Z., Sarin, P., Kriven, W.","Phase transformations in fergusonite-type rare earth tantalates",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"337","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962699583&partnerID=40&md5=aa8ba5d27948d2591497afbc3f81bb60",Conference Paper,Scopus,2-s2.0-84962699583
"Carlson, T.A., Welch, C.R., Kriven, W.M., Marsha, C.P.","Effects of time, temperature, and pressure on the microstructure of spark plasma sintered silicon carbide",2015,"Journal of Ceramic Processing Research","16","3",,"303","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937958155&partnerID=40&md5=beb31932802fa171a7aafdbefb9268de",Article,Scopus,2-s2.0-84937958155
"Santos, C.J.E., Nelson, A.Z., Mendoza, E., Ewoldt, R.H., Kriven, W.M.","Design and fabrication of ceramic beads by the vibration method",2015,"Journal of the European Ceramic Society","35","13",,"3587","3594",,,10.1016/j.jeurceramsoc.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937527078&doi=10.1016%2fj.jeurceramsoc.2015.05.018&partnerID=40&md5=f6012b6f6e901186dc5146a9882ddb6f",Article,Scopus,2-s2.0-84937527078
"Lebrun, J.-M., Morrissey, T.G., Francis, J.S.C., Seymour, K.C., Kriven, W.M., Raj, R.","Emergence and Extinction of a New Phase During On-Off Experiments Related to Flash Sintering of 3YSZ",2015,"Journal of the American Ceramic Society",,,,"","",,2,10.1111/jace.13476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921442371&doi=10.1111%2fjace.13476&partnerID=40&md5=dd7b39c83065634f97bbfa4c14784afa",Article in Press,Scopus,2-s2.0-84921442371
"Tolman, K.R., Ubic, R., Papac, M., Seymour, K.C., McCormack, S.J., Kriven, W.M., Kungl, H.","Structural effect of aliovalent doping in lead perovskites",2015,"Journal of Solid State Chemistry","225",,,"359","367",,4,10.1016/j.jssc.2014.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922377645&doi=10.1016%2fj.jssc.2014.12.024&partnerID=40&md5=8dd8b3a7114685e2e378736bceade636",Article,Scopus,2-s2.0-84922377645
"Sellappan, P., Wang, E., Santos, C.J.E., On, T., Lambros, J., Kriven, W.M.","Wave propagation through alumina-porous alumina laminates",2015,"Journal of the European Ceramic Society","35","1",,"197","210",,6,10.1016/j.jeurceramsoc.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908075385&doi=10.1016%2fj.jeurceramsoc.2014.08.013&partnerID=40&md5=677b27d6d061a188e405e69dca3a15b8",Article,Scopus,2-s2.0-84908075385
"Pachuilo, M.V., Stefani, F., Raja, L.L., Bengtson, R.D., Henkelman, G.A., Tas, A.C., Kriven, W.M., Suraj, K.S.","Development of a gas-fed plasma source for pulsed high-density plasma/material interaction studies",2014,"IEEE Transactions on Plasma Science","42","10", 6877676,"3245","3252",,2,10.1109/TPS.2014.2344974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908447482&doi=10.1109%2fTPS.2014.2344974&partnerID=40&md5=2fcff1187c59b5cb4c3eba391201c7e6",Article,Scopus,2-s2.0-84908447482
"Nataf, G.F., Castillo-Villa, P.O., Sellappan, P., Kriven, W.M., Vives, E., Planes, A., Salje, E.K.H.","Predicting failure: Acoustic emission of berlinite under compression",2014,"Journal of Physics Condensed Matter","26","27", 275401,"","",,8,10.1088/0953-8984/26/27/275401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668909&doi=10.1088%2f0953-8984%2f26%2f27%2f275401&partnerID=40&md5=5e579c2635315634ff2aefdc084003a7",Article,Scopus,2-s2.0-84902668909
"Shian, S., Sarin, P., Gurak, M., Baram, M., Kriven, W.M., Clarke, D.R.","The tetragonal-monoclinic, ferroelastic transformation in yttrium tantalate and effect of zirconia alloying",2014,"Acta Materialia","69",,,"196","202",,6,10.1016/j.actamat.2014.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894306054&doi=10.1016%2fj.actamat.2014.01.054&partnerID=40&md5=1dc479b3d16203b96ad531f7f10edef6",Article,Scopus,2-s2.0-84894306054
"Musil, S.S., Kriven, W.M.","In situ mechanical properties of chamotte particulate reinforced, potassium geopolymer",2014,"Journal of the American Ceramic Society","97","3",,"907","915",,10,10.1111/jace.12736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897796658&doi=10.1111%2fjace.12736&partnerID=40&md5=b73a06fe859fce31ccab4df8a43bca28",Article,Scopus,2-s2.0-84897796658
"Musil, S.S., Keane, P.F., Kriven, W.M.","Green composite: Sodium-based geopolymer reinforced with chemically extracted corn husk fibers",2014,"Ceramic Engineering and Science Proceedings","34","10",,"123","133",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891687755&partnerID=40&md5=af0927672df76615eb61bd1df2c0cc8a",Conference Paper,Scopus,2-s2.0-84891687755
"Kriven, W.M., Wang, J., Zhou, Y., Gyekenyesi, A.L.","Ceramic Engineering and Science Proceedings: Preface",2014,"Ceramic Engineering and Science Proceedings","34","10",,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891715726&partnerID=40&md5=422721a8407ab75a35c73d271a9cd337",Editorial,Scopus,2-s2.0-84891715726
"Glad, B.E., Kriven, W.M.","Geopolymer with hydrogel characteristics via silane coupling agent additives",2014,"Journal of the American Ceramic Society","97","1",,"295","302",,1,10.1111/jace.12643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895064506&doi=10.1111%2fjace.12643&partnerID=40&md5=c2ee96eb65f55352685084d0a6382bad",Article,Scopus,2-s2.0-84895064506
"Sankar, K., Kriven, W.M.","Sodium geopolymer reinforced with jute weave",2014,"Ceramic Engineering and Science Proceedings","35","8",,"39","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922577821&partnerID=40&md5=8aeec5d1cd9f18938bd1991a650eaf5d",Conference Paper,Scopus,2-s2.0-84922577821
"Sankar, K., Kriven, W.M.","Potassium geopolymer reinforced with alkali-treated fique",2014,"Ceramic Engineering and Science Proceedings","35","8",,"61","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922535074&partnerID=40&md5=c07cfd8d352cf7a2e5f83ae4e1b1d85b",Conference Paper,Scopus,2-s2.0-84922535074
"Heo, U.H., Sankar, K., Kriven, W.M., Musil, S.S.","Rice husk ash as a silica source in a geopolymer formulation",2014,"Ceramic Engineering and Science Proceedings","35","8",,"87","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922502602&partnerID=40&md5=b8714acdc86357b86fd99657b9cf9c4a",Conference Paper,Scopus,2-s2.0-84922502602
"Bagci, C., Kutyla, G., Kriven, W.M.","In situ carbothermal reduction/nitridation carbon-nano powder added geopolymer composites",2014,"Ceramic Engineering and Science Proceedings","35","8",,"15","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922545701&partnerID=40&md5=30820e9fb099ab1134d52647f5aca9f2",Conference Paper,Scopus,2-s2.0-84922545701
"Singh, D., Zhu, D., Kriven, W.M., Mathur, S.","Ceramic Transactions: Preface",2014,"Ceramic Transactions","244",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897944658&partnerID=40&md5=16550f3a6e360d3d16d7b0ef22a2dbf3",Editorial,Scopus,2-s2.0-84897944658
"Apostolov, Z.D., Sarin, P., Hughes, R.W., Kriven, W.M.","In situ synchrotron X-ray diffraction study of the rhombohedral-to-HT-cubic phase transformation in Ln<inf>6</inf>WO<inf>12</inf> (Ln = Y, Ho, Er, Yb)",2014,"Journal of the American Ceramic Society","97","4",,"1256","1263",,,10.1111/jace.12744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897577397&doi=10.1111%2fjace.12744&partnerID=40&md5=a0e8ac2256d827ec2b92735ad66aef31",Article,Scopus,2-s2.0-84897577397
"Apostolov, Z.D., Sarin, P., Hughes, R.W., Kriven, W.M.","Thermal expansion of Ln<inf>6</inf> WO<inf>12</inf> (Ln = Y, Ho, Er, Yb) and Ln<inf>2</inf> WO<inf>6</inf> (Ln = Gd, Dy, Ho)-an in situ synchrotron X-ray diffraction study",2014,"Journal of the American Ceramic Society","97","8",,"2496","2505",,2,10.1111/jace.12962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457764&doi=10.1111%2fjace.12962&partnerID=40&md5=ceaef16120513909f0fd1a2ce6395d6e",Article,Scopus,2-s2.0-84905457764
"Haggerty, R.P., Sarin, P., Apostolov, Z.D., Driemeyer, P.E., Kriven, W.M.","Thermal expansion of HfO<inf>2</inf> and ZrO<inf>2</inf>",2014,"Journal of the American Ceramic Society","97","7",,"2213","2222",,10,10.1111/jace.12975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903382992&doi=10.1111%2fjace.12975&partnerID=40&md5=a942fbdd60a80eddbfa9e3ab6dc0f681",Article,Scopus,2-s2.0-84903382992
"Baram, M., Shian, S., Gurak, M., Feng, J., Sarin, P., Kriven, W.M., Clarke, D.R.","Characterization of tetragonal-monoclinic, ferroelastic transformation and domain boundaries in zirconia-alloyed yttrium tantalate",2014,"Microscopy and Microanalysis","20","3",,"1930","1931",,,10.1017/S1431927614011386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927938857&doi=10.1017%2fS1431927614011386&partnerID=40&md5=2788273f1c05c2a06a959891980ecc06",Conference Paper,Scopus,2-s2.0-84927938857
"Letourneau, S., Zhen, Z., Owens, J., Tolman, K., Ubic, R., Kriven, W.M.","Lattice constant prediction of defective rare earth titanate perovskites",2014,"Journal of Solid State Chemistry","219",,,"99","107",,2,10.1016/j.jssc.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905575751&doi=10.1016%2fj.jssc.2014.07.016&partnerID=40&md5=5173466b9ef784e8cb5f316c53b0a982",Article,Scopus,2-s2.0-84905575751
"Hasan, M.A., Cho, S., Remick, K., Vakakis, A.F., McFarland, D.M., Kriven, W.M.","Experimental study of nonlinear acoustic bands and propagating breathers in ordered granular media embedded in matrix",2014,"Granular Matter","17","1",,"49","72",,11,10.1007/s10035-014-0536-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925466657&doi=10.1007%2fs10035-014-0536-y&partnerID=40&md5=2e535c2a9712d485cf1a1e194ff3e2f4",Article,Scopus,2-s2.0-84925466657
"Kriven, W.M., Zhu, D., Il Moon, K., Hwang, T., Wang, J., Lewinsohn, C., Zhou, Y.","Preface",2014,"Ceramic Engineering and Science Proceedings","35","8",,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922554535&partnerID=40&md5=931524a5d1ec0c29298077d2080b08cb",Editorial,Scopus,2-s2.0-84922554535
"Glad, B.E., Kriven, W.M.","Optimization of gas adsorption porosimetry for geopolymer analysis",2013,"Journal of the American Ceramic Society","96","11",,"3643","3649",,9,10.1111/jace.12578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887827591&doi=10.1111%2fjace.12578&partnerID=40&md5=719bf052a4393e7e6477a181b6d20980",Article,Scopus,2-s2.0-84887827591
"Santos, C.J.E., Wei, T.-S., Cho, B., Kriven, W.M.","A forming technique to produce spherical ceramic beads using sodium alginate as a precursor binder phase",2013,"Journal of the American Ceramic Society","96","11",,"3379","3388",,8,10.1111/jace.12584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887828457&doi=10.1111%2fjace.12584&partnerID=40&md5=c1226a52602bec1615ad1bea4c57b2ca",Article,Scopus,2-s2.0-84887828457
"Hasan, M.A., Cho, S., Remick, K., Vakakis, A.F., McFarland, D.M., Kriven, W.M.","Primary pulse transmission in coupled steel granular chains embedded in PDMS matrix: Experiment and modeling",2013,"International Journal of Solids and Structures","50","20-21",,"3207","3224",,10,10.1016/j.ijsolstr.2013.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880760913&doi=10.1016%2fj.ijsolstr.2013.05.029&partnerID=40&md5=adf94a16e20beb4b3347a9e8db9b3179",Article,Scopus,2-s2.0-84880760913
"Pachuilo, M.V., Raja, L.L., Stefani, F., Bengtson, R.D., Henkelman, G.A., Tas, A.C., Kriven, W.M.","Development of a gas-fed capillary source for pulsed high-density plasma applications",2013,"44th AIAA Plasmadynamics and Lasers Conference",,,,"","",,,10.2514/6.2013-3008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883466651&doi=10.2514%2f6.2013-3008&partnerID=40&md5=6846316dcb8f5401bfdfc6e6c558be3d",Conference Paper,Scopus,2-s2.0-84883466651
"Ubic, R., Tolman, K., Chan, K., Lundy, N., Letourneau, S., Kriven, W.","The effect of A-site vacancies on cell volume and tolerance factor of perovskites",2013,"Ceramic Transactions","240",,,"331","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880887141&partnerID=40&md5=4b989c91997eff96d3126aa597711471",Conference Paper,Scopus,2-s2.0-84880887141
"Castillo-Villa, P.O., Baró, J., Planes, A., Salje, E.K.H., Sellappan, P., Kriven, W.M., Vives, E.","Crackling noise during failure of alumina under compression: The effect of porosity",2013,"Journal of Physics Condensed Matter","25","29", 292202,"","",,16,10.1088/0953-8984/25/29/292202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879854190&doi=10.1088%2f0953-8984%2f25%2f29%2f292202&partnerID=40&md5=571071d8efb0dc12103e2d6754b2748e",Article,Scopus,2-s2.0-84879854190
"García-Moreno, O., Kriven, W.M., Moya, J.S., Torrecillas, R.","Alumina region of the lithium aluminosilicate system: A new window for temperature ultrastable materials design",2013,"Journal of the American Ceramic Society","96","7",,"2039","2041",,6,10.1111/jace.12428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880299058&doi=10.1111%2fjace.12428&partnerID=40&md5=2aee4bd48f64c6292f9aafc2b0ac39cb",Article,Scopus,2-s2.0-84880299058
"Ubic, R., Tolman, K., Chan, K., Lundy, N., Letourneau, S., Kriven, W.","The Effect of A-Site Vacancies on Cell Volume and Tolerance Factor of Perovskites",2013,"Processing and Properties of Advanced Ceramics and Composites V","240",,,"331","336",,2,10.1002/9781118744109.ch36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013195817&doi=10.1002%2f9781118744109.ch36&partnerID=40&md5=ca786354e235d08eebe6ed1168527fa9",Book Chapter,Scopus,2-s2.0-85013195817
"Ubic, R., Tolman, K., Chan, K., Lundy, N., Letourneau, S., Kriven, W.M.","Effective size of vacancies in aliovalently doped SrTiO3 perovskites",2013,"Journal of Alloys and Compounds","575",,,"239","245",,14,10.1016/j.jallcom.2013.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877681237&doi=10.1016%2fj.jallcom.2013.04.091&partnerID=40&md5=86f57c7f0bae1f0bd7869588b90d08e9",Article,Scopus,2-s2.0-84877681237
"Glad, B.E., Kriven, W.M.","Humidity effects on the completion of geopolymerization in dilute evaporative slurries",2013,"Ceramic Engineering and Science Proceedings","33","10",,"25","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875727076&partnerID=40&md5=48eeb75236010e8fa6c9e86b5705231d",Conference Paper,Scopus,2-s2.0-84875727076
"Musil, S.S., Kutyla, G., Kriven, W.M.","The effect of basalt chopped fiber reinforcement on the mechanical properties of potassium based geopolymer",2013,"Ceramic Engineering and Science Proceedings","33","10",,"31","42",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875703670&partnerID=40&md5=0309a7e672f210ee83e9f18bd5883c03",Conference Paper,Scopus,2-s2.0-84875703670
"Kriven, W.M., Gyekenyesi, A., Westin, G., Wang, J.","Ceramic Engineering and Science Proceedings: Preface",2013,"Ceramic Engineering and Science Proceedings","33","10",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875758512&partnerID=40&md5=9ab0363a67ac83468a6cc71660f157d9",Editorial,Scopus,2-s2.0-84875758512
