Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, Y., Demerdash, O., Head-Gordon, M., Head-Gordon, T.","Assessing Ion-Water Interactions in the AMOEBA Force Field Using Energy Decomposition Analysis of Electronic Structure Calculations",2016,"Journal of Chemical Theory and Computation","12","11",,"5422","5437",,,10.1021/acs.jctc.6b00764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994692069&doi=10.1021%2facs.jctc.6b00764&partnerID=40&md5=53d56f82ea615f6c65e1bad721e8336e",Article,Scopus,2-s2.0-84994692069
"Lincoff, J., Sasmal, S., Head-Gordon, T.","Comparing generalized ensemble methods for sampling of systems with many degrees of freedom",2016,"Journal of Chemical Physics","145","17", 174107,"","",,,10.1063/1.4965439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994631240&doi=10.1063%2f1.4965439&partnerID=40&md5=2641faf650b49f25bf81e87adb921645",Article,Scopus,2-s2.0-84994631240
"Demerdash, O., Head-Gordon, T.","Parallel implementation of approximate atomistic models of the AMOEBA polarizable model",2016,"Chemical Physics Letters","664",,,"191","198",,,10.1016/j.cplett.2016.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994335434&doi=10.1016%2fj.cplett.2016.10.015&partnerID=40&md5=48b7c6387f304627dccf2b82a8ba7569",Article,Scopus,2-s2.0-84994335434
"Felberg, L.E., Doshi, A., Hura, G.L., Sly, J., Piunova, V.A., Swope, W.C., Rice, J.E., Miller, R., Head-Gordon, T.","Structural transition of nanogel star polymers with pH by controlling PEGMA interactions with acid or base copolymers",2016,"Molecular Physics","114","21",,"3221","3231",,1,10.1080/00268976.2016.1224942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987910757&doi=10.1080%2f00268976.2016.1224942&partnerID=40&md5=5b5803af3d5c23b639c8fc4bbc7b15e3",Article,Scopus,2-s2.0-84987910757
"Dziedzic, J., Mao, Y., Shao, Y., Ponder, J., Head-Gordon, T., Head-Gordon, M., Skylaris, C.-K.","TINKTEP: A fully self-consistent, mutually polarizable QM/MM approach based on the AMOEBA force field",2016,"Journal of Chemical Physics","145","12", 124106,"","",,5,10.1063/1.4962909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988844680&doi=10.1063%2f1.4962909&partnerID=40&md5=9dd156d72e64d7ca3d7c9b481ec30c4f",Article,Scopus,2-s2.0-84988844680
"Albaugh, A., Boateng, H.A., Bradshaw, R.T., Demerdash, O.N., Dziedzic, J., Mao, Y., Margul, D.T., Swails, J., Zeng, Q., Case, D.A., Eastman, P., Wang, L.-P., Essex, J.W., Head-Gordon, M., Pande, V.S., Ponder, J.W., Shao, Y., Skylaris, C.-K., Todorov, I.T., Tuckerman, M.E., Head-Gordon, T.","Advanced Potential Energy Surfaces for Molecular Simulation",2016,"Journal of Physical Chemistry B","120","37",,"9811","9832",,9,10.1021/acs.jpcb.6b06414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988884685&doi=10.1021%2facs.jpcb.6b06414&partnerID=40&md5=fd94de3f2d43e5d91deab4e60757b413",Article,Scopus,2-s2.0-84988884685
"Bhowmick, A., Brookes, D.H., Yost, S.R., Dyson, H.J., Forman-Kay, J.D., Gunter, D., Head-Gordon, M., Hura, G.L., Pande, V.S., Wemmer, D.E., Wright, P.E., Head-Gordon, T.","Finding Our Way in the Dark Proteome",2016,"Journal of the American Chemical Society","138","31",,"9730","9742",,9,10.1021/jacs.6b06543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981343989&doi=10.1021%2fjacs.6b06543&partnerID=40&md5=0d17bad3dc3d0e7d74c21af183ac1203",Review,Scopus,2-s2.0-84981343989
"Demerdash, O., Head-Gordon, T.","Convergence of the Many-Body Expansion for Energy and Forces for Classical Polarizable Models in the Condensed Phase",2016,"Journal of Chemical Theory and Computation","12","8",,"3884","3893",,3,10.1021/acs.jctc.6b00335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981524188&doi=10.1021%2facs.jctc.6b00335&partnerID=40&md5=3a8039b6788034a1cca40279838cf120",Article,Scopus,2-s2.0-84981524188
"Mao, Y., Horn, P.R., Mardirossian, N., Head-Gordon, T., Skylaris, C.-K., Head-Gordon, M.","Approaching the basis set limit for DFT calculations using an environment-adapted minimal basis with perturbation theory: Formulation, proof of concept, and a pilot implementation",2016,"Journal of Chemical Physics","145","4", 044109,"","",,2,10.1063/1.4959125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980047837&doi=10.1063%2f1.4959125&partnerID=40&md5=14ede3410f71558c5a7b1804b374a353",Article,Scopus,2-s2.0-84980047837
"Brookes, D.H., Head-Gordon, T.","Experimental Inferential Structure Determination of Ensembles for Intrinsically Disordered Proteins",2016,"Journal of the American Chemical Society","138","13",,"4530","4538",,7,10.1021/jacs.6b00351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964678913&doi=10.1021%2fjacs.6b00351&partnerID=40&md5=9dd24f87b32704efef7e91b2b86f8dfe",Article,Scopus,2-s2.0-84964678913
"Bhowmick, A., Sharma, S.C., Honma, H., Head-Gordon, T.","The role of side chain entropy and mutual information for improving the: De novo design of Kemp eliminases KE07 and KE70",2016,"Physical Chemistry Chemical Physics","18","28",,"19386","19396",,2,10.1039/c6cp03622h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978484608&doi=10.1039%2fc6cp03622h&partnerID=40&md5=f585847f07363e63e1370e77cd9f2468",Article,Scopus,2-s2.0-84978484608
"Albaugh, A., Demerdash, O., Head-Gordon, T.","An efficient and stable hybrid extended Lagrangian/self-consistent field scheme for solving classical mutual induction",2015,"Journal of Chemical Physics","143","17", 174104,"","",,9,10.1063/1.4933375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946607240&doi=10.1063%2f1.4933375&partnerID=40&md5=f3de3d6f2cd0d119fefb24c756957aba",Article,Scopus,2-s2.0-84946607240
"Brookes, D.H., Head-Gordon, T.","Family of Oxygen-Oxygen Radial Distribution Functions for Water",2015,"Journal of Physical Chemistry Letters","6","15",,"2938","2943",,4,10.1021/acs.jpclett.5b01066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938699668&doi=10.1021%2facs.jpclett.5b01066&partnerID=40&md5=788c84bf7dfd2a609a887a9f075831c9",Article,Scopus,2-s2.0-84938699668
"Laury, M.L., Wang, L.-P., Pande, V.S., Head-Gordon, T., Ponder, J.W.","Revised Parameters for the AMOEBA Polarizable Atomic Multipole Water Model",2015,"Journal of Physical Chemistry B","119","29",,"9423","9437",,36,10.1021/jp510896n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125050&doi=10.1021%2fjp510896n&partnerID=40&md5=860d3fae2bd786d394da2162b8c66716",Article,Scopus,2-s2.0-84938125050
"Sharma, S.C., Armand, T., Ball, K.A., Chen, A., Pelton, J.G., Wemmer, D.E., Head-Gordon, T.","A facile method for expression and purification of 15N isotope-labeled human Alzheimer's β-amyloid peptides from E. coli for NMR-based structural analysis",2015,"Protein Expression and Purification","116",,,"82","89",,3,10.1016/j.pep.2015.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945462745&doi=10.1016%2fj.pep.2015.07.012&partnerID=40&md5=a0be40f9634350805d176e54b89615e0",Article,Scopus,2-s2.0-84945462745
"Yedvabny, E., Nerenberg, P.S., So, C., Head-Gordon, T.","Disordered structural ensembles of vasopressin and oxytocin and their mutants",2015,"Journal of Physical Chemistry B","119","3",,"896","905",,7,10.1021/jp505902m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921481627&doi=10.1021%2fjp505902m&partnerID=40&md5=9fa73804968f8bdd26a7d021443c617f",Article,Scopus,2-s2.0-84921481627
"Felberg, L.E., Brookes, D.H., Head-Gordon, T., Rice, J.E., Swope, W.C.","Role of hydrophilicity and length of diblock arms for determining star polymer physical properties",2015,"Journal of Physical Chemistry B","119","3",,"944","957",,3,10.1021/jp506203k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921532032&doi=10.1021%2fjp506203k&partnerID=40&md5=12d436c6bc16e7e5cd45a4d7d84f5a7b",Article,Scopus,2-s2.0-84921532032
"Bhowmick, A., Head-Gordon, T.","A Monte Carlo method for generating side chain structural ensembles",2015,"Structure","23","1",,"44","55",,5,10.1016/j.str.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920989398&doi=10.1016%2fj.str.2014.10.011&partnerID=40&md5=f374abcde44fdcf12bd72902cf02b50e",Article,Scopus,2-s2.0-84920989398
"Ball, K.A., Wemmer, D.E., Head-Gordon, T.","Comparison of structure determination methods for intrinsically disordered amyloid-β peptides",2014,"Journal of Physical Chemistry B","118","24",,"6405","6416",,19,10.1021/jp410275y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902953466&doi=10.1021%2fjp410275y&partnerID=40&md5=1d666e1d95b853f33a101316ebbcaed9",Article,Scopus,2-s2.0-84902953466
"Demerdash, O., Yap, E.-H., Head-Gordon, T.","Advanced potential energy surfaces for condensed phase simulation",2014,"Annual Review of Physical Chemistry","65",,,"149","174",,27,10.1146/annurev-physchem-040412-110040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897515678&doi=10.1146%2fannurev-physchem-040412-110040&partnerID=40&md5=110b563306940da9705e915d7e1258a8",Article,Scopus,2-s2.0-84897515678
"Vazin, T., Ball, K.A., Lu, H., Park, H., Ataeijannati, Y., Head-Gordon, T., Poo, M.-M., Schaffer, D.V.","Corrigendum to ""Efficient derivation of cortical glutamatergic neurons from human pluripotent stem cells: A model system to study neurotoxicity in Alzheimer's disease"" [Neurobiol. Dis. 62 (2014) 62-72]",2014,"Neurobiology of Disease","65",,,"1","",,,10.1016/j.nbd.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894537146&doi=10.1016%2fj.nbd.2013.12.012&partnerID=40&md5=4386e63a3929d7a4884e6bdae16964fe",Erratum,Scopus,2-s2.0-84894537146
"Vazin, T., Ball, K.A., Lu, H., Park, H., Ataeijannati, Y., Head-Gordon, T., Poo, M.-M., Schaffer, D.V.","Efficient derivation of cortical glutamatergic neurons from human pluripotent stem cells: A model system to study neurotoxicity in Alzheimer's disease",2014,"Neurobiology of Disease","62",,,"62","72",,30,10.1016/j.nbd.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884935465&doi=10.1016%2fj.nbd.2013.09.005&partnerID=40&md5=0551aaf8c62d3b61afe445e138ce3926",Article,Scopus,2-s2.0-84884935465
"Wang, L.-P., Head-Gordon, T., Ponder, J.W., Ren, P., Chodera, J.D., Eastman, P.K., Martinez, T.J., Pande, V.S.","Systematic improvement of a classical molecular model of water",2013,"Journal of Physical Chemistry B","117","34",,"9956","9972",,105,10.1021/jp403802c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883348838&doi=10.1021%2fjp403802c&partnerID=40&md5=9bebf8474ce5ef39131c8330c026d5b9",Article,Scopus,2-s2.0-84883348838
"Liguori, N., Nerenberg, P.S., Head-Gordon, T.","Embedding Aβ42 in heterogeneous membranes depends on cholesterol asymmetries",2013,"Biophysical Journal","105","4",,"899","910",,9,10.1016/j.bpj.2013.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882936821&doi=10.1016%2fj.bpj.2013.06.046&partnerID=40&md5=185faee2c25e2640a7744e75fb0b27ee",Article,Scopus,2-s2.0-84882936821
"Ball, K.A., Phillips, A.H., Wemmer, D.E., Head-Gordon, T.","Differences in β-strand populations of monomeric Aβ40 and Aβ42",2013,"Biophysical Journal","104","12",,"2714","2724",,65,10.1016/j.bpj.2013.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879194859&doi=10.1016%2fj.bpj.2013.04.056&partnerID=40&md5=866c56a3e6945a9d6186778fdcf64276",Article,Scopus,2-s2.0-84879194859
"Yap, E.-H., Head-Gordon, T.","Calculating the bimolecular rate of protein-protein association with interacting crowders",2013,"Journal of Chemical Theory and Computation","9","5",,"2481","2489",,7,10.1021/ct400048q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877759822&doi=10.1021%2fct400048q&partnerID=40&md5=5a4b9fd7f8f4d3f4c28c37f6ab0fabb5",Article,Scopus,2-s2.0-84877759822
"Wales, D.J., Head-Gordon, T.","Evolution of the potential energy landscape with static pulling force for two model proteins",2012,"Journal of Physical Chemistry B","116","29",,"8394","8411",,22,10.1021/jp211806z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864258066&doi=10.1021%2fjp211806z&partnerID=40&md5=75d6aa7ed50fbb3477106110afc68f12",Article,Scopus,2-s2.0-84864258066
"Head-Gordon, T., Lynden-Bell, R.M., Dowdle, J.R., Rossky, P.J.","Predicting cavity formation free energy: How far is the Gaussian approximation valid?",2012,"Physical Chemistry Chemical Physics","14","19",,"6996","7004",,1,10.1039/c2cp00046f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860362611&doi=10.1039%2fc2cp00046f&partnerID=40&md5=bc94796ff4efcffe592d2cae41fc0822",Article,Scopus,2-s2.0-84860362611
"Nerenberg, P.S., Jo, B., So, C., Tripathy, A., Head-Gordon, T.","Optimizing solute-water van der waals interactions to reproduce solvation free energies",2012,"Journal of Physical Chemistry B","116","15",,"4524","4534",,46,10.1021/jp2118373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859950079&doi=10.1021%2fjp2118373&partnerID=40&md5=b2e5b3020a6c54c4aa333010be284152",Article,Scopus,2-s2.0-84859950079
"Lambrecht, D.S., Clark, G.N.I., Head-Gordon, T., Head-Gordon, M.","Exploring the rich energy landscape of sulfate-water clusters SO <inf>4</inf>2- (H <inf>2</inf>O) <inf>n=3-7</inf>: An electronic structure approach",2011,"Journal of Physical Chemistry A","115","41",,"11438","11454",,16,10.1021/jp206064n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054707201&doi=10.1021%2fjp206064n&partnerID=40&md5=8b96aa253aab22cc1cef9e1d2b8c8cc3",Article,Scopus,2-s2.0-80054707201
"Ball, K.A., Phillips, A.H., Nerenberg, P.S., Fawzi, N.L., Wemmer, D.E., Head-Gordon, T.","Homogeneous and heterogeneous tertiary structure ensembles of amyloid-β peptides",2011,"Biochemistry","50","35",,"7612","7628",,72,10.1021/bi200732x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052231359&doi=10.1021%2fbi200732x&partnerID=40&md5=83334bc71150719661b57c6a985540fc",Article,Scopus,2-s2.0-80052231359
"Fawzi, N.L., Phillips, A.H., Ruscio, J.Z., Doucleff, M., Wemmer, D.E., Head-Gordon, T.","Erratum: Structure and dynamics of the Aß 21-30 peptide from the interplay of NMR experiments and molecular simulations (Journal of the American Chemical Society (2008) 130 (6145-6158) DOI: 10.1021/ja710366c)",2011,"Journal of the American Chemical Society","133","30",,"11816","",,1,10.1021/ja204315n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873632&doi=10.1021%2fja204315n&partnerID=40&md5=98d374950f202dfa6c1acbcdaff7ea50",Erratum,Scopus,2-s2.0-79960873632
"Peng, C., Head-Gordon, T.","The dynamical mechanism of auto-inhibition of AMP-activated protein kinase",2011,"PLoS Computational Biology","7","7", e1002082,"","",,7,10.1371/journal.pcbi.1002082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960949523&doi=10.1371%2fjournal.pcbi.1002082&partnerID=40&md5=3b6472a143d0259c3111b0720d9fb31d",Article,Scopus,2-s2.0-79960949523
"Lambrecht, D.S., Clark, G.N.I., Head-Gordon, T., Head-Gordon, M.","Simulated photoelectron spectra of the cyanide-water anion via quasiclassical molecular dynamics",2011,"Journal of Physical Chemistry A","115","23",,"5928","5935",,11,10.1021/jp110334w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959971589&doi=10.1021%2fjp110334w&partnerID=40&md5=cb0590f1be8a1159b56a675e26c2adc5",Article,Scopus,2-s2.0-79959971589
"Nerenberg, P.S., Head-Gordon, T.","Optimizing protein-solvent force fields to reproduce intrinsic conformational preferences of model peptides",2011,"Journal of Chemical Theory and Computation","7","4",,"1220","1230",,80,10.1021/ct2000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954518426&doi=10.1021%2fct2000183&partnerID=40&md5=8db018fe6c5f5fcfba6782b0dddb1791",Article,Scopus,2-s2.0-79954518426
"Lin, M.S., Head-Gordon, T.","Reliable protein structure refinement using a physical energy function",2011,"Journal of Computational Chemistry","32","4",,"709","717",,14,10.1002/jcc.21664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251513288&doi=10.1002%2fjcc.21664&partnerID=40&md5=8693964ecb69acbd61d6ff886b241195",Article,Scopus,2-s2.0-79251513288
"Lynden-Bell, R.M., Giovambattista, N., Debenedetti, P.G., Head-Gordon, T., Rossky, P.J.","Hydrogen bond strength and network structure effects on hydration of non-polar molecules",2011,"Physical Chemistry Chemical Physics","13","7",,"2748","2757",,18,10.1039/c0cp01701a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551621423&doi=10.1039%2fc0cp01701a&partnerID=40&md5=6b224f61156e6b49138052879a2fd01a",Article,Scopus,2-s2.0-79551621423
"Clark, G.N.I., Cappa, C.D., Smith, J.D., Saykally, R.J., Head-Gordon, T.","The structure of ambient water",2010,"Molecular Physics","108","11",,"1415","1433",,120,10.1080/00268971003762134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954047502&doi=10.1080%2f00268971003762134&partnerID=40&md5=6c8074e45ccf6860103f00e9403497bc",Article,Scopus,2-s2.0-77954047502
"Clark, G.N.I., Hura, G.L., Teixeira, J., Soper, A.K., Head-Gordon, T.","Small-angle scattering and the structure of ambient liquid water",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","32",,"14003","14007",,102,10.1073/pnas.1006599107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293023&doi=10.1073%2fpnas.1006599107&partnerID=40&md5=790ed7c3b27cfad7aa6a33480bdd9a67",Article,Scopus,2-s2.0-77956293023
"Kohn, J.E., Afonine, P.V., Ruscio, J.Z., Adams, P.D., Head-Gordon, T.","Evidence of functional protein dynamics from X-ray crystallographic ensembles",2010,"PLoS Computational Biology","6","8", e1000911,"","",,22,10.1371/journal.pcbi.1000911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049444154&doi=10.1371%2fjournal.pcbi.1000911&partnerID=40&md5=8ba2dc947f23c6441e2618b387d3f7c4",Article,Scopus,2-s2.0-78049444154
"Yap, E.-H., Head-Gordon, T.","New and efficient poisson-Boltzmann solver for interaction of multiple proteins",2010,"Journal of Chemical Theory and Computation","6","7",,"2214","2224",,13,10.1021/ct100145f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251630269&doi=10.1021%2fct100145f&partnerID=40&md5=faaf36a9f24753c19f473baecf6bc029",Article,Scopus,2-s2.0-79251630269
"Sodt, A.J., Head-Gordon, T.","Driving forces for transmembrane α-helix oligomerization",2010,"Biophysical Journal","99","1",,"227","237",,5,10.1016/j.bpj.2010.03.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954367657&doi=10.1016%2fj.bpj.2010.03.071&partnerID=40&md5=217a830b780344d2e0f0c0f1cc3061f8",Article,Scopus,2-s2.0-77954367657
"Sodt, A.J., Head-Gordon, T.","An implicit solvent coarse-grained lipid model with correct stress profile",2010,"Journal of Chemical Physics","132","20", 205103,"","",,20,10.1063/1.3408285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953056708&doi=10.1063%2f1.3408285&partnerID=40&md5=cd685f4c10f0567a85f817ab76208f6b",Article,Scopus,2-s2.0-77953056708
"Peng, C., Zhang, L., Head-Gordon, T.","Instantaneous normal modes as an unforced reaction coordinate for protein conformational transitions.",2010,"Biophysical journal","98","10",,"2356","2364",,19,10.1016/j.bpj.2010.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956645008&doi=10.1016%2fj.bpj.2010.01.044&partnerID=40&md5=8fcc6f79d76b2c2222cf3269f5891877",Article,Scopus,2-s2.0-77956645008
"Soper, A.K., Teixeira, J., Head-Gordon, T.","Is ambient water inhomogeneous on the nanometer-length scale?",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"","",,58,10.1073/pnas.0912158107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950425890&doi=10.1073%2fpnas.0912158107&partnerID=40&md5=69c34d6a2ea14bc3aea4b9f0da5e2123",Letter,Scopus,2-s2.0-77950425890
"Ponder, J.W., Wu, C., Ren, P., Pande, V.S., Chodera, J.D., Schnieders, M.J., Haque, I., Mobley, D.L., Lambrecht, D.S., Distasio Jr., R.A., Head-Gordon, M., Clark, G.N.I., Johnson, M.E., Head-Gordon, T.","Current status of the AMOEBA polarizable force field",2010,"Journal of Physical Chemistry B","114","8",,"2549","2564",,483,10.1021/jp910674d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298172&doi=10.1021%2fjp910674d&partnerID=40&md5=4aeb4b4fbe3f7344662776119f3f61ec",Article,Scopus,2-s2.0-77749298172
"Ruscio, J.Z., Fawzi, N.L., Head-Gordon, T.","How hot? Systematic convergence of the replica exchange method using multiple reservoirs",2010,"Journal of Computational Chemistry","31","3",,"620","627",,12,10.1002/jcc.21355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649134635&doi=10.1002%2fjcc.21355&partnerID=40&md5=e986b4cfc5f5c00fcefb6b9478067d82",Article,Scopus,2-s2.0-75649134635
"Johnson, M.E., Malardier-Jugroot, C., Head-Gordon, T.","Effects of co-solvents on peptide hydration water structure and dynamics",2010,"Physical Chemistry Chemical Physics","12","2",,"393","405",,33,10.1039/b915888j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249115771&doi=10.1039%2fb915888j&partnerID=40&md5=68ff6bdce2ba741fa41d821ae017e47d",Article,Scopus,2-s2.0-74249115771
"Malardier-Jugroot, C., Bowron, D.T., Soper, A.K., Johnson, M.E., Head-Gordon, T.","Structure and water dynamics of aqueous peptide solutions in the presence of co-solvents",2010,"Physical Chemistry Chemical Physics","12","2",,"382","392",,23,10.1039/b915346b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249100368&doi=10.1039%2fb915346b&partnerID=40&md5=8ee51655c1c971f92da71e9965c85dd7",Article,Scopus,2-s2.0-74249100368
"Ruscio, J.Z., Kohn, J.E., Ball, K.A., Head-Gordon, T.","The influence of protein dynamics on the success of computational enzyme design",2009,"Journal of the American Chemical Society","131","39",,"14111","14115",,34,10.1021/ja905396s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349632843&doi=10.1021%2fja905396s&partnerID=40&md5=633922886ab8a36efd56d39381225f48",Article,Scopus,2-s2.0-70349632843
