Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lydon, K.A., Glinski, D.A., Westrich, J.R., Henderson, W.M., Lipp, E.K.","Effects of triclosan on bacterial community composition and Vibrio populations in natural seawater microcosms",2017,"Elementa","5",, 22,"","",,,10.1525/elementa.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020857996&doi=10.1525%2felementa.141&partnerID=40&md5=caeb8820d8592425e3a8d3bb386840ad",Article,Scopus,2-s2.0-85020857996
"Hernandez, S.M., Welch, C.N., Peters, V.E., Lipp, E.K., Curry, S., Yabsley, M.J., Sanchez, S., Presotto, A., Gerner-Smidt, P., Hise, K.B., Hammond, E., Kistler, W.M., Madden, M., Conway, A.L., Kwan, T., Maurer, J.J.","Urbanized White Ibises (Eudocimus albus) as carriers of Salmonella enterica of significance to public health and wildlife",2016,"PLoS ONE","11","10", e0164402,"","",,,10.1371/journal.pone.0164402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992365178&doi=10.1371%2fjournal.pone.0164402&partnerID=40&md5=655ed90ca566a6d18614813bf2a368c2",Article,Scopus,2-s2.0-84992365178
"Westrich, J.R., Ebling, A.M., Landing, W.M., Joyner, J.L., Kemp, K.M., Griffin, D.W., Lipp, E.K.","Saharan dust nutrients promote Vibrio bloom formation in marine surface waters",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","21",,"5964","5969",,4,10.1073/pnas.1518080113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969769372&doi=10.1073%2fpnas.1518080113&partnerID=40&md5=5aa53df87fc1afaa6bd7833e333844e0",Article,Scopus,2-s2.0-84969769372
"Sutherland, K.P., Berry, B., Park, A., Kemp, D.W., Kemp, K.M., Lipp, E.K., Porter, J.W.","Shifting white pox aetiologies affecting Acropora palmata in the Florida Keys, 1994-2014",2016,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","371","1689",,"","",,,10.1098/rstb.2015.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014911770&doi=10.1098%2frstb.2015.0205&partnerID=40&md5=8be2ed465dfbe9130e2fa5760f3eec91",Article,Scopus,2-s2.0-85014911770
"Sutherland, K.P., Berry, B., Park, A., Kemp, D.W., Kemp, K.M., Lipp, E.K., Porter, J.W.","Shifting white pox aetiologies affecting Acropora palmata in the Florida keys, 1994-2014",2016,"Philosophical Transactions of the Royal Society B: Biological Sciences","371","1689", 20150205,"","",16,3,10.1098/rstb.2015.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958073237&doi=10.1098%2frstb.2015.0205&partnerID=40&md5=f87f1efd9c9bc3f6a4e3cd6f5bad683c",Article,Scopus,2-s2.0-84958073237
"Kemp, D.W., Rivers, A.R., Kemp, K.M., Lipp, E.K., Porter, J.W., Wares, J.P.","Spatial homogeneity of bacterial communities associated with the surface mucus layer of the reef-building coral acropora palmata",2015,"PLoS ONE","10","12", e0143790,"","",,2,10.1371/journal.pone.0143790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954333367&doi=10.1371%2fjournal.pone.0143790&partnerID=40&md5=c5c44fbe19da81ab5d5b6829718161c7",Article,Scopus,2-s2.0-84954333367
"Sutherland, K.P., Lipp, E.K., Porter, J.W.","Acroporid Serratiosis",2015,"Diseases of Coral",,,,"221","230",,,10.1002/9781118828502.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959256068&doi=10.1002%2f9781118828502.ch14&partnerID=40&md5=3f03e1c6f0f262f35ccce701246f94b0",Book Chapter,Scopus,2-s2.0-84959256068
"Maurer, J.J., Martin, G., Hernandez, S., Cheng, Y., Gerner-Smidt, P., Hise, K.B., D'Angelo, M.T., Cole, D., Sanchez, S., Madden, M., Valeika, S., Presotto, A., Lipp, E.K.","Diversity and persistence of Salmonella enterica strains in rural landscapes in the southeastern United States",2015,"PLoS ONE","10","7", e0128937,"","",,6,10.1371/journal.pone.0128937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938846052&doi=10.1371%2fjournal.pone.0128937&partnerID=40&md5=347fa165febd195d44eeb616a75f0593",Article,Scopus,2-s2.0-84938846052
"Hasan, N.A., Grim, C.J., Lipp, E.K., Rivera, I.N.G., Chun, J., Haley, B.J., Taviani, E., Choi, S.Y., Hoq, M., Munk, A.C., Brettin, T.S., Bruce, D., Challacombe, J.F., Detter, J.C., Han, C.S., Eisen, J.A., Huq, A., Colwell, R.R.","Deep-sea hydrothermal vent bacteria related to human pathogenic Vibrio species",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","21",,"E2813","E2819",,5,10.1073/pnas.1503928112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216238&doi=10.1073%2fpnas.1503928112&partnerID=40&md5=6bd460dbfe72b4576895097c53d8462c",Article,Scopus,2-s2.0-84930216238
"Joyner, J.L., Sutherland, K.P., Kemp, D.W., Berry, B., Griffin, A., Porter, J.W., Amador, M.H.B., Noren, H.K.G., Lipp, E.K.","Systematic analysis of white pox disease in Acropora palmata of the Florida keys and role of Serratia marcescens",2015,"Applied and Environmental Microbiology","81","13",,"4451","4457",,6,10.1128/AEM.00116-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930806482&doi=10.1128%2fAEM.00116-15&partnerID=40&md5=f1d57ae26c8ce90a548dfece8378e9a0",Article,Scopus,2-s2.0-84930806482
