Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balachandran, R., Patterson, Z., Deymier, P., Snyder, S.A., Keswani, M.","Understanding acoustic cavitation for sonolytic degradation of p-cresol as a model contaminant",2016,"Chemosphere","147",,,"52","59",,1,10.1016/j.chemosphere.2015.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957810362&doi=10.1016%2fj.chemosphere.2015.12.066&partnerID=40&md5=f0625cc1351ce8d58d471dd1730d358c",Article,Scopus,2-s2.0-84957810362
"Kunin, V., Yang, S., Cho, Y., Deymier, P., Srolovitz, D.J.","Static and dynamic elastic properties of fractal-cut materials",2016,"Extreme Mechanics Letters","6",,,"103","114",,3,10.1016/j.eml.2015.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957892962&doi=10.1016%2fj.eml.2015.12.003&partnerID=40&md5=87cd9e67163389d495b6c5dbf9274823",Article,Scopus,2-s2.0-84957892962
"Deymier, P.A., Runge, K.","Introduction",2016,"Springer Series in Materials Science","226",,,"1","11",,,10.1007/978-3-319-24529-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948844779&doi=10.1007%2f978-3-319-24529-4_1&partnerID=40&md5=42bd9b4c63accdd300b783e9ac868ba5",Editorial,Scopus,2-s2.0-84948844779
"Deymier, P.A., Runge, K., Oh, K.-D., Jabbour, G.E.","Path integral molecular dynamics methods",2016,"Springer Series in Materials Science","226",,,"13","106",,,10.1007/978-3-319-24529-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823646&doi=10.1007%2f978-3-319-24529-4_2&partnerID=40&md5=bca6f8349574f64bfa9d0c43d41e39cc",Book Chapter,Scopus,2-s2.0-84948823646
"Muralidharan, K., Runge, K., Deymier, P.A.","Consistent embedding frameworks for predictive multi-theory multiscale simulations",2016,"Springer Series in Materials Science","226",,,"249","297",,,10.1007/978-3-319-24529-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948800155&doi=10.1007%2f978-3-319-24529-4_6&partnerID=40&md5=2adfe086186a972129360c8eeb1d1192",Book Chapter,Scopus,2-s2.0-84948800155
"Manga, V.R., Swinteck, N., Bringuier, S., Lucas, P., Deymier, P., Muralidharan, K.","Interplay between structure and transport properties of molten salt mixtures of ZnCl<inf>2</inf>-NaCl-KCl: A molecular dynamics study",2016,"Journal of Chemical Physics","144","9", 094501,"","",,2,10.1063/1.4942588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959458752&doi=10.1063%2f1.4942588&partnerID=40&md5=2d18ed0c914946bdae48ab3446d352fd",Article,Scopus,2-s2.0-84959458752
"Bringuier, S., Manga, V.R., Runge, K., Deymier, P., Muralidharan, K.","An atomic scale characterization of coupled grain boundary motion in silicon bicrystals",2015,"Philosophical Magazine","95","36",,"4118","4129",,1,10.1080/14786435.2015.1115904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950148828&doi=10.1080%2f14786435.2015.1115904&partnerID=40&md5=b647874060f583dc5f55db0f156620ea",Article,Scopus,2-s2.0-84950148828
"Deymier, P., Dubus, B.","Foreword",2015,"Comptes Rendus - Mecanique","343","12",,"611","",,,10.1016/j.crme.2015.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950108808&doi=10.1016%2fj.crme.2015.11.003&partnerID=40&md5=0b378c5690dfa279132d0aa4038005e2",Editorial,Scopus,2-s2.0-84950108808
"Deymier, P.A., Runge, K., Swinteck, N., Muralidharan, K.","Torsional topology and fermion-like behavior of elastic waves in phononic structures",2015,"Comptes Rendus - Mecanique","343","12",,"700","711",,5,10.1016/j.crme.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937834050&doi=10.1016%2fj.crme.2015.07.003&partnerID=40&md5=a75ed579da67282bebf096025a66a9d7",Short Survey,Scopus,2-s2.0-84937834050
"Deymier, P.A., Swinteck, N., Runge, K., Deymier-Black, A., Hoying, J.B.","Effect of sound on gap-junction-based intercellular signaling: Calcium waves under acoustic irradiation",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","5", 052711,"","",,,10.1103/PhysRevE.92.052711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947247262&doi=10.1103%2fPhysRevE.92.052711&partnerID=40&md5=953fdb6b097f222fc47f465a74d0d0fb",Article,Scopus,2-s2.0-84947247262
"Swinteck, N., Matsuo, S., Runge, K., Vasseur, J.O., Lucas, P., Deymier, P.A.","Bulk elastic waves with unidirectional backscattering-immune topological states in a time-dependent superlattice",2015,"Journal of Applied Physics","118","6", 063103,"","",,15,10.1063/1.4928619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939431394&doi=10.1063%2f1.4928619&partnerID=40&md5=423b144e3bb1a04a18cdcf84c5cbb891",Article,Scopus,2-s2.0-84939431394
"Bringuier, S., Manga, V.R., Runge, K., Deymier, P., Muralidharan, K.","Grain boundary dynamics of SiC bicrystals under shear deformation",2015,"Materials Science and Engineering A","634",,,"161","166",,3,10.1016/j.msea.2015.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290879&doi=10.1016%2fj.msea.2015.03.022&partnerID=40&md5=4bcb2e3f9e8cdb4b0b206897b2eb00a6",Article,Scopus,2-s2.0-84961290879
"Keswani, M., Balachandran, R., Deymier, P.","Megasonic Cleaning for Particle Removal",2015,"Particle Adhesion and Removal",,,,"243","279",,,10.1002/9781118831571.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015833455&doi=10.1002%2f9781118831571.ch6&partnerID=40&md5=e563ed80a6745c8d6cfdf6116cc9671f",Book Chapter,Scopus,2-s2.0-85015833455
"Gnanaprakasa, T.J., Sridhar, D., Beck, W.J., Runge, K., Potter, B.G., Zega, T.J., Deymier, P.A., Raghavan, S., Muralidharan, K.","Graphene mediated self-assembly of fullerene nanorods",2015,"Chemical Communications","51","10",,"1858","1861",,5,10.1039/c4cc09362c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921647807&doi=10.1039%2fc4cc09362c&partnerID=40&md5=ccb1ae90d2e263c5ea23cdd74c1c2021",Article,Scopus,2-s2.0-84921647807
"Asaduzzaman, A., Runge, K., Muralidharan, K., Deymier, P.A., Zhang, L.","Energetics of substituted polyhedral oligomeric silsesquioxanes: A DFT study",2015,"MRS Communications","5","3",,"519","524",,2,10.1557/mrc.2015.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948581390&doi=10.1557%2fmrc.2015.58&partnerID=40&md5=25c9461b55c6da23fd1f3f457eebe164",Article,Scopus,2-s2.0-84948581390
"Deymier, P.A., Vasseur, J.O., Runge, K., Manchon, A., Bou-Matar, O.","Phonon-magnon resonant processes with relevance to acoustic spin pumping",2014,"Physical Review B - Condensed Matter and Materials Physics","90","22", 224421,"","",,1,10.1103/PhysRevB.90.224421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933151&doi=10.1103%2fPhysRevB.90.224421&partnerID=40&md5=7d3b6795b97545d7536fd8d931346df7",Article,Scopus,2-s2.0-84919933151
"Asaduzzaman, A.M., Zega, T.J., Laref, S., Runge, K., Deymier, P.A., Muralidharan, K.","A computational investigation of adsorption of organics on mineral surfaces: Implications for organics delivery in the early solar system",2014,"Earth and Planetary Science Letters","408",,,"355","361",,2,10.1016/j.epsl.2014.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910077289&doi=10.1016%2fj.epsl.2014.10.029&partnerID=40&md5=a1f3110e6038031456170711f36b5799",Article,Scopus,2-s2.0-84910077289
"Swinteck, N., Lucas, P., Deymier, P.A.","Optically tunable acoustic wave band-pass filter",2014,"AIP Advances","4","12", 124603,"","",,3,10.1063/1.4904075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916201404&doi=10.1063%2f1.4904075&partnerID=40&md5=5bc5b49b150d085b226b1652fa16b6b9",Article,Scopus,2-s2.0-84916201404
"Schifrin, B.S., Deymier, P., Cohen, W.R.","Cranial compression ischemic encephalopathy: Fetal neurological injury related to the mechanical forces of labor and delivery",2014,"Stress and Developmental Programming of Health and Disease: Beyond Phenomenology",,,,"651","688",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930399005&partnerID=40&md5=5ad09b6799953c299440ff11dad7a7df",Book Chapter,Scopus,2-s2.0-84930399005
"Deymier, P.A., Runge, K., Swinteck, N., Muralidharan, K.","Rotational modes in a phononic crystal with fermion-like behavior",2014,"Journal of Applied Physics","115","16", 163510,"","",,6,10.1063/1.4872142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900010018&doi=10.1063%2f1.4872142&partnerID=40&md5=cb7c51af226201c00cafd3d5e413ed4f",Article,Scopus,2-s2.0-84900010018
"Trzaskowski, B., Adamowicz, L., Beck, W., Muralidharan, K., Deymier, P.A.","Exploring structures and properties of new geodesic polyarenes",2014,"Chemical Physics Letters","595-596",,,"6","12",,1,10.1016/j.cplett.2014.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894244350&doi=10.1016%2fj.cplett.2014.01.039&partnerID=40&md5=72998816853e1f3292cd2e93fb8a4f0c",Article,Scopus,2-s2.0-84894244350
"Balachandran, R., Deymier, P., Raghavan, S., Keswani, M.","A sono-electrochemical technique for enhanced particle removal from tantalum surfaces",2014,"ECS Solid State Letters","3","5",,"P49","P52",,4,10.1149/2.008404ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897775541&doi=10.1149%2f2.008404ssl&partnerID=40&md5=d32a01970a1eadb6d85860fff3207bd5",Article,Scopus,2-s2.0-84897775541
"Keswani, M., Raghavan, S., Deymier, P.","Electrochemical investigations of stable cavitation from bubbles generated during reduction of water",2014,"Ultrasonics Sonochemistry","21","5",,"1893","1899",,3,10.1016/j.ultsonch.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901330483&doi=10.1016%2fj.ultsonch.2014.04.009&partnerID=40&md5=8bc815b0a1adac309c7fcce230247d0f",Article,Scopus,2-s2.0-84901330483
"Guerder, P.-Y., Deymier-Black, A.C., Swinteck, N.Z., Vasseur, J.O., Bou-Matar, O., Muralidharan, K., Deymier, P.A.","Multi-phonon scattering processes in one-dimensional anharmonic biological superlattices: Understanding the dissipation of mechanical waves in mineralized tissues",2014,"Journal of the Mechanical Behavior of Biomedical Materials","37",,,"24","32",,3,10.1016/j.jmbbm.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901416746&doi=10.1016%2fj.jmbbm.2014.05.001&partnerID=40&md5=5a773b507a15cd2d421c5940f3563b72",Article,Scopus,2-s2.0-84901416746
"Manga, V.R., Bringuier, S., Paul, J., Jayaraman, S., Lucas, P., Deymier, P., Muralidharan, K.","Molecular dynamics simulations and thermodynamic modeling of NaCl-KCl-ZnCl<inf>2</inf> ternary system",2014,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","46",,,"176","183",,7,10.1016/j.calphad.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900821154&doi=10.1016%2fj.calphad.2014.04.004&partnerID=40&md5=69ed778fc8dcac2ef8b6cbd096f2f5d8",Article,Scopus,2-s2.0-84900821154
"Morvan, B., Tinel, A., Vasseur, J.O., Sainidou, R., Rembert, P., Hladky-Hennion, A.-C., Swinteck, N., Deymier, P.A.","Ultra-directional source of longitudinal acoustic waves based on a two-dimensional solid/solid phononic crystal",2014,"Journal of Applied Physics","116","21", 214901,"","",,8,10.1063/1.4903076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918829994&doi=10.1063%2f1.4903076&partnerID=40&md5=31030da865b04e564c768966f0ea0537",Article,Scopus,2-s2.0-84918829994
"Zhu, G., Swinteck, N.Z., Wu, S., Zhang, J.S., Pan, H., Bass, J.D., Deymier, P.A., Banerjee, D., Yano, K.","Direct observation of the phonon dispersion of a three-dimensional solid/solid hypersonic colloidal crystal",2013,"Physical Review B - Condensed Matter and Materials Physics","88","14", 144307,"","",,8,10.1103/PhysRevB.88.144307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887063584&doi=10.1103%2fPhysRevB.88.144307&partnerID=40&md5=2ceee4da5a438d674e66b31a615b2825",Article,Scopus,2-s2.0-84887063584
"Trzaskowski, B., Adamowicz, L., Beck, W., Muralidharan, K., Deymier, P.A.","Impact of local curvature and structural defects on graphene-C60 fullerene fusion reaction barriers",2013,"Journal of Physical Chemistry C","117","38",,"19664","19671",,4,10.1021/jp405301e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885074087&doi=10.1021%2fjp405301e&partnerID=40&md5=bef222bfe7922a590c2c58118b794f26",Article,Scopus,2-s2.0-84885074087
"Campbell, S.D., Ziolkowski, R.W., Cao, J., Laref, S., Muralidharan, K., Deymier, P.","Anisotropic permittivity of ultra-thin crystalline Au films: Impacts on the plasmonic response of metasurfaces",2013,"Applied Physics Letters","103","9", 091106,"","",,7,10.1063/1.4819770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884192771&doi=10.1063%2f1.4819770&partnerID=40&md5=06664e2624f706ee14d0615bf04691f5",Article,Scopus,2-s2.0-84884192771
"Swinteck, N.Z., Muralidharan, K., Deymier, P.A.","Phonon scattering in one-dimensional anharmonic crystals and superlattices: Analytical and numerical study",2013,"Journal of Vibration and Acoustics, Transactions of the ASME","135","4", 041016,"","",,8,10.1115/1.4023824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881305181&doi=10.1115%2f1.4023824&partnerID=40&md5=2271bc99ac8d62917c9843dd08a91980",Article,Scopus,2-s2.0-84881305181
"Laref, S., Asaduzzaman, A.M., Beck, W., Deymier, P.A., Runge, K., Adamowicz, L., Muralidharan, K.","Characterization of graphene-fullerene interactions: Insights from density functional theory",2013,"Chemical Physics Letters","582",,,"115","118",,5,10.1016/j.cplett.2013.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883209220&doi=10.1016%2fj.cplett.2013.07.033&partnerID=40&md5=6a84174a47acc8bbf4b0818ba7612b9d",Article,Scopus,2-s2.0-84883209220
"Asaduzzaman, A.M., Laref, S., Deymier, P.A., Runge, K., Cheng, H.-P., Muralidharan, K., Drake, M.J.","A first-principles characterization of water adsorption on forsterite grains",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","1994", 20110582,"","",,10,10.1098/rsta.2011.0582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878813074&doi=10.1098%2frsta.2011.0582&partnerID=40&md5=68c1a65dd1499f791cd27f64500d8ae4",Article,Scopus,2-s2.0-84878813074
"Cao, J., Balachandran, R., Keswani, M., Muralidharan, K., Laref, S., Ziolkowski, R., Runge, K., Deymier, P., Raghavan, S., Miyawaki, M.","New plasmonic materials in visible spectrum through electrical charging",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8632",, 86321I,"","",,1,10.1117/12.2002883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878281414&doi=10.1117%2f12.2002883&partnerID=40&md5=0429c3f4c97a81cd10d953a0d2c6bd9a",Conference Paper,Scopus,2-s2.0-84878281414
"Laref, S., Cao, J., Asaduzzaman, A., Runge, K., Deymier, P., Ziolkowski, R.W., Miyawaki, M., Muralidharan, K.","Size-dependent permittivity and intrinsic optical anisotropy of nanometric gold thin films: A density functional theory study",2013,"Optics Express","21","10",,"11827","11838",,21,10.1364/OE.21.011827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878560774&doi=10.1364%2fOE.21.011827&partnerID=40&md5=6a44e9453dd5b4a2018ec0d5c16be1db",Article,Scopus,2-s2.0-84878560774
"Keswani, M., Raghavan, S., Deymier, P.","A novel way of detecting transient cavitation near a solid surface during megasonic cleaning using electrochemical impedance spectroscopy",2013,"Microelectronic Engineering","108",,,"11","15",,2,10.1016/j.mee.2013.02.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876212093&doi=10.1016%2fj.mee.2013.02.097&partnerID=40&md5=c39321f9a5f4b5a7afd7e805943e746f",Article,Scopus,2-s2.0-84876212093
"Junkin, M., Lu, Y., Long, J., Deymier, P.A., Hoying, J.B., Wong, P.K.","Mechanically induced intercellular calcium communication in confined endothelial structures",2013,"Biomaterials","34","8",,"2049","2056",,11,10.1016/j.biomaterials.2012.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871494174&doi=10.1016%2fj.biomaterials.2012.11.060&partnerID=40&md5=18bdcb98fb46c3390ee8909196b3230b",Article,Scopus,2-s2.0-84871494174
"Keswani, M., Raghavan, S., Deymier, P.","Characterization of transient cavitation in gas sparged solutions exposed to megasonic field using cyclic voltammetry",2013,"Microelectronic Engineering","102",,,"91","97",,14,10.1016/j.mee.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867746411&doi=10.1016%2fj.mee.2011.11.013&partnerID=40&md5=f82cf15fff1f29d4d00c240778dea6e8",Conference Paper,Scopus,2-s2.0-84867746411
"Keswani, M., Raghavan, S., Deymier, P.","Effect of non-ionic surfactants on transient cavitation in a megasonic field",2013,"Ultrasonics Sonochemistry","20","1",,"603","609",,10,10.1016/j.ultsonch.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867740424&doi=10.1016%2fj.ultsonch.2012.05.018&partnerID=40&md5=9835bdadf4d0b196f1d8e223e88e200e",Article,Scopus,2-s2.0-84867740424
"Long, J., Junkin, M., Wong, P.K., Hoying, J., Deymier, P.","Calcium Wave Propagation in Networks of Endothelial Cells: Model-based Theoretical and Experimental Study",2012,"PLoS Computational Biology","8","12", e1002847,"","",,12,10.1371/journal.pcbi.1002847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872035198&doi=10.1371%2fjournal.pcbi.1002847&partnerID=40&md5=9d0be47d1fd596ebc9ffca128ab9a54c",Article,Scopus,2-s2.0-84872035198
"Junkin, M., Lu, Y., Long, J., Deymier, P.A., Hoying, J.B., Wong, P.K.","A mechanostimulation system for revealing intercellular calcium communication in HUVEC networks",2012,"IEEE International Conference on Nano/Molecular Medicine and Engineering, NANOMED",,, 6509116,"92","95",,,10.1109/NANOMED.2012.6509116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880246945&doi=10.1109%2fNANOMED.2012.6509116&partnerID=40&md5=a397b4f7e07ab95559a60516809f5be2",Conference Paper,Scopus,2-s2.0-84880246945
"Vasseur, J.O., Morvan, B., Tinel, A., Swinteck, N., Hladky-Hennion, A.-C., Deymier, P.A.","Experimental evidence of zero-angle refraction and acoustic wave-phase control in a two-dimensional solid/solid phononic crystal",2012,"Physical Review B - Condensed Matter and Materials Physics","86","13", 134305,"","",,8,10.1103/PhysRevB.86.134305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867801833&doi=10.1103%2fPhysRevB.86.134305&partnerID=40&md5=10090d8c9d7021d6e4d09e766b9c6745",Article,Scopus,2-s2.0-84867801833
"Swinteck, N., Vasseur, J.O., Hladky-Hennion, A.C., Croënne, C., Bringuier, S., Deymier, P.A.","Multifunctional solid/solid phononic crystal",2012,"Journal of Applied Physics","112","2", 024514,"","",,7,10.1063/1.4739264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865504635&doi=10.1063%2f1.4739264&partnerID=40&md5=6fbfaef0741630b1726cf72785f5ce5f",Article,Scopus,2-s2.0-84865504635
"Bou Matar, O., Robillard, J.F., Vasseur, J.O., Hladky-Hennion, A.-C., Deymier, P.A., Pernod, P., Preobrazhensky, V.","Band gap tunability of magneto-elastic phononic crystal",2012,"Journal of Applied Physics","111","5", 054901,"","",,43,10.1063/1.3687928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976354&doi=10.1063%2f1.3687928&partnerID=40&md5=32d3715d43e7d2208781a741e5c39196",Article,Scopus,2-s2.0-84858976354
"Kumari, S., Keswani, M., Singh, S.K., Beck, M., Leibscher, E., Deymier, P., Raghavan, S.","Control of sonoluminescence in carbon dioxide containing DI water at near neutral pH conditions",2012,"Solid State Phenomena","187",,,"177","180",,1,10.4028/www.scientific.net/SSP.187.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860196776&doi=10.4028%2fwww.scientific.net%2fSSP.187.177&partnerID=40&md5=dc959f74be39b00bc495f504383724ff",Conference Paper,Scopus,2-s2.0-84860196776
"Runge, K., Muralidharan, K., Deymier, P.","Consistent embedding: A multi-scale approach to brittle fracture",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","1",,,"268","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856203856&partnerID=40&md5=f0987dfe4b000e133c92bd50e009468c",Conference Paper,Scopus,2-s2.0-84856203856
"Muralidharan, K., Erdmann, R.G., Runge, K., Deymier, P.A.","Asymmetric energy transport in defected boron nitride nanoribbons: Implications for thermal rectification",2011,"AIP Advances","1","4", 041703,"","",,6,10.1063/1.3675924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855306781&doi=10.1063%2f1.3675924&partnerID=40&md5=93655f74f1c797983fc96af50b064789",Article,Scopus,2-s2.0-84855306781
"Swinteck, N., Bringuier, S., Deymier, P.A.","Phononic crystals with full phase-space properties: Application to Boolean logic gates",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","8",,,"919","935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869167325&partnerID=40&md5=84b5b2877c2d8025736f9192d6ef4687",Conference Paper,Scopus,2-s2.0-84869167325
"Vasseur, J.O., Matar, O.B., Robillard, J.F., Hladky-Hennion, A.-C., Deymier, P.A.","Band structures tunability of bulk 2D phononic crystals made of magneto-elastic materials",2011,"AIP Advances","1","4", 041904,"","",,26,10.1063/1.3676172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855326555&doi=10.1063%2f1.3676172&partnerID=40&md5=7c1074c8af20c255fb66c728f3e4e45f",Article,Scopus,2-s2.0-84855326555
"Tapia, L.V., Castro, J.S., Martinez, C.A., Garcia, P.E., Rodriguez, C.A., Deymier, P.A.","Synthesis and characterization of copolymeric micelles loaded with Taxol® as potential drug delivery systems for cancer treatment",2011,"Materials Research Society Symposium Proceedings","1376",,,"67","72",,,10.1557/opl.2012.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879232912&doi=10.1557%2fopl.2012.283&partnerID=40&md5=735ebddb1aff67e3dd28483e98bf8931",Conference Paper,Scopus,2-s2.0-84879232912
"Kumari, S., Keswani, M., Singh, S., Beck, M., Liebscher, E., Deymier, P., Raghavan, S.","Control of sonoluminescence signal in deionized water using carbon dioxide",2011,"Microelectronic Engineering","88","12",,"3437","3441",,19,10.1016/j.mee.2010.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855166695&doi=10.1016%2fj.mee.2010.10.036&partnerID=40&md5=0832bf50996738630fd69403551d63ed",Article,Scopus,2-s2.0-81855166695
