Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choo, Q.-Y., Yeo, S.C.M., Ho, P.C., Tanaka, Y., Lin, H.-S.","Pterostilbene surpassed resveratrol for anti-inflammatory application: Potency consideration and pharmacokinetics perspective",2014,"Journal of Functional Foods","11","C",,"352","362",,11,10.1016/j.jff.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926372192&doi=10.1016%2fj.jff.2014.10.018&partnerID=40&md5=afae1fe9a8e0a449ed1af0d812f33f6f",Article,Scopus,2-s2.0-84926372192
"Ng, S.Y., Cardullo, N., Yeo, S.C.M., Spatafora, C., Tringali, C., Ong, P.-S., Lin, H.-S.","Quantification of the resveratrol analogs trans-2,3-dimethoxystilbene and trans-3,4-dimethoxystilbene in rat plasma: Application to pre-clinical pharmacokinetic studies",2014,"Molecules","19","7",,"9577","9590",,1,10.3390/molecules19079577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904820116&doi=10.3390%2fmolecules19079577&partnerID=40&md5=66e3db782657696ed61f31f4807a6db6",Article,Scopus,2-s2.0-84904820116
"Choo, Q.-Y., Ho, P.C., Tanaka, Y., Lin, H.-S.","The histone deacetylase inhibitors MS-275 and SAHA suppress the p38 mitogen-activated protein kinase signaling pathway and chemotaxis in rheumatoid arthritic synovial fibroblastic E11 cells",2013,"Molecules","18","11",,"14085","14095",,10,10.3390/molecules181114085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888610552&doi=10.3390%2fmolecules181114085&partnerID=40&md5=628644bab52b60fbf6405f6dac0dcdc0",Article,Scopus,2-s2.0-84888610552
"Yeo, S.C.M., Luo, W., Wu, J., Ho, P.C., Lin, H.-S.","Quantification of pinosylvin in rat plasma by liquid chromatography-tandem mass spectrometry: Application to a pre-clinical pharmacokinetic study",2013,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","931",,,"68","74",,6,10.1016/j.jchromb.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879429022&doi=10.1016%2fj.jchromb.2013.05.023&partnerID=40&md5=cbd4531403c6bfd35f1261746a36c597",Article,Scopus,2-s2.0-84879429022
"Yeo, S.C.M., Ho, P.C., Lin, H.-S.","Pharmacokinetics of pterostilbene in Sprague-Dawley rats: The impacts of aqueous solubility, fasting, dose escalation, and dosing route on bioavailability",2013,"Molecular Nutrition and Food Research","57","6",,"1015","1025",,25,10.1002/mnfr.201200651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878923206&doi=10.1002%2fmnfr.201200651&partnerID=40&md5=888aa2b5bb00ec72b9b36dea1234c2e5",Article,Scopus,2-s2.0-84878923206
"Lin, H.-S., Sviripa, V.M., Watt, D.S., Liu, C., Xiang, T.-X., Anderson, B.D., Ong, P.S., Ho, P.C.","Quantification of trans-2,6-difluoro-4'-N,N-dimethylaminostilbene in rat plasma: Application to a pharmacokinetic study",2013,"Journal of Pharmaceutical and Biomedical Analysis","72",,,"115","120",,6,10.1016/j.jpba.2012.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869023256&doi=10.1016%2fj.jpba.2012.09.027&partnerID=40&md5=e5ce2e907ed4a4ca5ae7cb762d9cb1d0",Article,Scopus,2-s2.0-84869023256
"Patel, D.N., Lin, H.-S., Koh, H.-L.","Quantification of ginsenosides Rh4 and Rk3 in rat plasma by liquid chromatography-tandem mass spectrometry: Application to a pre-clinical pharmacokinetic study",2012,"Journal of Mass Spectrometry","47","11",,"1510","1517",,7,10.1002/jms.3095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869071887&doi=10.1002%2fjms.3095&partnerID=40&md5=febf707067b16a230adc079a6ac79045",Article,Scopus,2-s2.0-84869071887
"Ong, P.-S., Wang, X.-Q., Lin, H.-S., Chan, S.-Y., Ho, P.C.","Synergistic effects of suberoylanilide hydroxamic acid combined with cisplatin causing cell cycle arrest independent apoptosis in platinum-resistant ovarian cancer cells",2012,"International Journal of Oncology","40","5",,"1705","1713",,11,10.3892/ijo.2012.1354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860266447&doi=10.3892%2fijo.2012.1354&partnerID=40&md5=19653292e51d8ce7732546d71c538089",Article,Scopus,2-s2.0-84860266447
"Lin, H.-S., Spatafora, C., Tringali, C., Ho, P.C.","Determination of trans-2,4,3',4',5'-pentamethoxystilbene in rat plasma and its application to a pharmacokinetic study",2012,"Journal of Pharmaceutical and Biomedical Analysis","57","1",,"94","98",,9,10.1016/j.jpba.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054023836&doi=10.1016%2fj.jpba.2011.08.020&partnerID=40&md5=92fce72f4500fba1c602797c08e9a8cc",Article,Scopus,2-s2.0-80054023836
"Lin, H.-S., Ho, P.C.","Preclinical pharmacokinetic evaluation of resveratrol trimethyl ether in sprague-dawley rats: The impacts of aqueous solubility, dose escalation, food and repeated dosing on oral bioavailability",2011,"Journal of Pharmaceutical Sciences","100","10",,"4491","4500",,19,10.1002/jps.22588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261942&doi=10.1002%2fjps.22588&partnerID=40&md5=bbb542da934b2e839a935e24391763c3",Article,Scopus,2-s2.0-80052261942
"Kong, S.T., Lin, H.-S., Ching, J., Ho, P.C.","Evaluation of dried blood spots as sample matrix for gas chromatography/mass spectrometry based metabolomic profiling",2011,"Analytical Chemistry","83","11",,"4314","4318",,19,10.1021/ac200662s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957957678&doi=10.1021%2fac200662s&partnerID=40&md5=8177c2dc815f7433ddd5569db479dbde",Article,Scopus,2-s2.0-79957957678
"Ching, J., Lin, H.-S., Tan, C.-H., Koh, H.-L.","Quantification of α- And β-amyrin in rat plasma by gas chromatography-mass spectrometry: Application to preclinical pharmacokinetic study",2011,"Journal of Mass Spectrometry","46","5",,"457","464",,10,10.1002/jms.1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954529440&doi=10.1002%2fjms.1912&partnerID=40&md5=29a0048836bc5bad78529d77fe66aa6d",Article,Scopus,2-s2.0-79954529440
"Lin, H.-S., Zhang, W., Go, M.L., Tringali, C., Spatafora, C., Ho, P.C.","Quantification of trans -3,4,5,4′-tetramethoxystilbene in rat plasma by HPLC: Application to pharmacokinetic study",2011,"Journal of Agricultural and Food Chemistry","59","4",,"1072","1077",,9,10.1021/jf1043019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951754053&doi=10.1021%2fjf1043019&partnerID=40&md5=65d438847a986dc1bae7c93ee0d832d6",Article,Scopus,2-s2.0-79951754053
"Lin, H.-S., Choo, Q.-Y., Ho, P.C.","Quantification of oxyresveratrol analog trans-2,4,3',5'-tetramethoxystilbene in rat plasma by a rapid HPLC method: Application in a pre-clinical pharmacokinetic study",2010,"Biomedical Chromatography","24","12",,"1373","1378",,10,10.1002/bmc.1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449233262&doi=10.1002%2fbmc.1454&partnerID=40&md5=7a0fc3b7e9ab79f09b3674ad80689b10",Article,Scopus,2-s2.0-78449233262
"Lin, H.-S., Zhang, W., Go, M.L., Choo, Q.-Y., Ho, P.C.","Determination of Z-3,5,4'-trimethoxystilbene in rat plasma by a simple HPLC method: Application in a pre-clinical pharmacokinetic study",2010,"Journal of Pharmaceutical and Biomedical Analysis","53","3",,"693","697",,12,10.1016/j.jpba.2010.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954858541&doi=10.1016%2fj.jpba.2010.03.028&partnerID=40&md5=1dd5bdc76090c2ec127292d09bfff624",Article,Scopus,2-s2.0-77954858541
"Lin, H.-S., Tringali, C., Spatafora, C., Choo, Q.-Y., Ho, P.C.","LC Determination of trans-3,5,3′,4′,5′- pentamethoxystilbene in rat plasma",2010,"Chromatographia","72","9-10",,"827","832",,8,10.1365/s10337-010-1727-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149416440&doi=10.1365%2fs10337-010-1727-2&partnerID=40&md5=b9d7a32f172806bd816af7082fb3bff8",Article,Scopus,2-s2.0-78149416440
"Cai, Y.Y., Yap, C.W., Wang, Z., Ho, P.C., Chan, S.Y., Ng, K.Y., Ge, Z.G., Lin, H.S.","Solubilization of vorinostat by cyclodextrins",2010,"Journal of Clinical Pharmacy and Therapeutics","35","5",,"521","526",,10,10.1111/j.1365-2710.2009.01095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956624263&doi=10.1111%2fj.1365-2710.2009.01095.x&partnerID=40&md5=67471fe14014806f8f97078812b88925",Article,Scopus,2-s2.0-77956624263
"Choo, Q.-Y., Ho, P.C., Tanaka, Y., Lin, H.-S.","Histone deacetylase inhibitors MS-275 and SAHA induced growth arrest and suppressed lipopolysaccharide-stimulated NF-ΚB p65 nuclear accumulation in human rheumatoid arthritis synovial fibroblastic E11 cells",2010,"Rheumatology","49","8", keq108,"1447","1460",,55,10.1093/rheumatology/keq108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954752923&doi=10.1093%2frheumatology%2fkeq108&partnerID=40&md5=0bc6805cc652eaa1787b5638192fb98c",Article,Scopus,2-s2.0-77954752923
"Lin, H.-S., Tringali, C., Spatafora, C., Wu, C., Ho, P.C.","A simple and sensitive HPLC-UV method for the quantification of piceatannol analog trans-3,5,3′,4′-tetramethoxystilbene in rat plasma and its application for a pre-clinical pharmacokinetic study",2010,"Journal of Pharmaceutical and Biomedical Analysis","51","3",,"679","684",,24,10.1016/j.jpba.2009.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350610647&doi=10.1016%2fj.jpba.2009.09.024&partnerID=40&md5=eff86b9df9614c8890e41e14d9f4857f",Article,Scopus,2-s2.0-70350610647
"Azarbayjani, A.F., Lin, H., Yap, C.W., Chan, Y.W., Chan, S.Y.","Surface tension and wettability in transdermal delivery: A study on the in-vitro permeation of haloperidol with cyclodextrin across human epidermis",2010,"Journal of Pharmacy and Pharmacology","62","6",,"770","778",,12,10.1211/jpp.62.06.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953605306&doi=10.1211%2fjpp.62.06.0014&partnerID=40&md5=6464ab34d335ea1081ddd54c4cf27076",Article,Scopus,2-s2.0-77953605306
"Lin, H.-S., Yue, B.-D., Ho, P.C.","Determination of pterostilbene in rat plasma by a simple HPLC-UV method and its application in pre-clinical pharmacokinetic study",2009,"Biomedical Chromatography","23","12",,"1308","1315",,75,10.1002/bmc.1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649110385&doi=10.1002%2fbmc.1254&partnerID=40&md5=4b4fa9a0538d4168b3437791f7fb51ce",Article,Scopus,2-s2.0-71649110385
"Lin, H.-S., Ho, P.C.","A rapid HPLC method for the quantification of 3,5,4′-trimethoxy-trans-stilbene (TMS) in rat plasma and its application in pharmacokinetic study",2009,"Journal of Pharmaceutical and Biomedical Analysis","49","2",,"387","392",,36,10.1016/j.jpba.2008.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049087195&doi=10.1016%2fj.jpba.2008.10.042&partnerID=40&md5=0dc9b3a42fab22d62267d44e7e22534d",Article,Scopus,2-s2.0-59049087195
"Das, S., Lin, H.-S., Ho, P.C., Ng, K.-Y.","The impact of aqueous solubility and dose on the pharmacokinetic profiles of resveratrol (Pharmaceutical Research DOI: 10.1007/s11095-008-9677-1)",2008,"Pharmaceutical Research","25","12",,"2983","",,,10.1007/s11095-008-9701-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149136343&doi=10.1007%2fs11095-008-9701-5&partnerID=40&md5=4f6f8bb84f2efdf77e6e8728b8f426ca",Erratum,Scopus,2-s2.0-57149136343
"Das, S., Lin, H.-S., Ho, P.C., Ng, K.-Y.","The impact of aqueous solubility and dose on the pharmacokinetic profiles of resveratrol",2008,"Pharmaceutical Research","25","11",,"2593","2600",,105,10.1007/s11095-008-9677-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849145999&doi=10.1007%2fs11095-008-9677-1&partnerID=40&md5=a62e57fbaeb9d58dbba850d88f468aba",Article,Scopus,2-s2.0-53849145999
"Choo, Q.Y., Ho, P.C., Lin, H.S.","Histone deacetylase inhibitors: New hope for rheumatoid arthritis?",2008,"Current Pharmaceutical Design","14","8",,"803","820",,46,10.2174/138161208784007699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449126637&doi=10.2174%2f138161208784007699&partnerID=40&md5=60f3f02a50a5fc966d65ff5fff85ddd0",Review,Scopus,2-s2.0-44449126637
"Lin, H.-S., Leong, W.W.Y., Yang, J.A., Lee, P., Chan, S.Y., Ho, P.C.","Biopharmaceutics of 13-cis-retinoic acid (isotretinoin) formulated with modified β-cyclodextrins",2007,"International Journal of Pharmaceutics","341","1-2",,"238","245",,16,10.1016/j.ijpharm.2007.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447641981&doi=10.1016%2fj.ijpharm.2007.03.050&partnerID=40&md5=4df7ee042360ac29412415c3cfcb8b16",Article,Scopus,2-s2.0-34447641981
"Lin, H.-S., Baron, R., Clement-Lacroix, P.","Aberrant epigenetics in rheumatoid arthritis and osteoarthritis",2007,"Future Rheumatology","2","3",,"257","260",,2,10.2217/17460816.2.3.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347377147&doi=10.2217%2f17460816.2.3.257&partnerID=40&md5=f00874f60244f1897daa5004199012f2",Article,Scopus,2-s2.0-34347377147
"Lin, H.-S., Hu, C.-Y., Chan, H.-Y., Liew, Y.-Y., Huang, H.-P., Lepescheux, L., Bastianelli, E., Baron, R., Rawadi, G., Clément-Lacroix, P.","Anti-rheumatic activities of histone deacetylase (HDAC) inhibitors in vivo in collagen-induced arthritis in rodents",2007,"British Journal of Pharmacology","150","7",,"862","872",,183,10.1038/sj.bjp.0707165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047210698&doi=10.1038%2fsj.bjp.0707165&partnerID=40&md5=3868450836b836bb7ce402d9be2cd6c3",Article,Scopus,2-s2.0-34047210698
"Lin, H.-S., Jenner, A.M., Ong, C.N., Huang, S.H., Whiteman, M., Halliwell, B.","A high-throughput and sensitive methodology for the quantification of urinary 8-hydroxy-2′-deoxyguanosine: Measurement with gas chromatography-mass spectrometry after single solid-phase extraction",2004,"Biochemical Journal","380","2",,"541","548",,66,10.1042/BJ20040004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942738870&doi=10.1042%2fBJ20040004&partnerID=40&md5=f3a6a431e72b719315dea74aa19a18a6",Article,Scopus,2-s2.0-2942738870
"Liu, X., Lin, H.-S., Chan, S.Y., Ho, P.C.","Biopharmaceutics of β-Cyclodextrin Derivative-Based Formulations of Acitretin in Sprague-Dawley Rats",2004,"Journal of Pharmaceutical Sciences","93","4",,"805","815",,4,10.1002/jps.10578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842482956&doi=10.1002%2fjps.10578&partnerID=40&md5=fee82ebdb36cdbe10575264815684c19",Article,Scopus,2-s2.0-1842482956
"Liu, X., Lin, H.-S., Thenmozhiyal, J.C., Chan, S.Y., Ho, P.C.","Inclusion of Acitretin into Cyclodextrins: Phase Solubility, Photostability, and Physicochemical Characterization",2003,"Journal of Pharmaceutical Sciences","92","12",,"2449","2457",,37,10.1002/jps.10495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443702&doi=10.1002%2fjps.10495&partnerID=40&md5=edf322c028e02170cd071c20d48324f5",Article,Scopus,2-s2.0-0344443702
"Lin, H.-S., Barua, A.B., Olson, J.A., Low, K.S.Y., Chan, S.Y., Shoon, M.L., Ho, P.C.","Pharmacokinetic study of all-trans-retinoyl-β-d-glucuronide in Sprague-Dawley rats after single and multiple intravenous Administration(s)",2001,"Journal of Pharmaceutical Sciences","90","12",,"2023","2031",,12,10.1002/jps.1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206061&doi=10.1002%2fjps.1153&partnerID=40&md5=77b980a21f4675fd146f29eb19cfe777",Article,Scopus,2-s2.0-0035206061
"Lin, H.-S., Chan, S.Y., Low, K.S.Y., Shoon, M.L., Ho, P.C.","Kinetic study of a 2-hydroxypropyl-β-cyclodextrin-based formulation of all-trans-retinoic acid in Sprague-Dawley rats after oral or intravenous administration",2000,"Journal of Pharmaceutical Sciences","89","2",,"260","267",,22,10.1002/(SICI)1520-6017(200002)89:2&lt;260::AID-JPS13&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343986391&doi=10.1002%2f%28SICI%291520-6017%28200002%2989%3a2%26lt%3b260%3a%3aAID-JPS13%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=55027ed8d47d58c0bf0500a6547f23cb",Article,Scopus,2-s2.0-0343986391
"Lin, H.S., Chean, C.S., Ng, Y.Y., Chan, S.Y., Ho, P.C.","2-Hydroxypropyl-β-cyclodextrin increases aqueous solubility and photostability of all-trans-retinoic acid",2000,"Journal of Clinical Pharmacy and Therapeutics","25","4",,"265","269",,62,10.1046/j.1365-2710.2000.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033807215&doi=10.1046%2fj.1365-2710.2000.00285.x&partnerID=40&md5=2e1aa6c1f70d2f4d0ac904b504457f74",Article,Scopus,2-s2.0-0033807215
