Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris, W.R., Jin, G., Lu, S., Jha, S.","Validating library usage interactively",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8044 LNCS",,,"796","812",,1,10.1007/978-3-642-39799-8_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881182310&doi=10.1007%2f978-3-642-39799-8_56&partnerID=40&md5=6696e108d1c78af83fd91e195d735953",Conference Paper,Scopus,2-s2.0-84881182310
"Arulraj, J., Chang, P.-C., Jin, G., Lu, S.","Production-run software failure diagnosis via hardware performance counters",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"101","112",,10,10.1145/2451116.2451128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875673903&doi=10.1145%2f2451116.2451128&partnerID=40&md5=f338ac89c423875e1ab4b69b9a2950f2",Conference Paper,Scopus,2-s2.0-84875673903
"Zhang, W., De Kruijf, M., Li, A., Lu, S., Sankaralingam, K.","Conair: Featherweight concurrency bug recovery single-threaded idempotent execution",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"113","125",,19,10.1145/2451116.2451129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875667879&doi=10.1145%2f2451116.2451129&partnerID=40&md5=11ece381c6de4aad66b82f5f95d2d412",Conference Paper,Scopus,2-s2.0-84875667879
"Arulraj, J., Chang, P.-C., Jin, G., Lu, S.","Production-run software failure diagnosis via hardware performance counters",2013,"ACM SIGPLAN Notices","48","4",,"101","112",,3,10.1145/2499368.2451128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880090908&doi=10.1145%2f2499368.2451128&partnerID=40&md5=d3c2605784ff202e22b92bd04e807f94",Conference Paper,Scopus,2-s2.0-84880090908
"Zhang, W., De Kruijf, M., Li, A., Lu, S., Sankaralingam, K.","ConAir: Featherweight concurrency bug recovery single-threaded idempotent execution",2013,"ACM SIGPLAN Notices","48","4",,"113","125",,,10.1145/2499368.2451129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880108337&doi=10.1145%2f2499368.2451129&partnerID=40&md5=689d618f54e86d49021a30de5cca0c6b",Conference Paper,Scopus,2-s2.0-84880108337
"Zhang, W., Sun, C., Lim, J., Lu, S., Reps, T.","ConMem: Detecting crash-triggering concurrency bugs through an effect-oriented approach",2013,"ACM Transactions on Software Engineering and Methodology","22","2", 10,"","",,9,10.1145/2430545.2430546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876113775&doi=10.1145%2f2430545.2430546&partnerID=40&md5=467e243cb11d4729680e8f80df5fbaf3",Article,Scopus,2-s2.0-84876113775
"Jin, G., Song, L., Shi, X., Scherpelz, J., Lu, S.","Understanding and detecting real-world performance bugs",2012,"ACM SIGPLAN Notices","47","6",,"77","87",,32,10.1145/2345156.2254075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866407282&doi=10.1145%2f2345156.2254075&partnerID=40&md5=26fe3b7e5e0b10b5de851eac7ee063c2",Conference Paper,Scopus,2-s2.0-84866407282
"Lu, S., Park, S., Zhou, Y.","Finding atomicity-violation bugs through unserializable interleaving testing",2012,"IEEE Transactions on Software Engineering","38","4", 5740930,"844","860",,8,10.1109/TSE.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864583564&doi=10.1109%2fTSE.2011.35&partnerID=40&md5=06e2d185569964b4eedf1b7f685c7458",Article,Scopus,2-s2.0-84864583564
"Jin, G., Song, L., Shi, X., Scherpelz, J., Lu, S.","Understanding and detecting real-world performance bugs",2012,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"77","87",,61,10.1145/2254064.2254075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863459107&doi=10.1145%2f2254064.2254075&partnerID=40&md5=0c5470f5455d536e8b61f5494c168c51",Conference Paper,Scopus,2-s2.0-84863459107
"Zhang, W., Lim, J., Olichandran, R., Scherpelz, J., Jin, G., Lu, S., Reps, T.","ConSeq: Detecting concurrency bugs through sequential errors",2012,"ACM SIGPLAN Notices","47","4",,"251","264",,3,10.1145/2248487.1950395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863826393&doi=10.1145%2f2248487.1950395&partnerID=40&md5=ef7a9a9e9bf226ea8f9468bfe4c6273b",Conference Paper,Scopus,2-s2.0-84863826393
"Lu, S., Park, S., Zhou, Y.","Detecting concurrency bugs from the perspectives of synchronization intentions",2012,"IEEE Transactions on Parallel and Distributed Systems","23","6", 6035702,"1060","1072",,5,10.1109/TPDS.2011.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860510554&doi=10.1109%2fTPDS.2011.254&partnerID=40&md5=f8ad53451840620ff619a43fa9038837",Review,Scopus,2-s2.0-84860510554
"Volos, H., Tack, A.J., Swift, M.M., Lu, S.","Applying transactional memory to concurrency bugs",2012,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"211","222",,11,10.1145/2150976.2150999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858771364&doi=10.1145%2f2150976.2150999&partnerID=40&md5=15b053c45c044dd65ed5ce8f6c707d61",Conference Paper,Scopus,2-s2.0-84858771364
"Jin, G., Song, L., Zhang, W., Lu, S., Liblit, B.","Automated atomicity-violation fixing",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"389","400",,65,10.1145/1993498.1993544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959893225&doi=10.1145%2f1993498.1993544&partnerID=40&md5=df1d76da2ca43eccc57e649b0ead468b",Conference Paper,Scopus,2-s2.0-79959893225
"Zhang, W., Lim, J., Olichandran, R., Scherpelz, J., Jin, G., Lu, S., Reps, T.","ConSeq: Detecting concurrency bugs through sequential errors",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"251","264",,45,10.1145/1950365.1950395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953071157&doi=10.1145%2f1950365.1950395&partnerID=40&md5=e9c321c03114a13a9a375921f5aefa86",Conference Paper,Scopus,2-s2.0-79953071157
"Jin, G., Thakur, A., Liblit, B., Lu, S.","Instrumentation and sampling strategies for cooperative concurrency bug isolation",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"241","255",,33,10.1145/1869459.1869481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650121820&doi=10.1145%2f1869459.1869481&partnerID=40&md5=fce755f63d6d5d62f31c3484bf6285f2",Conference Paper,Scopus,2-s2.0-78650121820
"Shi, Y., Park, S., Yin, Z., Lu, S., Zhou, Y., Chen, W., Zheng, W.","Do i use the wrong definition?: DefUse: Definition-use invariants for detecting concurrency and sequential bugs",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"160","174",,37,10.1145/1869459.1869474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081785&doi=10.1145%2f1869459.1869474&partnerID=40&md5=768648a3dc7c90e99b8d1d6b2e6b8472",Conference Paper,Scopus,2-s2.0-78650081785
"Jin, G., Thakur, A., Liblit, B., Lu, S.","Instrumentation and sampling strategies for Cooperative concurrency bug isolation",2010,"ACM SIGPLAN Notices","45","10",,"241","255",,23,10.1145/1932682.1869481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551659373&doi=10.1145%2f1932682.1869481&partnerID=40&md5=8ddca0a14e246e9541ff2975d93557d2",Conference Paper,Scopus,2-s2.0-79551659373
"Shi, Y., Lu, S., Park, S., Zhou, Y., Zheng, W., Yin, Z., Chen, W.","Do I use the wrong definition? DefUse: Definition-use invariants for detecting concurrency and sequential bugs",2010,"ACM SIGPLAN Notices","45","10",,"160","174",,13,10.1145/1932682.1869474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551676028&doi=10.1145%2f1932682.1869474&partnerID=40&md5=b0a1cb49afdfd110924f806a6c5ba1e6",Conference Paper,Scopus,2-s2.0-79551676028
"Ma, Y., Banerjee, S., Lu, S., Estan, C.","Leveraging parallelism for multi-dimensional packet classification on software routers",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"227","238",,11,10.1145/1811099.1811065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954930621&doi=10.1145%2f1811099.1811065&partnerID=40&md5=41e8953050134b5d588e7ce3eff4dbb4",Conference Paper,Scopus,2-s2.0-77954930621
"Zhang, W., Sun, C., Lu, S.","ConMem: Detecting severe concurrency bugs through an effect-oriented approach",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"179","191",,60,10.1145/1736020.1736041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952248433&doi=10.1145%2f1736020.1736041&partnerID=40&md5=45b9551fa22203195222a3df730e43af",Conference Paper,Scopus,2-s2.0-77952248433
"Zhang, W., Sun, C., Lu, S.","ConMem: Detecting severe concurrency bugs through an effect-oriented approach",2010,"ACM SIGPLAN Notices","45","3",,"179","191",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949859816&partnerID=40&md5=7134c69225d47f73695515f761327143",Article,Scopus,2-s2.0-77949859816
"Park, S., Zhou, Y., Xiong, W., Yin, Z., Kaushik, R., Lee, K.H., Lu, S.","PRES: Probabilistic replay with execution sketching on multiprocessors",2009,"SOSP'09 - Proceedings of the 22nd ACM SIGOPS Symposium on Operating Systems Principles",,,,"177","191",,138,10.1145/1629575.1629593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249098984&doi=10.1145%2f1629575.1629593&partnerID=40&md5=430f99a3d587da8b077cae3476abd7b0",Conference Paper,Scopus,2-s2.0-72249098984
"Thakur, A., Sen, R., Liblit, B., Lu, S.","Cooperative Crug Isolation",2009,"WODA 2009 - Proceedings of the 7th International Workshop on Dynamic Analysis, Held in Conjunction with the ACM SIGSOFT International Symposium on Software Testing and Analysis, ISSTA 2009",,,,"35","41",,8,10.1145/2134243.2134252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954721547&doi=10.1145%2f2134243.2134252&partnerID=40&md5=fbcd02fe09a325dafe819132e1b53e6a",Conference Paper,Scopus,2-s2.0-77954721547
"Park, S., Lu, S., Zhou, Y.","CTrigger: Exposing atomicity violation bugs from their hiding places",2009,"ACM SIGPLAN Notices","44","3",,"25","36",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650809032&partnerID=40&md5=a4585f2e8edf0ccc110e2c00ffbaa1d1",Conference Paper,Scopus,2-s2.0-67650809032
"Park, S., Lu, S., Zhou, Y.","CTrigger: Exposing atomicity violation bugs from their hiding places",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"25","36",,41,10.1145/1508244.1508249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091399&doi=10.1145%2f1508244.1508249&partnerID=40&md5=e502e6e7f0985d9513952e043615f979",Conference Paper,Scopus,2-s2.0-67650091399
"Lu, S., Park, S., Seo, E., Zhou, Y.","Learning from mistakes: A comprehensive study on real world concurrency bug characteristics",2008,"Operating Systems Review (ACM)","42","2",,"329","339",,208,10.1145/1346281.1346323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957773135&doi=10.1145%2f1346281.1346323&partnerID=40&md5=d15dc615023fee12587183c71e554059",Conference Paper,Scopus,2-s2.0-77957773135
"Lu, S., Park, S., Seo, E., Zhou, Y.","Learning from mistakes - A comprehensive study on real world concurrency bug characteristics",2008,"ACM SIGPLAN Notices","43","3",,"329","339",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093753&partnerID=40&md5=051731d49a8422dc485f1c16e0b9df7e",Article,Scopus,2-s2.0-67650093753
"Lu, S., Jiang, W., Zhou, Y.","A study of interleaving coverage criteria",2007,"Proceedings of the the 6th joint meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering 2007, ESEC-FSE'07",,, 1287703,"533","536",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131636&partnerID=40&md5=d37e08cafea513799aeb505675f10e9d",Conference Paper,Scopus,2-s2.0-57149131636
"Lu, S., Jiang, W., Zhou, Y.","A study of interleaving coverage criteria",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"533","536",,24,10.1145/1287624.1287703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849012763&doi=10.1145%2f1287624.1287703&partnerID=40&md5=cb31fa911a38c96c766c4bf53fddcc61",Conference Paper,Scopus,2-s2.0-37849012763
"Tucek, J., Lu, S., Huang, C., Xanthos, S., Zhou, Y.","Triage: Diagnosing production run failures at the user's site",2007,"SOSP'07 - Proceedings of 21st ACM SIGOPS Symposium on Operating Systems Principles",,, 1294275,"131","144",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649093917&partnerID=40&md5=f63c042567d7a52a3c8ac7fb13af9957",Conference Paper,Scopus,2-s2.0-50649093917
"Tucek, J., Lu, S., Huang, C., Xanthos, S., Zhou, Y.","Triage: Diagnosing production run failures at the user's site",2007,"Operating Systems Review (ACM)",,,,"131","144",,21,10.1145/1294261.1294275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149177450&doi=10.1145%2f1294261.1294275&partnerID=40&md5=0a3189f0dbb5f307708f1fd56bddb70c",Conference Paper,Scopus,2-s2.0-41149177450
"Lu, S., Park, S., Hu, C., Ma, X., Jiang, W., Li, Z., Popa, R.A., Zhou, Y.","MUVI: Automatically inferring multi-variable access correlations and detecting related semantic and concurrency bugs",2007,"SOSP'07 - Proceedings of 21st ACM SIGOPS Symposium on Operating Systems Principles",,, 1294272,"103","116",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149140743&partnerID=40&md5=bd6ed8a57a1e531c91a77017bd02a2e8",Conference Paper,Scopus,2-s2.0-53149140743
"Lu, S., Park, S., Hu, C., Ma, X., Jiang, W., Li, Z., Popa, R.A., Zhou, Y.","MUVI: Automatically inferring multi-variable access correlations and detecting related semantic and concurrency bugs",2007,"Operating Systems Review (ACM)",,,,"103","116",,45,10.1145/1294261.1294272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149176439&doi=10.1145%2f1294261.1294272&partnerID=40&md5=1f20c330dac9cb0f106a910a5042586c",Conference Paper,Scopus,2-s2.0-41149176439
"Tucek, J., Lu, S., Huang, C., Xanthos, S., Zhou, Y., Newsome, J., Brumley, D., Song, D.","Sweeper: A lightweight end-to-end system for defending against fast worms",2007,"Operating Systems Review (ACM)",,,,"115","128",,21,10.1145/1272996.1273010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548043748&doi=10.1145%2f1272996.1273010&partnerID=40&md5=892924f3c9b2d3a367f74cace7562761",Conference Paper,Scopus,2-s2.0-34548043748
"Lu, S., Tucek, J., Qin, F., Zhou, Y.","AVIO: Detecting atomicity violations via access-interleaving invariants",2007,"IEEE Micro","27","1",,"26","35",,10,10.1109/MM.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249816151&doi=10.1109%2fMM.2007.5&partnerID=40&md5=15d004b3b3054e99dcfd2c8194eb5cb2",Article,Scopus,2-s2.0-34249816151
"Lu, S., Tucek, J., Qin, F., Zhou, Y.","AVIO: Detecting atomicity violations via access interleaving invariants",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"37","48",,216,10.1145/1168857.1168864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249774237&doi=10.1145%2f1168857.1168864&partnerID=40&md5=31230b9974cdad18a6f8c84b52960457",Conference Paper,Scopus,2-s2.0-34249774237
"Lu, S., Zhou, P., Liu, W., Zhou, Y., Torrellas, J.","PathExpander: architectural support for increasing the path coverage of dynamic bug detection",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041834,"38","49",,19,10.1109/MICRO.2006.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349109005&doi=10.1109%2fMICRO.2006.40&partnerID=40&md5=a6a7ccac437c69ae0cde5e462cebf37f",Conference Paper,Scopus,2-s2.0-40349109005
"Li, Z., Tan, L., Wang, X., Lu, S., Zhou, Y., Zhai, C.","Have things changed now?: An empirical study of bug characteristics in modern open source software",2006,"ASID'06: 1st Workshop on Architectural and System Support for Improving Software Dependability",,,,"25","33",,120,10.1145/1181309.1181314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547229642&doi=10.1145%2f1181309.1181314&partnerID=40&md5=5c5872d1f2eeae2b59046e2f7508aeb0",Conference Paper,Scopus,2-s2.0-34547229642
"Lu, S., Tucek, J., Qin, F., Zhou, Y.","AVIO: Detecting atomicity violations via access interleaving invariants",2006,"ACM SIGPLAN Notices","41","11",,"37","48",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846504947&partnerID=40&md5=803d3c393cd45f39ef04b77c16c38a6c",Conference Paper,Scopus,2-s2.0-33846504947
"Li, Z., Lu, S., Myagmar, S., Zhou, Y.","CP-Miner: Finding copy-paste and related bugs in large-scale software code",2006,"IEEE Transactions on Software Engineering","32","3",,"176","192",,241,10.1109/TSE.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645819206&doi=10.1109%2fTSE.2006.28&partnerID=40&md5=9c678b314c4ac9c55a8146542436e09c",Article,Scopus,2-s2.0-33645819206
"Qin, F., Lu, S., Zhou, Y.","SafeMem: Exploiting ECC-memory for detecting memory leaks and memory corruption during production runs",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"291","302",,80,10.1109/HPCA.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444490333&doi=10.1109%2fHPCA.2005.29&partnerID=40&md5=f70da42f84611d4b9551a42953640cc4",Conference Paper,Scopus,2-s2.0-28444490333
"Zhou, P., Liu, W., Fei, L., Lu, S., Qin, F., Zhou, Y., Midkiff, S., Torrellas, J.","AccMon: Automatically detecting memory-related bugs via program counter-based invariants",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"269","280",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447484&partnerID=40&md5=778a292c04b64ab76e7f664fb0cdefea",Conference Paper,Scopus,2-s2.0-21644447484
