Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Denomme, G.A., Mahmoudi, M., Cairns, E., Bell, D.A.","Immunoglobulin V Sequences of Two Human Antiplatelet Monoclonal Autoantibodies Derived from B Cells of Normal Origin",1994,"Journal of Autoimmunity","7","4",,"521","535",,15,10.1006/jaut.1994.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028169959&doi=10.1006%2fjaut.1994.1038&partnerID=40&md5=978ebefd4caa4cd55c23e99d42309503",Article,Scopus,2-s2.0-0028169959
"Munk, P.L., Vellet, A.D., Romano, C., Levin, M.F., Harth, M.F., Bell, D.A.","The emerging role of magnetic resonance imaging in rheumatology",1994,"Canadian Association of Radiologists Journal","45","4",,"270","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027936117&partnerID=40&md5=3f59a5fd0780f24955861fc5ae93e1a3",Review,Scopus,2-s2.0-0027936117
"Faraawi, R., Harth, M., Kertesz, A., Bell, D.","Arthritis in hemochromatosis",1993,"Journal of Rheumatology","20","3",,"448","452",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027402242&partnerID=40&md5=44a34a0c43403809097faaefa0da7438",Article,Scopus,2-s2.0-0027402242
"Denomme, G.A., Mahmoudi, M., Edwards, J.Y., Massicotte, H., Cairns, E., Bell, D.A.","Immunoglobulin V region heavy and light chain gene sequences of the lymphoblastoid cell line GM 4672",1993,"Human Antibodies","4","3",,"98","103",,1,10.3233/HAB-1993-4301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027323852&doi=10.3233%2fHAB-1993-4301&partnerID=40&md5=878bbc3786f4345f9f6242357a683173",Article,Scopus,2-s2.0-0027323852
"Munk, P.L., Vellet, A.D., Levin, M.F., Bell, D.A., Harth, M.M., McCain, G.A.","Intravenous administration of gadolinium in the evaluation of rheumatoid arthritis of the shoulder",1993,"Canadian Association of Radiologists Journal","44","2",,"99","106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027158678&partnerID=40&md5=e43e65caa75dd71efc8f8ebc6e98832f",Article,Scopus,2-s2.0-0027158678
"Bell, D.A., Hahn, B., Harkiss, G.","Idiotypes, antibodies and immunopathology.",1992,"Lupus","1","5",,"335","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026937478&partnerID=40&md5=456d4d6c8721409ff88de8ad37f7ebde",Review,Scopus,2-s2.0-0026937478
"Denomme, G.A., Smith, J.W., Kelton, J.G., Bell, D.A.","A human monoclonal autoantibody to platelet glycoprotein IIb derived from Normal Human lymphocytes",1992,"Blood","79","2",,"447","451",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026586012&partnerID=40&md5=e1bbd80c87e3578d296ba5f94c65d9f7",Article,Scopus,2-s2.0-0026586012
"Carruthers, C.J.L., Bell, D.A.","Production and characterization of human hybridoma monoclonal anti-Sm and anti-U1RNP antibodies spontaneously produced from normal human lymphocytes",1992,"Journal of Autoimmunity","5","4",,"527","544",,6,10.1016/0896-8411(92)90010-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026746598&doi=10.1016%2f0896-8411%2892%2990010-N&partnerID=40&md5=73dbc7b4109b72a0984d3778292a6f9c",Article,Scopus,2-s2.0-0026746598
"Denomme, G.A., Kelton, J.G., Bell, D.A.","The production of human monoclonal antiplatelet auto‐antibodies derived from human lymphocytes of normal origin: reactivity to DNA, anionic phospholipids and platelet proteins",1992,"British Journal of Haematology","82","1",,"99","106",,7,10.1111/j.1365-2141.1992.tb04600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026656969&doi=10.1111%2fj.1365-2141.1992.tb04600.x&partnerID=40&md5=a69097a67a8c19a044a7c61f107fac0e",Article,Scopus,2-s2.0-0026656969
"Massicotte, H., Harley, J.B., Bell, D.A.","Characterization of human-human hybridoma monoclonal anti-Ro(SS-A) autoantibodies derived from normal tonsil lymphoid cells",1992,"Journal of Autoimmunity","5","6",,"771","785",,4,10.1016/0896-8411(92)90192-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103995&doi=10.1016%2f0896-8411%2892%2990192-S&partnerID=40&md5=ede515a32e20e5edddaeb4f8f4d8e8e5",Article,Scopus,2-s2.0-0027103995
"Bell, D.A., Canny, C.L.B., Pope, J.M.","Association of lupus anticoagulant syndrome and cerebral emboli",1992,"Cardiology Board Review","9","2",,"115","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026559967&partnerID=40&md5=f6244b433e7d3d56a0a61c82c1165357",Article,Scopus,2-s2.0-0026559967
"Dawson, K.H., Bell, D.A.","Production and Pathogenic Effects of Anti-DNA Antibodies: Relevance to Antisense Research",1991,"Antisense Research and Development","1","4",,"351","360",,9,10.1089/ard.1991.1.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276730&doi=10.1089%2fard.1991.1.351&partnerID=40&md5=0e856fbc268ad5f44209e0db505d7ac8",Review,Scopus,2-s2.0-0026276730
"Bell, D.A., Morrison, B.","The spontaneous apoptotic cell death of normal human lymphocytes in vitro: The release of, and immunoproliferative response to, nucleosomes in vitro",1991,"Clinical Immunology and Immunopathology","60","1",,"13","26",,101,10.1016/0090-1229(91)90108-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025991586&doi=10.1016%2f0090-1229%2891%2990108-M&partnerID=40&md5=cdfd026ecdb18b92ea65ecca4b2f7089",Article,Scopus,2-s2.0-0025991586
"Pope, J.M., Canny, C.L.B., Bell, D.A.","Cerebral ischemic events associated with endocarditis, retinal vascular disease, and lupus anticoagulant",1991,"The American Journal of Medicine","90","1",,"299","309",,79,10.1016/0002-9343(91)90569-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025731537&doi=10.1016%2f0002-9343%2891%2990569-J&partnerID=40&md5=7729099f6a0ca2f306fd90ea004daf2e",Article,Scopus,2-s2.0-0025731537
"Rauch, J., Bell, D.","The characterization of DNA antibody idiotypes-A description",1990,"Journal of Autoimmunity","3","4",,"357","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025024672&partnerID=40&md5=09433a962c15d26f8523a153f594a75c",Article,Scopus,2-s2.0-0025024672
"Bell, D.A., Morrison, B., VandenBygaart, P.","Immunogenic DNA-related factors. Nucleosomes spontaneously released from normal murine lymphoid cells stimulate proliferation and immunoglobulin synthesis of normal mouse lymphocytes",1990,"Journal of Clinical Investigation","85","5",,"1487","1496",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025326912&partnerID=40&md5=8b6d74183a324316b7b19a3e81bdba2a",Article,Scopus,2-s2.0-0025326912
"Trimble, M., Bell, D.A., Brien, W., Hachinski, V., O'Keefe, B., McLay, C., Black, J.","The antiphospholipid syndrome: Prevalence among patients with stroke and transient ischemic attacks",1990,"The American Journal of Medicine","88","6",,"593","597",,30,10.1016/0002-9343(90)90523-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025329349&doi=10.1016%2f0002-9343%2890%2990523-G&partnerID=40&md5=8f98cfbda04baab4070b290a56af1bc7",Article,Scopus,2-s2.0-0025329349
"Siminovitch, K.A., Misener, V., Kwong, P.C., Yang, P.-M., Laskin, C.A., Cairns, E., Bell, D., Rubin, L.A., Chen, P.P.","A human anti-cardiolipin autoantibody is encoded by developmentally restricted heavy and light chain variable region genes",1990,"Autoimmunity","8","2",,"97","105",,22,10.3109/08916939008995727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683117&doi=10.3109%2f08916939008995727&partnerID=40&md5=cb509069b08987436d400c8506203147",Article,Scopus,2-s2.0-0025683117
"Noseworthy, J.H., Bass, B.H., Vandervoort, M.K., Ebers, G.C., Rice, G.P.A., Weinshenker, B.G., McLay, C.J.L., Bell, D.A.","Reply",1990,"Annals of Neurology","27","5",,"587","588",,1,10.1002/ana.410270525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990501644&doi=10.1002%2fana.410270525&partnerID=40&md5=582ebb342570f43ba580615d36c2debb",Letter,Scopus,2-s2.0-84990501644
"Isenberg, D., Williams, W., Axford, J., Bakimer, R., Bell, D., Casaseca-Grayson, T., Diamond, B., Ebling, F., Hahn, B., Harkiss, G., Mackworth-Young, C., Le Page, S., Massicotte, H., Rauch, J., Ravirajan, C., Schwartz, R., Shoenfeld, Y., Staines, N.A., Todd-Pokropek, A., Tucker, L., Watts, R., Zouali, M.","Comparison of DNA antibody idiotypes in human sera: an international collaborative study of 19 idiotypes from 11 different laboratories",1990,"Journal of Autoimmunity","3","4",,"393","414",,37,10.1016/S0896-8411(05)80008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025072775&doi=10.1016%2fS0896-8411%2805%2980008-3&partnerID=40&md5=858a70f7cd3b4afb2b080ebccfe8e922",Article,Scopus,2-s2.0-0025072775
"Cairns, E., Massicotte, H., Bell, D.A.","Expression in systemic lupus erythematosus of an idiotype common to DNA-binding and nonbinding monoclonal antibodies produced by normal human lymphoid cells",1989,"Journal of Clinical Investigation","83","3",,"1002","1009",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024565591&partnerID=40&md5=8d2e6aa9b60d12d3402b089e4692d8ee",Article,Scopus,2-s2.0-0024565591
"Dickson, J.R., Harth, M., Bell, D.A., Komar, R., Chodirker, W.B.","Gamma heavy chain disease and rheumatoid arthritis",1989,"Seminars in Arthritis and Rheumatism","18","4",,"247","251",,5,10.1016/0049-0172(89)90045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024673520&doi=10.1016%2f0049-0172%2889%2990045-0&partnerID=40&md5=0609b74cc2e61586d76102f1d516abb7",Article,Scopus,2-s2.0-0024673520
"Cairns, E., Kwong, P.C., Misener, V., Ip, P., Bell, D.A., Siminovitch, K.A.","Analysis of variable region genes encoding a human anti-DNA antibody of normal origin. Implications for the molecular basis of human autoimmune responses",1989,"Journal of Immunology","143","2",,"685","691",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024395617&partnerID=40&md5=a3c69b06ef678d31fb52ce3c78995079",Article,Scopus,2-s2.0-0024395617
"Noseworthy, J.H., Bass, B.H., Vandervoort, M.K., Ebers, G.C., Rice, G.P.A., Weinshenker, B.G., McLay, C.J.L., Bell, D.A.","The prevalence of primary sjögren's syndrome in a multiple sclerosis population",1989,"Annals of Neurology","25","1",,"95","98",,57,10.1002/ana.410250117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024476767&doi=10.1002%2fana.410250117&partnerID=40&md5=e7a344e947901f532e551957c97c2a42",Article,Scopus,2-s2.0-0024476767
"Banerjee, D., Baril, J., Bell, D.A., McFarlane, D., Karim, R.","Suppression of immunoglobulin production by germinal centre HNK-1+ CD3+ cells.",1988,"Advances in Experimental Medicine and Biology","237",,,"421","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024253116&partnerID=40&md5=b8e3f37a09d62e65a0cd14880bcdf588",Article,Scopus,2-s2.0-0024253116
"Bell, D.A.","SLE in the elderly--is it really SLE or systemic Sjögren's syndrome?",1988,"Journal of Rheumatology","15","5",,"723","724",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023718878&partnerID=40&md5=623daa9cca5c60cf84e1595e757e6c29",Editorial,Scopus,2-s2.0-0023718878
"Riestra, J.L., Harth, M., Bell, D.A.","Effects of sodium aurothiomalate on the polyclonal immunoglobulin secretion by human mononuclear cells in vitro",1988,"Journal of Rheumatology","15","5",,"779","784",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023899827&partnerID=40&md5=ec5901827d6dcf409af45bc0af658f9f",Article,Scopus,2-s2.0-0023899827
"Mccain, G.A., Bell, D.A., Mai, F.M., Halliday, P.D.","A controlled study of the effects of a supervised cardiovascular fitness training program on the manifestations of primary fibromyalgia",1988,"Arthritis &amp; Rheumatism","31","9",,"1135","1141",,334,10.1002/art.1780310908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023800122&doi=10.1002%2fart.1780310908&partnerID=40&md5=1de7ebb205331cc4061f3f9c995258cb",Article,Scopus,2-s2.0-0023800122
"Bell, D.A., Cairns, E., Cikalo, K., Ly, V., Block, J., Pruzanski, W.","Antinucleic acid autoantibody responses of normal human origin: antigen specificity and idiotypic characteristics compared to patients with systemic lupus erythematosus and patients with monoclonal IgM.",1987,"Journal of Rheumatology","14 Suppl 13",,,"127","131",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023356439&partnerID=40&md5=5f550e19b69e1e33d44bc2f790e4d1c4",Article,Scopus,2-s2.0-0023356439
