Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Svingen, L., Dykstra, R.E., Simpson, J.L., Jaffe, A.E., Bevins, R.A., Carlo, G., Dilillo, D., Grant, K.M.","Associations between family history of substance use, childhood trauma, and age of first drug use in persons with methamphetamine dependence",2016,"Journal of Addiction Medicine","10","4",,"269","273",,,10.1097/ADM.0000000000000233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982836768&doi=10.1097%2fADM.0000000000000233&partnerID=40&md5=1438d1e12caadffd05b27af70a14b461",Article,Scopus,2-s2.0-84982836768
"Laible, D., Carlo, G., Davis, A.N., Karahuta, E.","Maternal sensitivity and effortful control in early childhood as predictors of adolescents' adjustment: The mediating roles of peer group affiliation and social behaviors",2016,"Developmental Psychology","52","6",,"922","932",,1,10.1037/dev0000118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970027696&doi=10.1037%2fdev0000118&partnerID=40&md5=55acfb60a7318a83bfcabc9d5fafd6d5",Article,Scopus,2-s2.0-84970027696
"Christ, C.C., Carlo, G., Stoltenberg, S.F.","Oxytocin Receptor (OXTR) Single Nucleotide Polymorphisms Indirectly Predict Prosocial Behavior Through Perspective Taking and Empathic Concern",2016,"Journal of Personality","84","2",,"204","213",,6,10.1111/jopy.12152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959910304&doi=10.1111%2fjopy.12152&partnerID=40&md5=8895c58305e7681203e99f5f444fb9fb",Article,Scopus,2-s2.0-84959910304
"Harmeyer, E., Ispa, J.M., Palermo, F., Carlo, G.","Predicting self-regulation and vocabulary and academic skills at kindergarten entry: The roles of maternal parenting stress and mother-child closeness",2016,"Early Childhood Research Quarterly","37",,,"153","164",,,10.1016/j.ecresq.2016.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982976249&doi=10.1016%2fj.ecresq.2016.05.001&partnerID=40&md5=1f02d7c935419efd2e00141ffcb5c505",Article,Scopus,2-s2.0-84982976249
"Davis, A.N., Carlo, G., Schwartz, S.J., Unger, J.B., Zamboanga, B.L., Lorenzo-Blanco, E.I., Cano, M.Á., Baezconde-Garbanati, L., Oshri, A., Streit, C., Martinez, M.M., Piña-Watson, B., Lizzi, K., Soto, D.","The Longitudinal Associations Between Discrimination, Depressive Symptoms, and Prosocial Behaviors in U.S. Latino/a Recent Immigrant Adolescents",2016,"Journal of Youth and Adolescence","45","3",,"457","470",,4,10.1007/s10964-015-0394-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957950250&doi=10.1007%2fs10964-015-0394-x&partnerID=40&md5=ea38c9499ad6963ab3e44ecad847adb1",Article,Scopus,2-s2.0-84957950250
"Davis, A.N., Carlo, G., Knight, G.P.","Perceived Maternal Parenting Styles, Cultural Values, and Prosocial Tendencies among Mexican American Youth",2015,"Journal of Genetic Psychology","176","4",,"235","252",,,10.1080/00221325.2015.1044494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939437439&doi=10.1080%2f00221325.2015.1044494&partnerID=40&md5=1a73858cbde8fad632d9d5a4847aa1a5",Article,Scopus,2-s2.0-84939437439
"Mestre, M.V., Carlo, G., Samper, P., Tur-Porcar, A.M., Mestre, A.L.","Psychometric Evidence of a Multidimensional Measure of Prosocial Behaviors for Spanish Adolescents",2015,"Journal of Genetic Psychology","176","4",,"260","271",,1,10.1080/00221325.2015.1052726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939440073&doi=10.1080%2f00221325.2015.1052726&partnerID=40&md5=7b050b1be5ef00c91f8e2b2e84fead28",Article,Scopus,2-s2.0-84939440073
"Davis, A.N., Carlo, G., Knight, G.P.","Perceived Maternal Parenting Styles, Cultural Values, and Prosocial Tendencies Among Mexican American Youth",2015,"The Journal of genetic psychology","176","3-4",,"235","252",,,10.1080/00221325.2015.1044494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952329512&doi=10.1080%2f00221325.2015.1044494&partnerID=40&md5=c5f9c9a8b85b9c09058a5bcdfc6efab7",Article,Scopus,2-s2.0-84952329512
"Mestre, M.V., Carlo, G., Samper, P., Tur-Porcar, A.M., Mestre, A.L.","Psychometric Evidence of a Multidimensional Measure of Prosocial Behaviors for Spanish Adolescents",2015,"The Journal of genetic psychology","176","3-4",,"260","271",,2,10.1080/00221325.2015.1052726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952310630&doi=10.1080%2f00221325.2015.1052726&partnerID=40&md5=1b17b7a9e42934fe2d4f623fc53d527d",Article,Scopus,2-s2.0-84952310630
"Knight, G.P., Carlo, G., Basilio, C.D., Jacobson, R.P.","Familism Values, Perspective Taking, and Prosocial Moral Reasoning: Predicting Prosocial Tendencies Among Mexican American Adolescents",2015,"Journal of Research on Adolescence","25","4",,"717","727",,3,10.1111/jora.12164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945467789&doi=10.1111%2fjora.12164&partnerID=40&md5=d10d9a64f211f4adae1cdb263db0f096",Article,Scopus,2-s2.0-84945467789
"Padilla-Walker, L.M., Carlo, G., Nielson, M.G.","Does Helping Keep Teens Protected? Longitudinal Bidirectional Relations Between Prosocial Behavior and Problem Behavior",2015,"Child Development","86","6",,"1759","1772",,4,10.1111/cdev.12411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945484518&doi=10.1111%2fcdev.12411&partnerID=40&md5=cbd2da5aca03e6ef98ce259f6257cb82",Article,Scopus,2-s2.0-84945484518
"Carlo, G., Padilla-Walker, L.M., Nielson, M.G.","Longitudinal bidirectional relations between adolescents' sympathy and prosocial behavior",2015,"Developmental Psychology","51","12",,"1771","1777",,2,10.1037/dev0000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947486853&doi=10.1037%2fdev0000056&partnerID=40&md5=a3cb662e27e7827fb0e8b4b2069204ca",Article,Scopus,2-s2.0-84947486853
"Ispa, J.M., Carlo, G., Palermo, F., Su-Russell, C., Harmeyer, E., Streit, C.","Middle Childhood Feelings Toward Mothers: Predictions From Maternal Directiveness at the Age of Two and Respect for Autonomy Currently",2015,"Social Development","24","3",,"541","560",,,10.1111/sode.12108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936985891&doi=10.1111%2fsode.12108&partnerID=40&md5=a988e06e6aa0d6038bea025852533ec8",Article,Scopus,2-s2.0-84936985891
"Laible, D., McGinley, M., Carlo, G., Augustine, M., Murphy, T.","Does engaging in prosocial behavior make children see the world through rose-colored glasses?",2014,"Developmental Psychology","50","3",,"872","880",,8,10.1037/a0033905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895197038&doi=10.1037%2fa0033905&partnerID=40&md5=9805063052278d98b8b4e5b2aa45ab9e",Article,Scopus,2-s2.0-84895197038
"Lapsley, D., Carlo, G.","Moral development at the crossroads: New trends and possible futures",2014,"Developmental Psychology","50","1",,"1","7",,7,10.1037/a0035225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891771097&doi=10.1037%2fa0035225&partnerID=40&md5=31055f056ef2121cfa49e2422d9a603f",Article,Scopus,2-s2.0-84891771097
"Rudy, D., Carlo, G., Lambert, M.C., Awong, T.","Undergraduates' Perceptions of Parental Relationship-Oriented Guilt Induction Versus Harsh Psychological Control: Does Cultural Group Status Moderate Their Associations With Self-Esteem?",2014,"Journal of Cross-Cultural Psychology","45","6",,"905","920",,3,10.1177/0022022114532354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901455869&doi=10.1177%2f0022022114532354&partnerID=40&md5=86569e51f6847b048d35be74b5588d14",Article,Scopus,2-s2.0-84901455869
"Newton, E.K., Laible, D., Carlo, G., Steele, J., McGinley, M.","Do sensitive parents foster kind children, or vice versa? Bidirectional influences between children's prosocial behavior and parental sensitivity",2014,"Developmental Psychology","50","6",,"1808","1816",,18,10.1037/a0036495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901634648&doi=10.1037%2fa0036495&partnerID=40&md5=6a5431007edea9728db8f3689c3ee882",Article,Scopus,2-s2.0-84901634648
"Laible, D., Carlo, G., Murphy, T., Augustine, M., Roesch, S.","Predicting children's prosocial and co-operative behavior from their temperamental profiles: A person-centered approach",2014,"Social Development","23","4",,"734","752",,11,10.1111/sode.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908111188&doi=10.1111%2fsode.12072&partnerID=40&md5=c5ca47a5142a3e081377d995b6e651f9",Article,Scopus,2-s2.0-84908111188
"Nelson, T.D., Kidwell, K.M., Armenta, B.E., Crockett, L.J., Carlo, G., Whitbeck, L.B.","Rural Latino adolescent health: Preliminary examination of health risks and cultural correlates",2014,"Journal of Health Psychology","19","6",,"802","808",,,10.1177/1359105313479631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901392353&doi=10.1177%2f1359105313479631&partnerID=40&md5=8a2a63a2517bdbaaada5dd7f7f613b11",Article,Scopus,2-s2.0-84901392353
"Carlo, G., Mestre, M.V., McGinley, M.M., Tur-Porcar, A., Samper, P., Opal, D.","The protective role of prosocial behaviors on antisocial behaviors: The mediating effects of deviant peer affiliation",2014,"Journal of Adolescence","37","4",,"359","366",,13,10.1016/j.adolescence.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896053168&doi=10.1016%2fj.adolescence.2014.02.009&partnerID=40&md5=10b3b1da050cddd74bbc90b9a9c83fed",Article,Scopus,2-s2.0-84896053168
"Shen, Y.-L., Carlo, G., Knight, G.P.","Relations Between Parental Discipline, Empathy-Related Traits, and Prosocial Moral Reasoning: A Multicultural Examination",2013,"Journal of Early Adolescence","33","7",,"994","1021",,4,10.1177/0272431613479670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883427702&doi=10.1177%2f0272431613479670&partnerID=40&md5=a057165fc5296452836f26d8d72119ae",Article,Scopus,2-s2.0-84883427702
"Stoltenberg, S.F., Christ, C.C., Carlo, G.","Afraid to help: Social anxiety partially mediates the association between 5-HTTLPR triallelic genotype and prosocial behavior",2013,"Social Neuroscience","8","5",,"400","406",,4,10.1080/17470919.2013.807874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884357497&doi=10.1080%2f17470919.2013.807874&partnerID=40&md5=375d4855c7a0c1d90c5c22c298434123",Article,Scopus,2-s2.0-84884357497
"Crockett, L.J., Carlo, G., Wolff, J.M., Hope, M.O.","The role of pubertal timing and temperamental vulnerability in adolescents' internalizing symptoms",2013,"Development and Psychopathology","25","2",,"377","389",,6,10.1017/S0954579412001125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876974084&doi=10.1017%2fS0954579412001125&partnerID=40&md5=31138b38550a140f3847349e64d1dd2e",Article,Scopus,2-s2.0-84876974084
"Carlo, G., Mestre, M.V., McGinley, M., Tur-Porcar, A., Samper, P., Streit, C.","The structure and correlates of a measure of prosocial moral reasoning in adolescents from Spain",2013,"European Journal of Developmental Psychology","10","2",,"174","189",,1,10.1080/17405629.2012.762909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875216121&doi=10.1080%2f17405629.2012.762909&partnerID=40&md5=74fd5cfdb87c152a177195650fc862c6",Article,Scopus,2-s2.0-84875216121
"Carlo, G., Koller, S., Raffaelli, M., de Guzman, M.R.T.","Culture-related strengths among Latin American families: A case study of Brazil",2013,"Strong Families Around the World: Strengths-Based Research and Perspectives","41","3-4",,"335","360",,,10.1300/J002v41n03_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920445419&doi=10.1300%2fJ002v41n03_06&partnerID=40&md5=7cc3145ee3ac7af01255544f6d7c3f1d",Book Chapter,Scopus,2-s2.0-84920445419
"Brittian, A.S., O'Donnell, M., Knight, G.P., Carlo, G., Umaña-Taylor, A.J., Roosa, M.W.","Associations Between Adolescents' Perceived Discrimination and Prosocial Tendencies: The Mediating Role of Mexican American Values",2013,"Journal of Youth and Adolescence","42","3",,"328","341",,8,10.1007/s10964-012-9856-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873733253&doi=10.1007%2fs10964-012-9856-6&partnerID=40&md5=e4bdafce30feef7f7f90cb5bb74faf82",Article,Scopus,2-s2.0-84873733253
"Carlo, G., McGinley, M., Davis, A., Streit, C.","Behaving badly or goodly: is it because I feel guilty, shameful, or sympathetic? Or is it a matter of what I think?",2012,"New directions for youth development","2012","136",,"75",""93, 9-9310"",,4,10.1002/yd.20040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878185419&doi=10.1002%2fyd.20040&partnerID=40&md5=9bfd1111c85db0d12c76a83765933cf6",Article,Scopus,2-s2.0-84878185419
"Carlo, G., Crockett, L.J., Wolff, J.M., Beal, S.J.","The Role of Emotional Reactivity, Self-regulation, and Puberty in Adolescents' Prosocial Behaviors",2012,"Social Development","21","4",,"667","685",,19,10.1111/j.1467-9507.2012.00660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867437914&doi=10.1111%2fj.1467-9507.2012.00660.x&partnerID=40&md5=351c347b9d9825a1438e132d63a03622",Article,Scopus,2-s2.0-84867437914
"Carlo, G., Mestre, M.V., McGinley, M.M., Samper, P., Tur, A., Sandman, D.","The interplay of emotional instability, empathy, and coping on prosocial and aggressive behaviors",2012,"Personality and Individual Differences","53","5",,"675","680",,16,10.1016/j.paid.2012.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863783875&doi=10.1016%2fj.paid.2012.05.022&partnerID=40&md5=2edbe475d66679e8e509f1fcf53c9b9a",Article,Scopus,2-s2.0-84863783875
"Knight, G.P., Carlo, G.","Prosocial Development Among Mexican American Youth",2012,"Child Development Perspectives","6","3",,"258","263",,15,10.1111/j.1750-8606.2012.00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865299203&doi=10.1111%2fj.1750-8606.2012.00233.x&partnerID=40&md5=e615ec8552b300672362207ba4916c49",Article,Scopus,2-s2.0-84865299203
"Padilla-Walker, L.M., Carlo, G., Christensen, K.J., Yorgason, J.B.","Bidirectional relations between authoritative parenting and adolescents' prosocial behaviors",2012,"Journal of Research on Adolescence","22","3",,"400","408",,18,10.1111/j.1532-7795.2012.00807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865299512&doi=10.1111%2fj.1532-7795.2012.00807.x&partnerID=40&md5=621ab93721c0846b200f213dcb96fcfb",Article,Scopus,2-s2.0-84865299512
"de Guzman, M.R.T., Brown, J., Carlo, G., Knight, G.P.","What Does it Mean to be Prosocial? A Cross-Ethnic Study of Parental Beliefs",2012,"Psychology and Developing Societies","24","2",,"239","268",,5,10.1177/097133361202400207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867688412&doi=10.1177%2f097133361202400207&partnerID=40&md5=8699aaba5aa2e70ce9fd02f27dec7cea",Article,Scopus,2-s2.0-84867688412
"Koller, S.H., Raffaelli, M., Carlo, G.","Conducting research about sensitive subjects: The case of homeless youth",2012,"Universitas Psychologica","11","1",,"55","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864769893&partnerID=40&md5=07cdc3d164d1987407c380ddce2020ee",Article,Scopus,2-s2.0-84864769893
"Carlo, G., McGinley, M., Hayes, R.C., Martinez, M.M.","Empathy as a mediator of the relations between parent and peer attachment and prosocial and physically aggressive behaviors in Mexican American college students",2012,"Journal of Social and Personal Relationships","29","3",,"337","357",,19,10.1177/0265407511431181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859819990&doi=10.1177%2f0265407511431181&partnerID=40&md5=06195fe7a535a12580a0cb2675c27bf5",Review,Scopus,2-s2.0-84859819990
"Kumru, A., Carlo, G., Mestre, M.V., Samper, P.","Prosocial moral reasoning and prosocial behavior among turkish and Spanish adolescents",2012,"Social Behavior and Personality","40","2",,"205","214",,3,10.2224/sbp.2012.40.2.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858805534&doi=10.2224%2fsbp.2012.40.2.205&partnerID=40&md5=96aaf1ea8e94866acfa10e44a26fc410",Article,Scopus,2-s2.0-84858805534
"Grant, K.M., LeVan, T.D., Wells, S.M., Li, M., Stoltenberg, S.F., Gendelman, H.E., Carlo, G., Bevins, R.A.","Methamphetamine-associated psychosis",2012,"Journal of Neuroimmune Pharmacology","7","1",,"113","139",,66,10.1007/s11481-011-9288-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860717734&doi=10.1007%2fs11481-011-9288-1&partnerID=40&md5=a152667b3db3d4923672c7fbb724eabf",Review,Scopus,2-s2.0-84860717734
"Carlo, G., Knight, G.P., McGinley, M., Hayes, R.","The roles of parental inductions, moral emotions, and moral cognitions in prosocial tendencies among Mexican American and European American early adolescents",2011,"Journal of Early Adolescence","31","6",,"757","781",,17,10.1177/0272431610373100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455143217&doi=10.1177%2f0272431610373100&partnerID=40&md5=2d939d34d70987731867eac893ef981f",Article,Scopus,2-s2.0-80455143217
"Carlo, G., Crockett, L.J., Carranza, M.A., Martinez, M.M.","Understanding ethnic/racial health disparities in youth and families in the US",2011,"Nebraska Symposium on Motivation","57",,,"1","11",,1,10.1007/978-1-4419-7092-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855491917&doi=10.1007%2f978-1-4419-7092-3_1&partnerID=40&md5=282808a90e133269b7d3e2558e460121",Conference Paper,Scopus,2-s2.0-84855491917
"Carlo, G., Padilla-Walker, L.M., Day, R.D.","A Test of the Economic Strain Model on Adolescents' Prosocial Behaviors",2011,"Journal of Research on Adolescence","21","4",,"842","848",,7,10.1111/j.1532-7795.2011.00742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255141693&doi=10.1111%2fj.1532-7795.2011.00742.x&partnerID=40&md5=3fc71644fcb1949f7940cfe47f539b13",Article,Scopus,2-s2.0-81255141693
"Hardy, S.A., Carlo, G.","Moral identity: What is it, how does it develop, and is it linked to moral action?",2011,"Child Development Perspectives","5","3",,"212","218",,47,10.1111/j.1750-8606.2011.00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961217233&doi=10.1111%2fj.1750-8606.2011.00189.x&partnerID=40&md5=a79e1569dd3b0f458bb58d6f2099c33f",Article,Scopus,2-s2.0-79961217233
"Carlo, G., Crockett, L.J., Wilkinson, J.L., Beal, S.J.","The Longitudinal Relationships Between Rural Adolescents' Prosocial Behaviors and Young Adult Substance Use",2011,"Journal of Youth and Adolescence","40","9",,"1192","1202",,15,10.1007/s10964-010-9588-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639100&doi=10.1007%2fs10964-010-9588-4&partnerID=40&md5=762b1c9f5eb9e89c1c3a3b0ee073b1a5",Article,Scopus,2-s2.0-79960639100
"Carlo, G., Mestre, M.V., Samper, P., Tur, A., Armenta, B.E.","The longitudinal relations among dimensions of parenting styles, sympathy, prosocial moral reasoning, and prosocial behaviors",2011,"International Journal of Behavioral Development","35","2",,"116","124",,53,10.1177/0165025410375921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952742529&doi=10.1177%2f0165025410375921&partnerID=40&md5=9eb4a8340e5221cd237f9c3347b37339",Article,Scopus,2-s2.0-79952742529
"Armenta, B.E., Knight, G.P., Carlo, G., Jacobson, R.P.","The relation between ethnic group attachment and prosocial tendencies: The mediating role of cultural values",2011,"European Journal of Social Psychology","41","1",,"107","115",,18,10.1002/ejsp.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751611055&doi=10.1002%2fejsp.742&partnerID=40&md5=5371bde1d6afafb6d785abd96835a784",Article,Scopus,2-s2.0-78751611055
"Calderón-Tena, C.O., Knight, G.P., Carlo, G.","The Socialization of Prosocial Behavioral Tendencies Among Mexican American Adolescents: The Role of Familism Values",2011,"Cultural Diversity and Ethnic Minority Psychology","17","1",,"98","106",,27,10.1037/a0021825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952094882&doi=10.1037%2fa0021825&partnerID=40&md5=f733ba8ffd036ccd874b061e99840ea2",Article,Scopus,2-s2.0-79952094882
"Laible, D., Carlo, G., Panfile, T., Eye, J., Parker, J.","Negative emotionality and emotion regulation: A person-centered approach to predicting socioemotional adjustment in young adolescents",2010,"Journal of Research in Personality","44","5",,"621","629",,12,10.1016/j.jrp.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957298107&doi=10.1016%2fj.jrp.2010.08.003&partnerID=40&md5=3cbb539d1665bff3c8cbaab0e0602cad",Article,Scopus,2-s2.0-77957298107
"McGinley, M., Lipperman-Kreda, S., Byrnes, H.F., Carlo, G.","Parental, social and dispositional pathways to Israeli adolescents' volunteering",2010,"Journal of Applied Developmental Psychology","31","5",,"386","394",,4,10.1016/j.appdev.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956183909&doi=10.1016%2fj.appdev.2010.06.001&partnerID=40&md5=14cd2557a12c36b0cdc200aaf4a77042",Article,Scopus,2-s2.0-77956183909
"Carlo, G., Knight, G.P., McGinley, M., Zamboanga, B.L., Jarvis, L.H.","The Multidimensionality of Prosocial Behaviors and Evidence of Measurement Equivalence in Mexican American and European American Early Adolescents",2010,"Journal of Research on Adolescence","20","2",,"334","358",,22,10.1111/j.1532-7795.2010.00637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953971626&doi=10.1111%2fj.1532-7795.2010.00637.x&partnerID=40&md5=d4743fbb3fcd38510a84be6def3379a5",Article,Scopus,2-s2.0-77953971626
"Carlo, G., Mestre, M.V., Samper, P., Tur, A., Armenta, B.E.","Feelings or cognitions? Moral cognitions and emotions as longitudinal predictors of prosocial and aggressive behaviors",2010,"Personality and Individual Differences","48","8",,"872","877",,31,10.1016/j.paid.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950341407&doi=10.1016%2fj.paid.2010.02.010&partnerID=40&md5=cb57f3602948e08ae820d568011ce2e8",Article,Scopus,2-s2.0-77950341407
"Carlo, G., Knight, G.P., McGinley, M., Goodvin, R., Roesch, S.C.","The Developmental Relations between Perspective Taking and Prosocial Behaviors: A Meta-Analytic Examination of the Task-Specificity Hypothesis",2010,"Self- and Social-Regulation: Exploring the Relations Between Social Interaction, Social Understanding, and the Development of Executive Functions",,,,"","",,,10.1093/acprof:oso/9780195327694.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920602490&doi=10.1093%2facprof%3aoso%2f9780195327694.003.0010&partnerID=40&md5=7b181e6d1b1febcc9ccd57f6eb108622",Book Chapter,Scopus,2-s2.0-84920602490
"Carlo, G., Randall, B.A., Rotenberg, K.J., Armenta, B.E.","A friend in need is a friend indeed: Exploring the relations among trust beliefs, prosocial tendencies, and friendships",2010,"Interpersonal Trust During Childhood and Adolescence",,,,"270","294",,1,10.1017/CBO9780511750946.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926087258&doi=10.1017%2fCBO9780511750946.013&partnerID=40&md5=fe8a427325657876db9a338eda7e2572",Book Chapter,Scopus,2-s2.0-84926087258
