Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajendran, J., Karri, R., Wendt, J.B., Potkonjak, M., Mcdonald, N., Rose, G.S., Wysocki, B.","Nano meets security: Exploring nanoelectronic devices for security applications",2015,"Proceedings of the IEEE","103","5",,"829","849",,9,10.1109/JPROC.2014.2387353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930628597&doi=10.1109%2fJPROC.2014.2387353&partnerID=40&md5=92ebc357dfb656e4c5ee757d2ad8d45d",Article,Scopus,2-s2.0-84930628597
"Mirhoseini, A., Potkonjak, M., Koushanfar, F.","Phase change memory write cost minimization by data encoding",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","5","1", 7048065,"51","63",,1,10.1109/JETCAS.2015.2398211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925101613&doi=10.1109%2fJETCAS.2015.2398211&partnerID=40&md5=94dbbd618bedd51228ea257900ff1094",Article,Scopus,2-s2.0-84925101613
"Mirhoseini, A., Potkonjak, M., Koushanfar, F.","Phase Change Memory Write Cost Minimization by Data Encoding",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems",,,,"","",,1,10.1109/JETCAS.2015.2398211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923677368&doi=10.1109%2fJETCAS.2015.2398211&partnerID=40&md5=0d90eee478aac57840155b199bc7217f",Article in Press,Scopus,2-s2.0-84923677368
"Xu, T., Potkonjak, M.","Stable and secure delay-based physical unclonable functions using device aging",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168563,"33","36",,2,10.1109/ISCAS.2015.7168563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946213392&doi=10.1109%2fISCAS.2015.7168563&partnerID=40&md5=fd6df9fdc9245f56037e5fd9237cc041",Conference Paper,Scopus,2-s2.0-84946213392
"Wendt, J.B., Potkonjak, M.","Hardware obfuscation using PUF-based logic",2015,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2015-January","January", 7001362,"270","277",,17,10.1109/ICCAD.2014.7001362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936885281&doi=10.1109%2fICCAD.2014.7001362&partnerID=40&md5=7b081f57c70fc24f092c5718b367b51b",Conference Paper,Scopus,2-s2.0-84936885281
"Xu, T., Potkonjak, M.","Digital PUF using intentional faults",2015,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2015-April",, 7085467,"448","451",,5,10.1109/ISQED.2015.7085467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323779&doi=10.1109%2fISQED.2015.7085467&partnerID=40&md5=e5f5cd526b57ddd186e743c0c85f300b",Conference Paper,Scopus,2-s2.0-84944323779
"Xu, T., Wendt, J.B., Potkonjak, M.","Security of IoT systems: Design challenges and opportunities",2015,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2015-January","January", 7001385,"417","423",,26,10.1109/ICCAD.2014.7001385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936873176&doi=10.1109%2fICCAD.2014.7001385&partnerID=40&md5=917cf8a9b8c8264c937fed1bc5410136",Conference Paper,Scopus,2-s2.0-84936873176
"Nigussie, E., Xu, T., Potkonjak, M.","Securing wireless body sensor networks using bijective function-based hardware primitive",2015,"2015 IEEE 10th International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP 2015",,, 7106907,"","",,1,10.1109/ISSNIP.2015.7106907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544026&doi=10.1109%2fISSNIP.2015.7106907&partnerID=40&md5=aec60fab9c96d8b5ec4569687732a11c",Conference Paper,Scopus,2-s2.0-84933544026
"Robinson, W.H., Potkonjak, M., Bhunia, S.","Welcome message",2015,"Proceedings of the 2015 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2015",,, 7140226,"ii","",,,10.1109/HST.2015.7140226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942673361&doi=10.1109%2fHST.2015.7140226&partnerID=40&md5=88deabdbba83b74ff700042bdc3fe789",Editorial,Scopus,2-s2.0-84942673361
"Xu, T., Li, D., Potkonjak, M.","Adaptive characterization and emulation of delay-based physical unclonable functions using statistical models",2015,"Proceedings - Design Automation Conference","2015-July",, 7167260,"","",,4,10.1145/2744769.2744791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104274&doi=10.1145%2f2744769.2744791&partnerID=40&md5=40ccfab8181e1f46cfccc14f8b0372e0",Conference Paper,Scopus,2-s2.0-84944104274
"Conos, N.A., Meguerdichian, S., Potkonjak, M.","Gate sizing under uncertainty",2015,"IFIP Advances in Information and Communication Technology","461",,,"23","47",,,10.1007/978-3-319-23799-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950137307&doi=10.1007%2f978-3-319-23799-2_2&partnerID=40&md5=6a1349fdbda93c4fbe9642d640a68ab9",Conference Paper,Scopus,2-s2.0-84950137307
"Wendt, J.B., Conos, N.A., Potkonjak, M.","Multiple constant multiplication implementations in near-threshold computing systems",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178134,"1071","1075",,1,10.1109/ICASSP.2015.7178134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946061517&doi=10.1109%2fICASSP.2015.7178134&partnerID=40&md5=f1baed208d2207e41a3bd0b9d5e29907",Conference Paper,Scopus,2-s2.0-84946061517
"Yan, R., Xu, T., Potkonjak, M.","Data integrity attacks and defenses for Intel lab sensor network",2015,"IEEE World Forum on Internet of Things, WF-IoT 2015 - Proceedings",,, 7389143,"721","726",,1,10.1109/WF-IoT.2015.7389143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964515029&doi=10.1109%2fWF-IoT.2015.7389143&partnerID=40&md5=1c51071ac0d0c3899d11da441f7e8afb",Conference Paper,Scopus,2-s2.0-84964515029
"Goudar, V., Potkonjak, M.","On admitting sensor fault tolerance while achieving secure biosignal data sharing",2014,"Proceedings - 2014 IEEE International Conference on Healthcare Informatics, ICHI 2014",,, 7052499,"266","275",,1,10.1109/ICHI.2014.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924198&doi=10.1109%2fICHI.2014.44&partnerID=40&md5=92ea882250887f638621548c131e1ca2",Conference Paper,Scopus,2-s2.0-84949924198
"Yan, R., Shah, V.C., Xu, T., Potkonjak, M.","Security defenses for vulnerable medical sensor network",2014,"Proceedings - 2014 IEEE International Conference on Healthcare Informatics, ICHI 2014",,, 7052503,"300","309",,6,10.1109/ICHI.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924069&doi=10.1109%2fICHI.2014.48&partnerID=40&md5=6c748ec111b7aed59445ae198d27a681",Conference Paper,Scopus,2-s2.0-84949924069
"Xu, T., Wendt, J.B., Potkonjak, M.","Matched digital PUFs for low power security in implantable medical devices",2014,"Proceedings - 2014 IEEE International Conference on Healthcare Informatics, ICHI 2014",,, 7052467,"33","38",,9,10.1109/ICHI.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925045&doi=10.1109%2fICHI.2014.12&partnerID=40&md5=bf7943be0fe4407ae004ba93d7826199",Conference Paper,Scopus,2-s2.0-84949925045
"Rofouei, M., Potkonjak, M., Sarrafzadeh, M.","Energy efficient collaborative sensing-based design: Soft keyboard case study",2014,"IEEE Transactions on Human-Machine Systems","44","1", 6714569,"115","124",,3,10.1109/TSMC.2013.2290503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893101086&doi=10.1109%2fTSMC.2013.2290503&partnerID=40&md5=8d90959e55d83db31f986b60fb4da6f2",Article,Scopus,2-s2.0-84893101086
"Ahnn, J.H., Potkonjak, M.","VeSense: High-performance and energy-efficient vehicular sensing platform",2014,"Pervasive and Mobile Computing","12",,,"112","122",,1,10.1016/j.pmcj.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901616760&doi=10.1016%2fj.pmcj.2013.05.001&partnerID=40&md5=781af720679030a54737a3878f096f49",Conference Paper,Scopus,2-s2.0-84901616760
"Karri, R., Potkonjak, M.","Special issue on emerging nanoscale architectures for hardware security, trust, and reliability: Part 1",2014,"IEEE Transactions on Emerging Topics in Computing","2","1", 6824881,"2","3",,,10.1109/TETC.2014.2318951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930242631&doi=10.1109%2fTETC.2014.2318951&partnerID=40&md5=8b8c5c96b68eaafc1097d063a1cbd50c",Editorial,Scopus,2-s2.0-84930242631
"Goudar, V., Potkonjak, M.","A robust watermarking technique for secure sharing of basn generated medical Data",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846161,"162","170",,,10.1109/DCOSS.2014.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438245&doi=10.1109%2fDCOSS.2014.22&partnerID=40&md5=df76763702556e19f90137558241b7b5",Conference Paper,Scopus,2-s2.0-84904438245
"Wei, S., Potkonjak, M.","Self-consistency and consistency-based detection and diagnosis of malicious circuitry",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","9", 6607247,"1845","1853",,6,10.1109/TVLSI.2013.2280233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946616&doi=10.1109%2fTVLSI.2013.2280233&partnerID=40&md5=966e15eaea6f46925a58ffb8733eae57",Article,Scopus,2-s2.0-84906946616
"Xu, T., Potkonjak, M.","Robust and flexible FPGA-based digital PUF",2014,"Conference Digest - 24th International Conference on Field Programmable Logic and Applications, FPL 2014",,, 6927449,"","",,17,10.1109/FPL.2014.6927449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911165100&doi=10.1109%2fFPL.2014.6927449&partnerID=40&md5=f5927f17ecd63238e74678869251b282",Conference Paper,Scopus,2-s2.0-84911165100
"Xu, T., Potkonjak, M.","A lightweight security primitive using laser-based fault injection",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985236,"1248","1251",,,10.1109/ICSENS.2014.6985236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931095454&doi=10.1109%2fICSENS.2014.6985236&partnerID=40&md5=95d7f428a6d8d978d63e220d50be537b",Conference Paper,Scopus,2-s2.0-84931095454
"Goudar, V., Potkonjak, M.","Addressing biosignal data sharing security issues with robust watermarking",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990402,"618","626",,1,10.1109/SAHCN.2014.6990402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033418&doi=10.1109%2fSAHCN.2014.6990402&partnerID=40&md5=2f89c8f517c5a311e3b0ec51fcb56f27",Conference Paper,Scopus,2-s2.0-84921033418
"Goudar, V., Potkonjak, M.","Low-power semantic fault-detection in multi-sensory mobile health monitoring systems",2014,"2014 IEEE World Forum on Internet of Things, WF-IoT 2014",,, 6803112,"32","36",,,10.1109/WF-IoT.2014.6803112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900454543&doi=10.1109%2fWF-IoT.2014.6803112&partnerID=40&md5=74931dfb66da8fb1fb20825e8c6aee95",Conference Paper,Scopus,2-s2.0-84900454543
"Potkonjak, M., Goudar, V.","Public physical unclonable functions",2014,"Proceedings of the IEEE","102","8", 6856138,"1142","1156",,16,10.1109/JPROC.2014.2331553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904856397&doi=10.1109%2fJPROC.2014.2331553&partnerID=40&md5=f09b84529203a91e09c0a62641a7d5aa",Article,Scopus,2-s2.0-84904856397
"Xin Zheng, J., Potkonjak, M.","A digital PUF-based IP protection architecture for network embedded systems",2014,"ANCS 2014 - 10th 2014 ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"255","256",,2,10.1145/2658260.2661776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352706&doi=10.1145%2f2658260.2661776&partnerID=40&md5=96b57c343addb5ee8bc1934f78091a14",Conference Paper,Scopus,2-s2.0-84924352706
"Conos, N.A., Meguerdichian, S., Potkonjak, M.","Coordinated and adaptive power gating and dynamic voltage scaling for energy minimization",2014,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6868643,"100","107",,,10.1109/ASAP.2014.6868643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906346403&doi=10.1109%2fASAP.2014.6868643&partnerID=40&md5=e1d1ab0244421ae9d39bb1b98f86de3f",Conference Paper,Scopus,2-s2.0-84906346403
"Wendt, J.B., Koushanfar, F., Potkonjak, M.","Techniques for foundry identification",2014,"Proceedings - Design Automation Conference",,, 2593228,"","",,10,10.1145/2593069.2593228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903196011&doi=10.1145%2f2593069.2593228&partnerID=40&md5=5793c675fe13ccde3b06ace9897f8983",Conference Paper,Scopus,2-s2.0-84903196011
"Xu, T., Wendt, J.B., Potkonjak, M.","Secure remote sensing and communication using digital PUFs",2014,"ANCS 2014 - 10th 2014 ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"173","184",,12,10.1145/2658260.2658279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924429077&doi=10.1145%2f2658260.2658279&partnerID=40&md5=dadf1613052de7e363c71ce4ab71c77c",Conference Paper,Scopus,2-s2.0-84924429077
"Koushanfar, F., Hsiao, M., Potkonjak, M.","Welcome message",2014,"Proceedings of the 2014 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2014",,, 6855558,"","",,,10.1109/HST.2014.6855558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905989028&doi=10.1109%2fHST.2014.6855558&partnerID=40&md5=d3594be61e2aaf70d2d43c1812513ebe",Editorial,Scopus,2-s2.0-84905989028
"Wei, S., Wendt, J.B., Nahapetiany, A., Potkonjak, M.","Reverse engineering and prevention techniques for physical unclonable functions using side channels",2014,"Proceedings - Design Automation Conference",,, 2593204,"","",,6,10.1145/2593069.2593204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903124459&doi=10.1145%2f2593069.2593204&partnerID=40&md5=5adbafa6ad05f75d7422a48a474868bb",Conference Paper,Scopus,2-s2.0-84903124459
"Zheng, J.X., Li, D., Potkonjak, M.","A secure and unclonable embedded system using instruction-level PUF authentication",2014,"Conference Digest - 24th International Conference on Field Programmable Logic and Applications, FPL 2014",,, 6927428,"","",,5,10.1109/FPL.2014.6927428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911058872&doi=10.1109%2fFPL.2014.6927428&partnerID=40&md5=77bc76a9cfdc2ac0bd0a04d090040703",Conference Paper,Scopus,2-s2.0-84911058872
"Xu, T., Wendt, J.B., Potkonjak, M.","Ultra-lightweight symmetric-key cipher for resource constrained systems",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985237,"1252","1255",,,10.1109/ICSENS.2014.6985237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931061842&doi=10.1109%2fICSENS.2014.6985237&partnerID=40&md5=b97f25251b47280a8c349f70479af5c6",Conference Paper,Scopus,2-s2.0-84931061842
"Sanford, J.F., Potkonjak, M., Slijepcevic, S.","Localization in wireless networks: Foundations and applications",2014,"Localization in Wireless Networks: Foundations and Applications","9781461418399",,,"1","197",,2,10.1007/978-1-4614-1839-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930854578&doi=10.1007%2f978-1-4614-1839-9&partnerID=40&md5=62087346cb585cdd29c0a95aa75e3e1d",Book,Scopus,2-s2.0-84930854578
"Rostami, M., Wendt, J.B., Potkonjak, M., Koushanfar, F.","Quo vadis, PUF?: Trends and challenges of emerging physical-disorder based security",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800566,"","",,17,10.7873/DATE2014.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903832684&doi=10.7873%2fDATE2014.365&partnerID=40&md5=0c28adec06c5ecfdc69cf33587145967",Conference Paper,Scopus,2-s2.0-84903832684
"Conos, N.A., Meguerdichian, S., Dabiri, F., Potkonjak, M.","Provably minimal energy using coordinated DVS and power gating",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800508,"","",,2,10.7873/DATE2014.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903848701&doi=10.7873%2fDATE2014.307&partnerID=40&md5=ae312e971cf62679750eb210d911e9ef",Conference Paper,Scopus,2-s2.0-84903848701
"Yan, R., Xu, T., Potkonjak, M.","Semantic attacks on wireless medical devices",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985040,"482","485",,,10.1109/ICSENS.2014.6985040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931022443&doi=10.1109%2fICSENS.2014.6985040&partnerID=40&md5=4c2c6e5bed9296f053ef4c45124bd55b",Conference Paper,Scopus,2-s2.0-84931022443
"Goudar, V., Ren, Z., Brochu, P., Potkonjak, M., Pei, Q.","Optimizing the output of a human-powered energy harvesting system with miniaturization and integrated control",2014,"IEEE Sensors Journal","14","7", 6663627,"2084","2091",,9,10.1109/JSEN.2013.2290738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902201421&doi=10.1109%2fJSEN.2013.2290738&partnerID=40&md5=e2216bf890beba634b3d9f594a22c63f",Article,Scopus,2-s2.0-84902201421
"Goudar, V., Wendt, J.B., Potkonjak, M., Ren, Z., Brochu, P., Pei, Q.","Leveraging human gait characteristics towards self-sustained operation of low-power mobile devices",2014,"2014 IEEE World Forum on Internet of Things, WF-IoT 2014",,, 6803212,"468","473",,,10.1109/WF-IoT.2014.6803212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900398829&doi=10.1109%2fWF-IoT.2014.6803212&partnerID=40&md5=abeb894b5bead50274a562b702068819",Conference Paper,Scopus,2-s2.0-84900398829
"Xu, T., Wendt, J.B., Potkonjak, M.","Digital bimodal function: An ultra-low energy security primitive",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629311,"292","297",,21,10.1109/ISLPED.2013.6629311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889590478&doi=10.1109%2fISLPED.2013.6629311&partnerID=40&md5=58bcbae73207c2c354f9f2696df11a0e",Conference Paper,Scopus,2-s2.0-84889590478
"Ahnn, J.H., Potkonjak, M.","VeSense: Energy-efficient vehicular sensing",2013,"IEEE Vehicular Technology Conference",,, 6692810,"","",,,10.1109/VTCSpring.2013.6692810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893589865&doi=10.1109%2fVTCSpring.2013.6692810&partnerID=40&md5=6f68a59b2867239b1e12f6d9356ecf6b",Conference Paper,Scopus,2-s2.0-84893589865
"Wendt, J.B., Potkonjak, M.","The bidirectional polyomino partitioned PPUF as a hardware security primitive",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736864,"257","260",,12,10.1109/GlobalSIP.2013.6736864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678360&doi=10.1109%2fGlobalSIP.2013.6736864&partnerID=40&md5=5d41ad110ae2d2d0517706d532019749",Conference Paper,Scopus,2-s2.0-84897678360
"Ahnn, J.H., Potkonjak, M.","Toward energy-efficient and distributed mobile health monitoring using parallel offloading",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611233,"7257","7261",,,10.1109/EMBC.2013.6611233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886525045&doi=10.1109%2fEMBC.2013.6611233&partnerID=40&md5=f8ce58efa772cd41eec393b1a16cde26",Conference Paper,Scopus,2-s2.0-84886525045
"Goudar, V., Ren, Z., Brochu, P., Potkonjak, M., Pei, Q.","Driving low-power wearable systems with an adaptively-controlled foot-strike scavenging platform",2013,"ISWC 2013 - Proceedings of the 2013 ACM International Symposium on Wearable Computers",,,,"135","136",,2,10.1145/2493988.2494340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885216590&doi=10.1145%2f2493988.2494340&partnerID=40&md5=bc0eeefa9b035bc3983f22ac467071b6",Conference Paper,Scopus,2-s2.0-84885216590
"Wei, S., Nahapetian, A., Potkonjak, M.","Quantitative intellectual property protection using physical-level characterization",2013,"IEEE Transactions on Information Forensics and Security","8","11", 6578181,"1722","1730",,3,10.1109/TIFS.2013.2277976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885133571&doi=10.1109%2fTIFS.2013.2277976&partnerID=40&md5=5ee32882eb2c06c2de131d3c77622542",Article,Scopus,2-s2.0-84885133571
"Ahnn, J.H., Potkonjak, M.","Mhealthmon: Toward energy-efficient and distributed mobile health monitoring using parallel offloading",2013,"Journal of Medical Systems","37","5", 9957,"","",,13,10.1007/s10916-013-9957-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880579098&doi=10.1007%2fs10916-013-9957-0&partnerID=40&md5=37731158b3051f1e97f9747ea9593181",Article,Scopus,2-s2.0-84880579098
