Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, F., Carpenter, S.H., Higgins, R.F., Hitt, M.G., Brennessel, W.W., Ferrier, M.G., Cary, S.K., Lezama-Pacheco, J.S., Wright, J.T., Stein, B.W., Shores, M.P., Neidig, M.L., Kozimor, S.A., Matson, E.M.","Polyoxovanadate-Alkoxide Clusters as a Redox Reservoir for Iron",2017,"Inorganic Chemistry","56","12",,"7065","7080",,,10.1021/acs.inorgchem.7b00650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020934530&doi=10.1021%2facs.inorgchem.7b00650&partnerID=40&md5=58c855d4ad748426a57266d2d423a12b",Article,Scopus,2-s2.0-85020934530
"Kneebone, J.L., Brennessel, W.W., Neidig, M.L.","Intermediates and Reactivity in Iron-Catalyzed Cross-Couplings of Alkynyl Grignards with Alkyl Halides",2017,"Journal of the American Chemical Society","139","20",,"6988","7003",,,10.1021/jacs.7b02363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019903855&doi=10.1021%2fjacs.7b02363&partnerID=40&md5=d8140807303a29c4e889f1545be43a3b",Article,Scopus,2-s2.0-85019903855
"Leclerc, M.C., Gabidullin, B.M., Da Gama, J.G., Daifuku, S.L., Iannuzzi, T.E., Neidig, M.L., Baker, R.T.","Transition-Metal-Free Formation of C-E Bonds (E = C, N, O, S) and Formation of C-M Bonds (M = Mn, Mo) from N-Heterocyclic Carbene Mediated Fluoroalkene C-F Bond Activation",2017,"Organometallics","36","4",,"849","857",,,10.1021/acs.organomet.6b00908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017509940&doi=10.1021%2facs.organomet.6b00908&partnerID=40&md5=87faa3d4aff3217f0826ba94c78901a3",Article,Scopus,2-s2.0-85017509940
"Baker, T.M., Nakashige, T.G., Nolan, E.M., Neidig, M.L.","Magnetic circular dichroism studies of iron(II) binding to human calprotectin",2017,"Chemical Science","8","2",,"1369","1377",,2,10.1039/c6sc03487j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011112364&doi=10.1039%2fc6sc03487j&partnerID=40&md5=176b28c7220958c2d33123138f8f96a8",Article,Scopus,2-s2.0-85011112364
"Gendron, F., Fleischauer, V.E., Duignan, T.J., Scott, B.L., Löble, M.W., Cary, S.K., Kozimor, S.A., Bolvin, H., Neidig, M.L., Autschbach, J.","Magnetic circular dichroism of UCl<inf>6</inf>- in the ligand-to-metal charge-transfer spectral region",2017,"Physical Chemistry Chemical Physics","19","26",,"17300","17313",,,10.1039/c7cp02572f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024488103&doi=10.1039%2fc7cp02572f&partnerID=40&md5=1fe0d892c5059487bc18c97536844bf2",Article,Scopus,2-s2.0-85024488103
"Baker, T.M., Mako, T.L., Vasilopoulos, A., Li, B., Byers, J.A., Neidig, M.L.","Magnetic Circular Dichroism and Density Functional Theory Studies of Iron(II)-Pincer Complexes: Insight into Electronic Structure and Bonding Effects of Pincer N-Heterocyclic Carbene Moieties",2016,"Organometallics","35","21",,"3692","3700",,2,10.1021/acs.organomet.6b00651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995376564&doi=10.1021%2facs.organomet.6b00651&partnerID=40&md5=dffce1a2257d71f78d2914cd321b7cc6",Article,Scopus,2-s2.0-84995376564
"Zhang, C., Daifuku, S.L., Neidig, M.L., Marchetti, A.P.","Resident holes and electrons at organic/conductor and organic/organic interfaces: An electron paramagnetic resonance investigation",2016,"Organic Electronics: physics, materials, applications","37",,,"379","385",,,10.1016/j.orgel.2016.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978696627&doi=10.1016%2fj.orgel.2016.07.001&partnerID=40&md5=d6f45fc8eec00b6f4792c50212ca1927",Article,Scopus,2-s2.0-84978696627
"Lv, H., Ruberu, T.P.A., Fleischauer, V.E., Brennessel, W.W., Neidig, M.L., Eisenberg, R.","Catalytic Light-Driven Generation of Hydrogen from Water by Iron Dithiolene Complexes",2016,"Journal of the American Chemical Society","138","36",,"11654","11663",,5,10.1021/jacs.6b05040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987817189&doi=10.1021%2fjacs.6b05040&partnerID=40&md5=b8debd4e3cd2b3058d62e10c88f04e5b",Article,Scopus,2-s2.0-84987817189
"Lim, C.-K., Cho, M.J., Singh, A., Li, Q., Kim, W.J., Jee, H.S., Fillman, K.L., Carpenter, S.H., Neidig, M.L., Baev, A., Swihart, M.T., Prasad, P.N.","Manipulating Magneto-Optic Properties of a Chiral Polymer by Doping with Stable Organic Biradicals",2016,"Nano Letters","16","9",,"5451","5455",,2,10.1021/acs.nanolett.6b01874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987720666&doi=10.1021%2facs.nanolett.6b01874&partnerID=40&md5=be1902fad999822814bdfff5e4798471",Article,Scopus,2-s2.0-84987720666
"Muñoz, S.B., Daifuku, S.L., Brennessel, W.W., Neidig, M.L.","Isolation, Characterization, and Reactivity of Fe<inf>8</inf>Me<inf>12</inf>-: Kochi's S = 1/2 Species in Iron-Catalyzed Cross-Couplings with MeMgBr and Ferric Salts",2016,"Journal of the American Chemical Society","138","24",,"7492","7495",,12,10.1021/jacs.6b03760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975824500&doi=10.1021%2fjacs.6b03760&partnerID=40&md5=5ae14fea88132485011c4b785efd9be6",Article,Scopus,2-s2.0-84975824500
"Das, U.K., Daifuku, S.L., Gorelsky, S.I., Korobkov, I., Neidig, M.L., Le Roy, J.J., Murugesu, M., Baker, R.T.","Mononuclear, Dinuclear, and Trinuclear Iron Complexes Featuring a New Monoanionic SNS Thiolate Ligand",2016,"Inorganic Chemistry","55","2",,"987","997",,1,10.1021/acs.inorgchem.5b02833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955489189&doi=10.1021%2facs.inorgchem.5b02833&partnerID=40&md5=e9b57c624373bf4b9e6b1d4ed4a45b15",Article,Scopus,2-s2.0-84955489189
"Kneebone, J.L., Fleischauer, V.E., Daifuku, S.L., Shaps, A.A., Bailey, J.M., Iannuzzi, T.E., Neidig, M.L.","Electronic Structure and Bonding in Iron(II) and Iron(I) Complexes Bearing Bisphosphine Ligands of Relevance to Iron-Catalyzed C-C Cross-Coupling",2016,"Inorganic Chemistry","55","1",,"272","282",,6,10.1021/acs.inorgchem.5b02263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432820&doi=10.1021%2facs.inorgchem.5b02263&partnerID=40&md5=a704505df60fd9f7ade65800b16087d4",Article,Scopus,2-s2.0-84953432820
"Spasyuk, D.M., Carpenter, S.H., Kefalidis, C.E., Piers, W.E., Neidig, M.L., Maron, L.","Facile hydrogen atom transfer to iron(III) imido radical complexes supported by a dianionic pentadentate ligand",2016,"Chemical Science","7","9",,"5939","5944",,4,10.1039/c6sc01433j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983666581&doi=10.1039%2fc6sc01433j&partnerID=40&md5=21d170affd75c68cbd3a992bef6a9442",Article,Scopus,2-s2.0-84983666581
"Conradson, S.D., Gilbertson, S.M., Daifuku, S.L., Kehl, J.A., Durakiewicz, T., Andersson, D.A., Bishop, A.R., Byler, D.D., Maldonado, P., Oppeneer, P.M., Valdez, J.A., Neidig, M.L., Rodriguez, G.","Possible Demonstration of a Polaronic Bose-Einstein(-Mott) Condensate in UO 2(+x) by Ultrafast THz Spectroscopy and Microwave Dissipation",2015,"Scientific Reports","5",, 15278,"","",,6,10.1038/srep15278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944348341&doi=10.1038%2fsrep15278&partnerID=40&md5=987b1a2fa82093d4efb01a6da896ddab",Article,Scopus,2-s2.0-84944348341
"Daifuku, S.L., Kneebone, J.L., Snyder, B.E.R., Neidig, M.L.","Iron(II) Active Species in Iron-Bisphosphine Catalyzed Kumada and Suzuki-Miyaura Cross-Couplings of Phenyl Nucleophiles and Secondary Alkyl Halides",2015,"Journal of the American Chemical Society","137","35",,"11432","11444",,27,10.1021/jacs.5b06648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242954&doi=10.1021%2fjacs.5b06648&partnerID=40&md5=580097ad0aefd75cb2aadd52af30d038",Article,Scopus,2-s2.0-84941242954
"Ouyang, Z., Du, J., Wang, L., Kneebone, J.L., Neidig, M.L., Deng, L.","Linear and T-Shaped Iron(I) Complexes Supported by N-Heterocyclic Carbene Ligands: Synthesis and Structure Characterization",2015,"Inorganic Chemistry","54","17",,"8808","8816",,7,10.1021/acs.inorgchem.5b01522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941199467&doi=10.1021%2facs.inorgchem.5b01522&partnerID=40&md5=fe7804ff31603cf7ff2b044d4d957fd2",Article,Scopus,2-s2.0-84941199467
