Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ikonomov, P., Rodriguez, J.","Hybrid additive/substraction method for rapid casting prototypings with light-cured sand",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983365253&partnerID=40&md5=2dd68e376ebd270d2faabe8d3fcbc6f8",Conference Paper,Scopus,2-s2.0-84983365253
"Rodriguez, J., Ikonomov, P., Choudhury, A.A.","Development of a 3-D Printer and CNC milling desktop machine for manufacturing labs",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983252349&partnerID=40&md5=711e0175b803d9e28fb82494f7cac570",Conference Paper,Scopus,2-s2.0-84983252349
"Ghantasala, M.K., Ikonomov, P., Rajh, T., David, A., Albaghly, A., Alghulam, A., Kaseb, I.","Numerical modeling of the effect of field configurations on the magnetic nanoparticle delivery system",2016,"Advanced Materials - TechConnect Briefs 2016","3",,,"169","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988948896&partnerID=40&md5=d3d9ced831f554bf976b0735690313bd",Conference Paper,Scopus,2-s2.0-84988948896
"Yahamed, A., Ikonomov, P., Fleming, D., Pekarovicova, A., Gustafson, P.","Bone structure by 3D printing",2014,"Technical Paper - Society of Manufacturing Engineers","TP14PUB72",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947238005&partnerID=40&md5=aadddf0f7cee347fe9f4f9065045b28c",Conference Paper,Scopus,2-s2.0-84947238005
"Ari-Gur, P., Ikonomov, P., Rabiej, R., Thannhauser, P., Hassan, M.M., Litynski, D.M., Schwartz, R.","Transforming undergraduate engineering education with 3D virtual reality laboratory",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328108&partnerID=40&md5=78f8bce00b62b2c43ce1b1b1c6eb721b",Conference Paper,Scopus,2-s2.0-84884328108
"Ikonomov, P., Choudhury, A.A.","Three dimensional surface model from laser scanning of proving ground road",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890063&partnerID=40&md5=d4fe801978417e010af0915d109b03cf",Conference Paper,Scopus,2-s2.0-80051890063
"Choudhury, A.A., Rodriguez, J., Ikonomov, P., Mydosh, J.M., Shane, J.M.","Energy efficiency and sustainability in engineering design curriculum",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051861272&partnerID=40&md5=253e4d0ebd0568f0af3a24acb5049981",Conference Paper,Scopus,2-s2.0-80051861272
"Choudhury, A., Ikonomov, P., Rodriguez, J.","Experimental setup for optimal design of a human-powered hydraulic bicycle",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167157&partnerID=40&md5=4d4259ec845930d13de1b93fe09c7b17",Conference Paper,Scopus,2-s2.0-69249167157
"Bhavaraju, K., Ikonomov, P., Dwivedi, S., Choudhury, A.","An interactive virtual reality simulation for nanoparticle manipulation and nano-assembly using optical tweezers",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053658422&partnerID=40&md5=49c46a76bf15a8dd0b9dcf0cfd0431a8",Conference Paper,Scopus,2-s2.0-80053658422
"Rodriguez, J., Ikonomov, P., Rodriguez, L., Choudhury, A.","Lab activities to validate CAE-based results for hose deformations",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053741661&partnerID=40&md5=923670e009d9a712e62280f05b7a5e02",Conference Paper,Scopus,2-s2.0-80053741661
"Kumar, P., Ikonomov, P., Dwivedi, S., Choudhury, A.","Measuring and modeling of a 3-D road surface",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053873842&partnerID=40&md5=e833f992d7a5641a068a8c4c35424ec0",Conference Paper,Scopus,2-s2.0-80053873842
"Choudhury, A., Ikonomov, P., Rodriguez, J., Ramrattan, S.","Multi-mode learning and fluid mechanics to fluid power: An undergraduate curriculum reform",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053762427&partnerID=40&md5=31af73aba1ff3df9f51f333d23133dfd",Conference Paper,Scopus,2-s2.0-80053762427
"Rodriguez, J., Ramrattan, S., Choudhury, A., Ikonomov, P.","Development of apparatus and protocol for testing of sand at high temperatures in the foundry",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858492244&partnerID=40&md5=5bfebd2614c2d339cf589d317c1dd4af",Conference Paper,Scopus,2-s2.0-84858492244
"Ikonomov, P., Choudhury, A., Rodriguez, J., Ramrattan, S.","Robot motion path adjustment based on multiple sensor recognition of a moving human/object",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490243&partnerID=40&md5=2ccd96a8cd7487ee26610d08146cec10",Conference Paper,Scopus,2-s2.0-84858490243
"Rodriguez, J., Keil, M., Rodriguez, L., Choudhury, A., Ikonomov, P.","Validation of a cad-based tool for design of flexible components",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512456&partnerID=40&md5=cf708ce5ac547c92bb29415f3aaf849b",Conference Paper,Scopus,2-s2.0-84858512456
"Kode, S., Dwivedi, S.N., Ikonomov, P.G.","Simulation of virtual nanoparticle tracking using calculated forces for an atomic force microscope and optical tweezers",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"473","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548033982&partnerID=40&md5=11b6a30b2d27b8f96293e5b12d15ee16",Conference Paper,Scopus,2-s2.0-34548033982
"Ikonomov, P.G., Ghantasala, M.K.","Virtual Reality approach for nanoparticles tracking using simulated forces",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"693","696",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845192180&partnerID=40&md5=609047c37422547cfde255edbdedebbd",Conference Paper,Scopus,2-s2.0-33845192180
"Rodriguez, J., Choudhury, A., Keil, M., Ramrattan, S., Ikonomov, P.","Application of rapid prototyping for engineering design projects",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888683584&partnerID=40&md5=9f74ef1c2fa63730e576e847af044bb7",Conference Paper,Scopus,2-s2.0-84888683584
"Choudhury, A., Rodriguez, J., Ramrattan, S., Keil, M., Ikonomov, P., Goyal, A.","A remote laboratory for stress and deformation study",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888728019&partnerID=40&md5=6f9a1581631b0b4708bc6c1dc02ed39d",Conference Paper,Scopus,2-s2.0-84888728019
"Ikonomov, P.G., Milkova, E.D., Dwivedi, S.","Inspection tolerance system for coordinate measuring machines",2005,"Next Generation Concurrent Engineering: Smart and Concurrent Integration of Product Data, Services, and Control Strategies, CE 2005",,,,"461","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872166643&partnerID=40&md5=33e1969b5f342a8b61f4e34c7e0d829e",Conference Paper,Scopus,2-s2.0-84872166643
"Ikonomov, P.G., Milkova, E.D.","Using virtual reality simulation trough product lifecycle",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"761","767",,,10.1115/IMECE2003-55500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842590303&doi=10.1115%2fIMECE2003-55500&partnerID=40&md5=ecd28a4686e9f46288d276f5ac139c11",Conference Paper,Scopus,2-s2.0-1842590303
"Ikonomov, P.G., Tanaka, F., Kishinami, T.","A model of the constraint substitute element for geometrical tolerances verification",1997,"International Journal of Machine Tools and Manufacture","37","10",,"1465","1473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258198&partnerID=40&md5=0a2a5a0555c785e6e52d124e6980d9df",Article,Scopus,2-s2.0-0031258198
"Ikonomov, Pavel, Okamoto, Hideaki, Tanaka, Fumiki, Kishinami, Takeshi","Inspection method for geometrical tolerance using virtual gauges",1995,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"550","555",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195987&partnerID=40&md5=8db85a8f7fecff7bfe8994411abfecd4",Conference Paper,Scopus,2-s2.0-0029195987
