Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dimas, L.S., Veneziano, D., Buehler, M.J.","The Effective Modulus of Random Checkerboard Plates",2016,"Journal of Applied Mechanics, Transactions ASME","83","1", 011007,"","",,,10.1115/1.4031744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946949583&doi=10.1115%2f1.4031744&partnerID=40&md5=769612744f6287350663c137a185075c",Article,Scopus,2-s2.0-84946949583
"Ling, S., Zhang, Q., Kaplan, D.L., Omenetto, F., Buehler, M.J., Qin, Z.","Printing of stretchable silk membranes for strain measurements",2016,"Lab on a Chip","16","13",,"2459","2466",,2,10.1039/c6lc00519e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975860566&doi=10.1039%2fc6lc00519e&partnerID=40&md5=88a07b4c6e0feb6d544228aea6bca21c",Article,Scopus,2-s2.0-84975860566
"Parambath, M., Hanley, Q.S., Martin-Martinez, F.J., Giesa, T., Buehler, M.J., Perry, C.C.","The nature of the silicaphilic fluorescence of PDMPO",2016,"Physical Chemistry Chemical Physics","18","8",,"5938","5948",,2,10.1039/c5cp05105c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959011024&doi=10.1039%2fc5cp05105c&partnerID=40&md5=767c6c0971041f171808f6c023fec99b",Article,Scopus,2-s2.0-84959011024
"Depalle, B., Qin, Z., Shefelbine, S.J., Buehler, M.J.","Influence of cross-link structure, density and mechanical properties in the mesoscale deformation mechanisms of collagen fibrils",2015,"Journal of the Mechanical Behavior of Biomedical Materials","52",,,"1","13",,24,10.1016/j.jmbbm.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947047835&doi=10.1016%2fj.jmbbm.2014.07.008&partnerID=40&md5=e728eadae3752f7206c892336c742bd9",Article,Scopus,2-s2.0-84947047835
"Brommer, D.B., Giesa, T., Spivak, D.I., Buehler, M.J.","Categorical prototyping: Incorporating molecular mechanisms into 3D printing",2015,"Nanotechnology","27","2", 024002,"","",,,10.1088/0957-4484/27/2/024002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948809257&doi=10.1088%2f0957-4484%2f27%2f2%2f024002&partnerID=40&md5=1829cf342546907db9e511165507132f",Article,Scopus,2-s2.0-84948809257
"Giesa, T., Jagadeesan, R., Spivak, D.I., Buehler, M.J.","Matriarch: A Python Library for Materials Architecture",2015,"ACS Biomaterials Science and Engineering","1","10",,"1009","1015",,,10.1021/acsbiomaterials.5b00251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006190130&doi=10.1021%2facsbiomaterials.5b00251&partnerID=40&md5=c0b8f8e8a4f57ffcaae03fe25dd57768",Article,Scopus,2-s2.0-85006190130
"Ebrahimi, D., Tokareva, O., Rim, N.G., Wong, J.Y., Kaplan, D.L., Buehler, M.J.","Silk-Its Mysteries, How It Is Made, and How It Is Used",2015,"ACS Biomaterials Science and Engineering","1","10",,"864","876",,4,10.1021/acsbiomaterials.5b00152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991523521&doi=10.1021%2facsbiomaterials.5b00152&partnerID=40&md5=3b36f2c180abb0b46ca6e0ccc95ae6b6",Review,Scopus,2-s2.0-84991523521
"Andriotis, O.G., Chang, S.W., Vanleene, M., Howarth, P.H., Davies, D.E., Shefelbine, S.J., Buehler, M.J., Thurner, P.J.","Structure-mechanics relationships of collagen fibrils in the osteogenesis imperfecta mouse model",2015,"Journal of the Royal Society Interface","12","111", 20150701,"","",,1,10.1098/rsif.2015.0701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945950681&doi=10.1098%2frsif.2015.0701&partnerID=40&md5=d2ff24a9ca7d1eb5d78be025ae5e3f27",Article,Scopus,2-s2.0-84945950681
"Qin, Z., Xu, Z., Buehler, M.J.","Peeling Silicene from Model Silver Substrates in Molecular Dynamics Simulations",2015,"Journal of Applied Mechanics, Transactions ASME","82","10", 101003,"","",,,10.1115/1.4030888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940368530&doi=10.1115%2f1.4030888&partnerID=40&md5=6ac4158e328fb5143f3890856e1ee4dd",Article,Scopus,2-s2.0-84940368530
"Al-Mulla, T., Qin, Z., Buehler, M.J.","Crumpling deformation regimes of monolayer graphene on substrate: A molecular mechanics study",2015,"Journal of Physics Condensed Matter","27","34", 345401,"","",,5,10.1088/0953-8984/27/34/345401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939456533&doi=10.1088%2f0953-8984%2f27%2f34%2f345401&partnerID=40&md5=52803faf808a0ca0a082043347e3dcd7",Article,Scopus,2-s2.0-84939456533
"Dimas, L.S., Veneziano, D., Giesa, T., Buehler, M.J.","Probability distribution of fracture elongation, strength and toughness of notched rectangular blocks with lognormal Young's modulus",2015,"Journal of the Mechanics and Physics of Solids","84",, 2678,"116","129",,3,10.1016/j.jmps.2015.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938829039&doi=10.1016%2fj.jmps.2015.06.016&partnerID=40&md5=0db69b96d54383343e63bf00a94dd910",Article,Scopus,2-s2.0-84938829039
"Qin, Z., Buehler, M.J.","Nonlinear Viscous Water at Nanoporous Two-Dimensional Interfaces Resists High-Speed Flow through Cooperativity",2015,"Nano Letters","15","6",,"3939","3944",,7,10.1021/acs.nanolett.5b00809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935910921&doi=10.1021%2facs.nanolett.5b00809&partnerID=40&md5=fd957d7f3e8f52a22c5235d7652dbbb7",Article,Scopus,2-s2.0-84935910921
"Lin, S., Ryu, S., Tokareva, O., Gronau, G., Jacobsen, M.M., Huang, W., Rizzo, D.J., Li, D., Staii, C., Pugno, N.M., Wong, J.Y., Kaplan, D.L., Buehler, M.J.","Predictive modelling-based design and experiments for synthesis and spinning of bioinspired silk fibres",2015,"Nature Communications","6",, 6892,"","",,15,10.1038/ncomms7892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930639378&doi=10.1038%2fncomms7892&partnerID=40&md5=4af94489ecd0591551b82e3f2bb26c3c",Article,Scopus,2-s2.0-84930639378
"Xie, B., Buehler, M.J., Xu, Z.","Directed self-assembly of end-functionalized nanofibers: From percolated networks to liquid crystal-like phases",2015,"Nanotechnology","26","20", 205602,"","",,2,10.1088/0957-4484/26/20/205602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928712262&doi=10.1088%2f0957-4484%2f26%2f20%2f205602&partnerID=40&md5=de9b8135847c11096dda644bb525bca8",Article,Scopus,2-s2.0-84928712262
"Qin, Z., Compton, B.G., Lewis, J.A., Buehler, M.J.","Structural optimization of 3D-printed synthetic spider webs for high strength",2015,"Nature Communications","6",, 7038,"","",,27,10.1038/ncomms8038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346722&doi=10.1038%2fncomms8038&partnerID=40&md5=e9d7360f07eaf983a33c8e3ab83fabdd",Article,Scopus,2-s2.0-84929346722
"Mirzaeifar, R., Dimas, L.S., Qin, Z., Buehler, M.J.","Defect-Tolerant Bioinspired Hierarchical Composites: Simulation and Experiment",2015,"ACS Biomaterials Science and Engineering","1","5",,"295","304",,11,10.1021/ab500120f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969271468&doi=10.1021%2fab500120f&partnerID=40&md5=9ff10129e9828ce4d8e381096aee8342",Article,Scopus,2-s2.0-84969271468
"Jin, K., Qin, Z., Buehler, M.J.","Molecular deformation mechanisms of the wood cell wall material",2015,"Journal of the Mechanical Behavior of Biomedical Materials","42",,,"198","206",,12,10.1016/j.jmbbm.2014.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916896481&doi=10.1016%2fj.jmbbm.2014.11.010&partnerID=40&md5=dfbb1ad1e4cbb3fc3c8398a5ddf2ec3c",Article,Scopus,2-s2.0-84916896481
"Masic, A., Bertinetti, L., Schuetz, R., Chang, S.-W., Metzger, T.H., Buehler, M.J., Fratzl, P.","Osmotic pressure induced tensile forces in tendon collagen",2015,"Nature Communications","6",, 6942,"","",,34,10.1038/ncomms6942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928331740&doi=10.1038%2fncomms6942&partnerID=40&md5=e7fda7b26c8b82acc20e28cebf482c46",Article,Scopus,2-s2.0-84928331740
"Dahl, K.N., Buehler, M.J.","Nucleus mechanics",2015,"Molecular and Cellular Biomechanics",,,,"45","60",,,10.4032/9789814613446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946826288&doi=10.4032%2f9789814613446&partnerID=40&md5=d9ebbe403476e55657a857b074f3f581",Book Chapter,Scopus,2-s2.0-84946826288
"Al-Mulla, T., Buehler, M.J.","Origami: Folding creases through bending",2015,"Nature Materials","14","4",,"366","368",,3,10.1038/nmat4258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925360257&doi=10.1038%2fnmat4258&partnerID=40&md5=357b531b873798e6110d102c40ad2edb",Short Survey,Scopus,2-s2.0-84925360257
"Dimas, L.S., Veneziano, D., Giesa, T., Buehler, M.J.","Random Bulk Properties of Heterogeneous Rectangular Blocks with Lognormal Young's Modulus: Effective Moduli",2015,"Journal of Applied Mechanics, Transactions ASME","82","1", 011003,"","",,4,10.1115/1.4028783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938836152&doi=10.1115%2f1.4028783&partnerID=40&md5=95cb7d2e693af75a342c8442e46bf446",Article,Scopus,2-s2.0-84938836152
"Mirzaeifar, R., Qin, Z., Buehler, M.J.","Mesoscale mechanics of twisting carbon nanotube yarns",2015,"Nanoscale","7","12",,"5435","5445",,6,10.1039/c4nr06669c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925014594&doi=10.1039%2fc4nr06669c&partnerID=40&md5=c5defb49f797c6c2ec1c426bc2a00525",Article,Scopus,2-s2.0-84925014594
"Jung, G.S., Qin, Z., Buehler, M.J.","Mechanical properties and failure of biopolymers: Atomistic reactions to macroscale response",2015,"Topics in Current Chemistry","369",,,"317","343",,3,10.1007/128_2015_643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945181324&doi=10.1007%2f128_2015_643&partnerID=40&md5=b607b911b6f6bb166587e4c551dc4ad8",Book Chapter,Scopus,2-s2.0-84945181324
"Martín-Martínez, F.J., Fini, E.H., Buehler, M.J.","Molecular asphaltene models based on Clar sextet theory",2015,"RSC Advances","5","1",,"753","759",,9,10.1039/c4ra05694a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750420&doi=10.1039%2fc4ra05694a&partnerID=40&md5=e21eeed1a42666a67302d171176a13f3",Article,Scopus,2-s2.0-84915750420
"Jung, G., Qin, Z., Buehler, M.J.","Molecular mechanics of polycrystalline graphene with enhanced fracture toughness",2015,"Extreme Mechanics Letters","2","1",,"52","59",,22,10.1016/j.eml.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933503235&doi=10.1016%2fj.eml.2015.01.007&partnerID=40&md5=121557b71a285476e10fa423e4cce2d6",Article,Scopus,2-s2.0-84933503235
"Ganesh, S., Qin, Z., Spagnol, S.T., Biegler, M.T., Coffey, K.A., Kalinowski, A., Buehler, M.J., Dahl, K.N.","The tail domain of lamin B1 is more strongly modulated by divalent cations than lamin A",2015,"Nucleus","6","3",,"203","211",,1,10.1080/19491034.2015.1031436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945196882&doi=10.1080%2f19491034.2015.1031436&partnerID=40&md5=2f4b97567f59725beb2ab8b2e98c20f9",Article,Scopus,2-s2.0-84945196882
"Qin, Z., Taylor, M., Hwang, M., Bertoldi, K., Buehler, M.J.","Effect of wrinkles on the surface area of graphene: Toward the design of nanoelectronics",2014,"Nano Letters","14","11",,"6520","6525",,24,10.1021/nl503097u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910002264&doi=10.1021%2fnl503097u&partnerID=40&md5=983eb03406cabe3672cca58443b65a7b",Article,Scopus,2-s2.0-84910002264
"Mirzaeifar, R., Qin, Z., Buehler, M.J.","Tensile strength of carbyne chains in varied chemical environments and structural lengths",2014,"Nanotechnology","25","37", 371001,"","",,3,10.1088/0957-4484/25/37/371001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906689570&doi=10.1088%2f0957-4484%2f25%2f37%2f371001&partnerID=40&md5=c6442c872a6956764ed56f9bcdd077d8",Article,Scopus,2-s2.0-84906689570
"Verho, T., Buehler, M.J.","Flaw tolerance promoted by dissipative deformation mechanisms between material building blocks",2014,"Philosophical Magazine Letters",,,,"","",,,10.1080/09500839.2014.949322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906720077&doi=10.1080%2f09500839.2014.949322&partnerID=40&md5=6d70512422ec5f67899e415acbd44f6f",Article in Press,Scopus,2-s2.0-84906720077
"Lau, D., Broderick, K., Buehler, M.J., Büyüköztürk, O.","A robust nanoscale experimental quantification of fracture energy in a bilayer material system",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","33",,"11990","11995",,12,10.1073/pnas.1402893111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906308936&doi=10.1073%2fpnas.1402893111&partnerID=40&md5=9edf1ab848f446fa10dcaecef781e0ba",Article,Scopus,2-s2.0-84906308936
"Nair, A.K., Gautieri, A., Buehler, M.J.","Role of intrafibrillar collagen mineralization in defining the compressive properties of nascent bone",2014,"Biomacromolecules","15","7",,"2494","2500",,15,10.1021/bm5003416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904303579&doi=10.1021%2fbm5003416&partnerID=40&md5=e9a77e6bb2bc8dca2af283cd08f9af3d",Article,Scopus,2-s2.0-84904303579
"Chen, C.-T., Ghosh, S., Malla Reddy, C., Buehler, M.J.","Molecular mechanics of elastic and bendable caffeine co-crystals",2014,"Physical Chemistry Chemical Physics","16","26",,"13165","13171",,4,10.1039/c3cp55117b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449323&doi=10.1039%2fc3cp55117b&partnerID=40&md5=a3681b0979229a9c5a2cf06cc072a345",Article,Scopus,2-s2.0-84902449323
"Dimas, L.S., Buehler, M.J.","Modeling and additive manufacturing of bio-inspired composites with tunable fracture mechanical properties",2014,"Soft Matter","10","25",,"4436","4442",,16,10.1039/c3sm52890a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902095756&doi=10.1039%2fc3sm52890a&partnerID=40&md5=6f9afbc1e3a623f613927d565ec71c84",Article,Scopus,2-s2.0-84902095756
"Qin, Z., Pugno, N.M., Buehler, M.J.","Mechanics of fragmentation of crocodile skin and other thin films",2014,"Scientific Reports","4",, 4966,"","",,8,10.1038/srep04966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901489934&doi=10.1038%2fsrep04966&partnerID=40&md5=857ab40a12af1cf307697e1506ef4185",Article,Scopus,2-s2.0-84901489934
"Chen, C.-T., Chuang, C., Cao, J., Ball, V., Ruch, D., Buehler, M.J.","Excitonic effects from geometric order and disorder explain broadband optical absorption in eumelanin",2014,"Nature Communications","5",, 3859,"","",,29,10.1038/ncomms4859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901322999&doi=10.1038%2fncomms4859&partnerID=40&md5=3746d1e712bb1fd3179f9b4cfff914b5",Article,Scopus,2-s2.0-84901322999
"Solar, M., Qin, Z., Buehler, M.J.","Molecular mechanics and performance of crosslinked amorphous polymer adhesives",2014,"Journal of Materials Research","29","9",,"1077","1085",,4,10.1557/jmr.2014.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900531035&doi=10.1557%2fjmr.2014.82&partnerID=40&md5=615cd22c07b405e63449b20c7faeed50",Article,Scopus,2-s2.0-84900531035
"Solar, M., Buehler, M.J.","Tensile deformation and failure of amyloid and amyloid-like protein fibrils",2014,"Nanotechnology","25","10", 105703,"","",,12,10.1088/0957-4484/25/10/105703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894124340&doi=10.1088%2f0957-4484%2f25%2f10%2f105703&partnerID=40&md5=95964179279e1c62c4ffaa7e1faf5d32",Article,Scopus,2-s2.0-84894124340
"Liu, Y., Thomopoulos, S., Chen, C., Birman, V., Buehler, M.J., Genin, G.M.","Modelling the mechanics of partially mineralized collagen fibrils, fibres and tissue",2014,"Journal of the Royal Society Interface","11","92", 20130835,"","",,27,10.1098/rsif.2013.0835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893134593&doi=10.1098%2frsif.2013.0835&partnerID=40&md5=99aa1978dcf1d9747d7c893a8d995bae",Article,Scopus,2-s2.0-84893134593
"Qin, Z., Dimas, L., Adler, D., Bratzel, G., Buehler, M.J.","Biological materials by design",2014,"Journal of Physics Condensed Matter","26","7", 073101,"","",,8,10.1088/0953-8984/26/7/073101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893423337&doi=10.1088%2f0953-8984%2f26%2f7%2f073101&partnerID=40&md5=52848a372d4e2e9e57053dba934bba56",Review,Scopus,2-s2.0-84893423337
"Dimas, L.S., Giesa, T., Buehler, M.J.","Coupled continuum and discrete analysis of random heterogeneous materials: Elasticity and fracture",2014,"Journal of the Mechanics and Physics of Solids","63","1",,"481","490",,12,10.1016/j.jmps.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891832475&doi=10.1016%2fj.jmps.2013.07.006&partnerID=40&md5=12ac1abaf7e728f36ded74bf21799225",Article,Scopus,2-s2.0-84891832475
"Giesa, T., Pugno, N.M., Wong, J.Y., Kaplan, D.L., Buehler, M.J.","What's inside the box? - Length-scales that govern fracture processes of polymer fibers",2014,"Advanced Materials","26","3",,"412","417",,12,10.1002/adma.201303323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892514753&doi=10.1002%2fadma.201303323&partnerID=40&md5=ecbdd5ef77a77b0406efa6479050f580",Article,Scopus,2-s2.0-84892514753
"Lin, S., Chen, C.-T., Bdikin, I., Ball, V., Grácio, J., Buehler, M.J.","Tuning heterogeneous poly(dopamine) structures and mechanics: In silico covalent cross-linking and thin film nanoindentation",2014,"Soft Matter","10","3",,"457","464",,27,10.1039/c3sm51810h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890814384&doi=10.1039%2fc3sm51810h&partnerID=40&md5=8222d276bedada4d5434c689c9dd2e3b",Article,Scopus,2-s2.0-84890814384
