Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, J.Y., Eggert, M., Mouli, S., Aljuffali, I., Fu, X., Nie, B., Sheil, A., Waddey, K., Oldham, C.D., May, S.W., Amin, R., Arnold, R.D.","Pharmacokinetics, antitumor and cardioprotective effects of liposome-encapsulated phenylaminoethyl selenide in human prostate cancer rodent models",2015,"Pharmaceutical Research","32","3",,"852","862",,5,10.1007/s11095-014-1501-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922828627&doi=10.1007%2fs11095-014-1501-5&partnerID=40&md5=939f12b18814762499ad63f0ce523b34",Article,Scopus,2-s2.0-84922828627
"Mouli, S., Nanayakkara, G., Alalasmari, A., Eldoumani, H., Fu, X., Berlin, A., Lohani, M., Nie, B., Arnold, R.D., Kavazis, A., Smith, F., Beyers, R., Denney, T., Dhanasekaran, M., Zhong, J., Quindry, J., Amin, R.","The role of frataxin in doxorubicin-mediated cardiac hypertrophy",2015,"American Journal of Physiology - Heart and Circulatory Physiology","309","5",,"H844","H859",,4,10.1152/ajpheart.00182.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940750782&doi=10.1152%2fajpheart.00182.2015&partnerID=40&md5=fd831718d2531f2c79ea0e388d9c2fc6",Article,Scopus,2-s2.0-84940750782
"Quach, N.D., Mock, J.N., Scholpa, N.E., Eggert, M.W., Payré, C., Lambeau, G., Arnold, R.D., Cummings, B.S.","Role of the phospholipase A2 receptor in liposome drug delivery in prostate cancer cells",2014,"Molecular Pharmaceutics","11","10",,"3443","3451",,4,10.1021/mp500174p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908011314&doi=10.1021%2fmp500174p&partnerID=40&md5=ac6b87e8de26af451d8ed8fe369463c5",Article,Scopus,2-s2.0-84908011314
"Kang, J.Y., Eggert, M., Mouli, S., Aljuffali, I., Fu, X., Nie, B., Sheil, A., Waddey, K., Oldham, C.D., May, S.W., Amin, R., Arnold, R.D.","Pharmacokinetics, Antitumor and Cardioprotective Effects of Liposome-Encapsulated Phenylaminoethyl Selenide in Human Prostate Cancer Rodent Models",2014,"Pharmaceutical Research",,,,"","",,,10.1007/s11095-014-1501-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906451924&doi=10.1007%2fs11095-014-1501-5&partnerID=40&md5=c298d8b448502a86221ab2e87cb0b971",Article in Press,Scopus,2-s2.0-84906451924
"Quach, N.D., Arnold, R.D., Cummings, B.S.","Secretory phospholipase A2 enzymes as pharmacological targets for treatment of disease",2014,"Biochemical Pharmacology","90","4",,"338","348",,26,10.1016/j.bcp.2014.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904638907&doi=10.1016%2fj.bcp.2014.05.022&partnerID=40&md5=9f92b9a9bf26bec2d25ddebc872894ec",Review,Scopus,2-s2.0-84904638907
"Schnellbacher, R., Beaufrère, H., Arnold, R.D., Tully, T.N., Mayer, J., Divers, S.J.","Pharmacokinetics of levetiracetam in healthy hispaniolan amazon parrots (Amazona ventralis) after oral administration of a single dose",2014,"Journal of Avian Medicine and Surgery","28","3",,"193","200",,,10.1647/2013-057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908306919&doi=10.1647%2f2013-057&partnerID=40&md5=91742f8c464e616591e306be69af6d9e",Article,Scopus,2-s2.0-84908306919
"De, C., Liu, D., Zheng, B., Singh, U.S., Chavre, S., White, C., Arnold, R.D., Hagen, F.K., Chu, C.K., Moffat, J.F.","β-l-1-[5-(E-2-bromovinyl)-2-(hydroxymethyl)-1,3-(dioxolan-4-yl)] uracil (l-BHDU) prevents varicella-zoster virus replication in a SCID-Hu mouse model and does not interfere with 5-fluorouracil catabolism",2014,"Antiviral Research","110","1",,"10","19",,,10.1016/j.antiviral.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905566127&doi=10.1016%2fj.antiviral.2014.07.007&partnerID=40&md5=b319c59f2531bc74038e92c11a849e46",Article,Scopus,2-s2.0-84905566127
"Jung, J., Arnold, R.D., Wicker, L.","Pectin and charge modified pectin hydrogel beads as a colon-targeted drug delivery carrier",2013,"Colloids and Surfaces B: Biointerfaces","104",,,"116","121",,34,10.1016/j.colsurfb.2012.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872149100&doi=10.1016%2fj.colsurfb.2012.11.042&partnerID=40&md5=9a756c354ce5d014de7513cf3dded9b0",Article,Scopus,2-s2.0-84872149100
"Mock, J.N., Costyn, L.J., Wilding, S.L., Arnold, R.D., Cummings, B.S.","Evidence for distinct mechanisms of uptake and antitumor activity of secretory phospholipase A&lt;inf&gt;2&lt;/inf&gt; responsive liposome in prostate cancer",2013,"Integrative Biology (United Kingdom)","5","1",,"172","182",,9,10.1039/c2ib20108a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871745650&doi=10.1039%2fc2ib20108a&partnerID=40&md5=543c23e784918debb1caa92db54efb5a",Article,Scopus,2-s2.0-84871745650
"Roy Chaudhuri, T., Arnold, R.D., Yang, J., Turowski, S.G., Qu, Y., Spernyak, J.A., Mazurchuk, R., Mager, D.E., Straubinger, R.M.","Mechanisms of tumor vascular priming by a nanoparticulate doxorubicin formulation",2012,"Pharmaceutical Research","29","12",,"3312","3324",,11,10.1007/s11095-012-0823-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871689179&doi=10.1007%2fs11095-012-0823-4&partnerID=40&md5=462081dc0dd89bc4cf26b0936e484f84",Article,Scopus,2-s2.0-84871689179
"Aljuffali, I.A., Brainard, B.M., Moore, J.N., Kwon, S., Allen, D., Robertson, T.P., Arnold, R.D.","Pharmacokinetic assessment of ketanserin in the horse",2012,"Journal of Veterinary Pharmacology and Therapeutics","35","5",,"472","477",,3,10.1111/j.1365-2885.2011.01346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866158634&doi=10.1111%2fj.1365-2885.2011.01346.x&partnerID=40&md5=25d41124fe3080965bf73533a7a206ad",Article,Scopus,2-s2.0-84866158634
"Zhao, Q., Wang, L., Cheng, R., Mao, L., Arnold, R.D., Howerth, E.W., Chen, Z.G., Platt, S.","Magnetic nanoparticle-based hyperthermia for head &amp; neck cancer in mouse models",2012,"Theranostics","2","1",,"113","121",,86,10.7150/thno.3854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863961365&doi=10.7150%2fthno.3854&partnerID=40&md5=679d78c233bba0f7cf979f5412697ea1",Article,Scopus,2-s2.0-84863961365
"Zhu, G., Alhamhoom, Y., Cummings, B.S., Arnold, R.D.","Synthesis of lipids for development of multifunctional lipid-based drug-carriers",2011,"Bioorganic and Medicinal Chemistry Letters","21","21",,"6370","6375",,4,10.1016/j.bmcl.2011.08.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054786129&doi=10.1016%2fj.bmcl.2011.08.103&partnerID=40&md5=d96b1a479b20c19334ded49f993b47b3",Article,Scopus,2-s2.0-80054786129
"Kang, J.Y., Costyn, L.J., Nagy, T., Cowan, E.A., Oldham, C.D., May, S.W., Arnold, R.D.","The antioxidant phenylaminoethyl selenide reduces doxorubicin-induced cardiotoxicity in a xenograft model of human prostate cancer",2011,"Archives of Biochemistry and Biophysics","515","1-2",,"112","119",,6,10.1016/j.abb.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053995710&doi=10.1016%2fj.abb.2011.08.008&partnerID=40&md5=73ed542f36cbccaa5cd21f892700ad09",Article,Scopus,2-s2.0-80053995710
"Aljuffali, I.A., Mock, J.N., Costyn, L.J., Nguyen, H., Nagy, T., Cummings, B.S., Arnold, R.D.","Enhanced antitumor activity of low-dose continuous administration schedules of topotecan in prostate cancer",2011,"Cancer Biology and Therapy","12","5",,"407","420",,7,10.4161/cbt.12.5.15950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052356005&doi=10.4161%2fcbt.12.5.15950&partnerID=40&md5=b3b4dd6504fa33014bcbcdd5c3d6913c",Article,Scopus,2-s2.0-80052356005
"Zhu, G., Mock, J.N., Aljuffali, I., Cummings, B.S., Arnold, R.D.","Secretory phospholipase A 2 responsive liposomes",2011,"Journal of Pharmaceutical Sciences","100","8",,"3146","3159",,21,10.1002/jps.22530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958791034&doi=10.1002%2fjps.22530&partnerID=40&md5=39a32239311347a79284c4bd83175b2d",Article,Scopus,2-s2.0-79958791034
"Zhang, S., Sagawa, K., Arnold, R.D., Tseng, E., Wang, X., Morris, M.E.","Interactions between the flavonoid biochanin A and P-glycoprotein substrates in rats: In vitro and in vivo",2010,"Journal of Pharmaceutical Sciences","99","1",,"430","441",,30,10.1002/jps.21827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749084863&doi=10.1002%2fjps.21827&partnerID=40&md5=01a293e74dba15fef089e4f3ea8bd9b9",Article,Scopus,2-s2.0-72749084863
"Kim, Y., Lee, H., Jung, J., Rivner, J., Lutz, R., Arnold, R., Garti, N., Wicker, L.","Valencia orange pectinmethylesterases, charge modification of pectins, and applications to food technology and drug delivery",2009,"Pectins and Pectinases",,,,"231","244",,,10.3920/978-90-8686-677-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899362360&doi=10.3920%2f978-90-8686-677-9&partnerID=40&md5=edee4a4b8ad9e71cd1b215f29975cb5c",Book Chapter,Scopus,2-s2.0-84899362360
"Bulitta, J.B., Zhao, P., Arnold, R.D., Kessler, D.R., Daifuku, R., Pratt, J., Luciano, G., Hanauske, A.-R., Gelderblom, H., Awada, A., Jusko, W.J.","Mechanistic population pharmacokinetics of total and unbound paclitaxel for a new nanodroplet formulation versus Taxol in cancer patients",2009,"Cancer Chemotherapy and Pharmacology","63","6",,"1049","1063",,24,10.1007/s00280-008-0827-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949086668&doi=10.1007%2fs00280-008-0827-2&partnerID=40&md5=180c3e0bb37012a248b21b2b0536aa66",Article,Scopus,2-s2.0-63949086668
"Bulitta, J.B., Zhao, P., Arnold, R.D., Kessler, D.R., Daifuku, R., Pratt, J., Luciano, G., Hanauske, A.-R., Gelderblom, H., Awada, A., Jusko, W.J.","Multiple-pool cell lifespan models for neutropenia to assess the population pharmacodynamics of unbound paclitaxel from two formulations in cancer patients",2009,"Cancer Chemotherapy and Pharmacology","63","6",,"1035","1048",,15,10.1007/s00280-008-0828-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949087251&doi=10.1007%2fs00280-008-0828-1&partnerID=40&md5=beb17b187f338bb82556382fefc6ff95",Article,Scopus,2-s2.0-63949087251
"O'Connor, R., O'Leary, M., Ballot, J., Collins, C.D., Kinsella, P., Mager, D.E., Arnold, R.D., O'Driscoll, L., Larkin, A., Kennedy, S., Fennelly, D., Clynes, M., Crown, J.","A phase I clinical and pharmacokinetic study of the multi-drug resistance protein-1 (MRP-1) inhibitor sulindac, in combination with epirubicin in patients with advanced cancer",2007,"Cancer Chemotherapy and Pharmacology","59","1",,"79","87",,34,10.1007/s00280-006-0240-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751263449&doi=10.1007%2fs00280-006-0240-7&partnerID=40&md5=7cdb2f2d4180de687faba6fddd93098c",Article,Scopus,2-s2.0-33751263449
"Arnold, R.D., Mager, D.E., Slack, J.E., Straubinger, R.M.","Effect of repetitive administration of doxorubicin-containing liposomes on plasma pharmacokinetics and drug biodistribution in a rat brain tumor model",2005,"Clinical Cancer Research","11","24",,"8856","8865",,38,10.1158/1078-0432.CCR-05-1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443996&doi=10.1158%2f1078-0432.CCR-05-1365&partnerID=40&md5=14459b9bbbd80f1f0bdc329f416eedb8",Article,Scopus,2-s2.0-29344443996
"Arnold, R.D., Slack, J.E., Straubinger, R.M.","Quantification of Doxorubicin and metabolites in rat plasma and small volume tissue samples by liquid chromatography/electrospray tandem mass spectroscopy",2004,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","808","2",,"141","152",,77,10.1016/j.jchromb.2004.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242664369&doi=10.1016%2fj.jchromb.2004.04.030&partnerID=40&md5=3f3c3b50a391ae846c2e6961680ca76f",Article,Scopus,2-s2.0-3242664369
"Straubinger, R.M., Arnold, R.D., Zhou, R., Mazurchuk, R., Slack, J.E.","Antivascular and Antitumor Activities of Liposome-associated Drugs",2004,"Anticancer Research","24","2 A",,"397","404",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442490090&partnerID=40&md5=74d10b308154c9493b2aaf443159ea85",Conference Paper,Scopus,2-s2.0-2442490090
