Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Ansari, R., Khokhar, A., Vasilakos, A.V.","Hierarchical data aggregation using compressive sensing (HDACS) in WSNs",2015,"ACM Transactions on Sensor Networks","11","3",,"45","",,53,10.1145/2700264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923456856&doi=10.1145%2f2700264&partnerID=40&md5=3a16327cfdaa473f617fc542883e7fb4",Conference Paper,Scopus,2-s2.0-84923456856
"Nash, G.T., Cheema, U.I., Ansari, R., Khokhar, A.A.","Power-efficient RMA SAR imaging using pipelined Non-uniform Fast Fourier Transform",2015,"IEEE National Radar Conference - Proceedings","2015-June","June", 7131253,"1600","1604",,1,10.1109/RADAR.2015.7131253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937867071&doi=10.1109%2fRADAR.2015.7131253&partnerID=40&md5=e7c97f31ed34701eef3986eff82de4be",Conference Paper,Scopus,2-s2.0-84937867071
"Keshtkarjahromi, Y., Seferoglu, H., Ansari, R., Khokhar, A.","Content-aware instantly decodable network coding over wireless networks",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069449,"803","809",,4,10.1109/ICCNC.2015.7069449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928012704&doi=10.1109%2fICCNC.2015.7069449&partnerID=40&md5=2c6156726401be686d9cf00898764ddf",Conference Paper,Scopus,2-s2.0-84928012704
"Lodhi, M.K., Stifter, J., Yao, Y., Ansari, R., Keenan, G.M., Wilkie, D.J., Khokhar, A.A.","Predictive modeling for end-of-life pain outcome using electronic health records",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9165",,,"56","68",,1,10.1007/978-3-319-20910-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950135257&doi=10.1007%2f978-3-319-20910-4_5&partnerID=40&md5=3d3a2c49b9fd33145cb3f5df9e1e4b03",Conference Paper,Scopus,2-s2.0-84950135257
"Stifter, J., Yao, Y., Lopez, K.D., Khokhar, A., Wilkie, D.J., Keenan, G.M.","Proposing a new conceptual model and an exemplar measure using health information technology to examine the impact of relational nurse continuity on hospital-acquired pressure ulcers",2015,"Advances in Nursing Science","38","3",,"241","251",,3,10.1097/ANS.0000000000000081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942048702&doi=10.1097%2fANS.0000000000000081&partnerID=40&md5=5cfbd8530cde4ddf4c8391f7bce3349e",Article,Scopus,2-s2.0-84942048702
"Stifter, J., Yao, Y., Lodhi, M.K., Lopez, K.D., Khokhar, A., Wilkie, D.J., Keenan, G.M.","Nurse Continuity and Hospital-Acquired Pressure Ulcers: A Comparative Analysis Using an Electronic Health Record ""big Data"" Set",2015,"Nursing Research","64","5",,"361","371",,3,10.1097/NNR.0000000000000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942052046&doi=10.1097%2fNNR.0000000000000112&partnerID=40&md5=c40799871d99c633b5ab4037bf3b6e24",Article,Scopus,2-s2.0-84942052046
"Yao, Y., Stifter, J., Ezenwa, M.O., Lodhi, M., Khokhar, A., Ansari, R., Keenan, G.M., Wilkie, D.J.","Infomarkers for transition to goals consistent with palliative care in dying patients",2015,"Palliative and Supportive Care","13","5",,"1427","1434",,2,10.1017/S1478951515000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944173551&doi=10.1017%2fS1478951515000103&partnerID=40&md5=10b94793cf18c0a3a3547ecc11d25096",Article,Scopus,2-s2.0-84944173551
"Lodhi, M.K., Cheema, U.I., Stifter, J., Wilkie, D.J., Keenan, G.M., Yao, Y., Ansari, R., Khokhar, A.A.","Death anxiety in hospitalized end-of-life patients as captured from a structured electronic health record: Differences by patient and nurse characteristics",2014,"Research in Gerontological Nursing","7","5",,"224","234",,4,10.3928/19404921-20140818-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922279619&doi=10.3928%2f19404921-20140818-01&partnerID=40&md5=65b5bd9c1fb3a40387be86c81f55a4a1",Article,Scopus,2-s2.0-84922279619
"Benkhelifa, I., Lamini, C., Azouz, H., Moussaoui, S., Khokhar, A.","Prediction-based localization for mobile wireless sensor networks",2014,"Proceedings - 2014 International Conference on Network-Based Information Systems, NBiS 2014",,, 7023962,"257","262",,,10.1109/NBiS.2014.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692462&doi=10.1109%2fNBiS.2014.75&partnerID=40&md5=72b41f001b1d32b806a9bb27d273cb44",Conference Paper,Scopus,2-s2.0-84946692462
"Hefeida, M.S., Khokhar, A.","Energy conservation in WSNs: A Collaborative Information Processing approach",2014,"IWCMC 2014 - 10th International Wireless Communications and Mobile Computing Conference",,, 6906511,"1118","1123",,1,10.1109/IWCMC.2014.6906511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610871&doi=10.1109%2fIWCMC.2014.6906511&partnerID=40&md5=63e8b4263c26ef788129a58f257ff27d",Conference Paper,Scopus,2-s2.0-84908610871
"Cheema, U.I., Nash, G., Ansari, R., Khokhar, A.A.","Memory optimized re-gridding for non-uniform fast Fourier transform on FPGAs",2014,"Proceedings - 2014 IEEE 22nd International Symposium on Field-Programmable Custom Computing Machines, FCCM 2014",,, 6861597,"102","",,,10.1109/FCCM.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912530659&doi=10.1109%2fFCCM.2014.35&partnerID=40&md5=c8466eace7b2c96a7e6464c81d4c3129",Conference Paper,Scopus,2-s2.0-84912530659
"Xu, X., Ansari, R., Khokhar, A.","Adaptive Hierarchical Data Aggregation using Compressive Sensing (A-HDACS) for Non-Smooth Data Field",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883296,"65","70",,2,10.1109/ICC.2014.6883296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906992056&doi=10.1109%2fICC.2014.6883296&partnerID=40&md5=f5b0c24c57eb5143ea98c71011c979e5",Conference Paper,Scopus,2-s2.0-84906992056
"Almasalha, F., Hasimoto-Beltran, R., Khokhar, A.A.","Partial encryption of entropy-coded video compression using coupled chaotic maps",2014,"Entropy","16","10",,"5575","5600",,2,10.3390/e16105575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908426228&doi=10.3390%2fe16105575&partnerID=40&md5=0e2d4afaa25487c74382b000323ac358",Article,Scopus,2-s2.0-84908426228
"Shen, M., Kshemkalyani, A.D., Khokhar, A.","Detecting stable locality-aware predicates",2014,"Journal of Parallel and Distributed Computing","74","1",,"1971","1983",,1,10.1016/j.jpdc.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890549666&doi=10.1016%2fj.jpdc.2013.09.009&partnerID=40&md5=26945376d2141869a6706026a1cf0258",Article,Scopus,2-s2.0-84890549666
"Cheema, U.I., Nash, G., Ansari, R., Khokhar, A.A.","Power-efficient re-gridding architecture for accelerating Non-uniform Fast Fourier Transform",2014,"Conference Digest - 24th International Conference on Field Programmable Logic and Applications, FPL 2014",,, 6927451,"","",,3,10.1109/FPL.2014.6927451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911165171&doi=10.1109%2fFPL.2014.6927451&partnerID=40&md5=7c2f0b9472198bf30ec191cd8e24a722",Conference Paper,Scopus,2-s2.0-84911165171
"Mohamed, M.M.A., Khokhar, A., Trajcevski, G.","Energy efficient resource distribution for mobile wireless sensor networks",2014,"Proceedings - IEEE International Conference on Mobile Data Management","2",, 6916875,"49","54",,4,10.1109/MDM.2014.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907940163&doi=10.1109%2fMDM.2014.67&partnerID=40&md5=18817cff561ca97ba163764c2aa27634",Conference Paper,Scopus,2-s2.0-84907940163
"Mohamed, M.M.A., Khokhar, A.A., Trajcevski, G.","Voronoi trees for hierarchical in-network data and space abstractions in wireless sensor networks",2013,"MSWiM 2013 - Proceedings of the 16th ACM International Conference on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"207","210",,3,10.1145/2507924.2507999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889673399&doi=10.1145%2f2507924.2507999&partnerID=40&md5=49b2dbba8951c86ffb47f18ef56d3d4c",Conference Paper,Scopus,2-s2.0-84889673399
"Shen, M., Kshemkalyani, A., Khokhar, A.","Detecting unstable conjunctive locality-aware predicates in large-scale systems",2013,"Proceedings - 2013 IEEE 12th International Symposium on Parallel and Distributed Computing, ISPDC 2013",,, 6663573,"127","134",,1,10.1109/ISPDC.2013.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892710408&doi=10.1109%2fISPDC.2013.25&partnerID=40&md5=2f5e23b691cce222acdc0499a0c6e426",Conference Paper,Scopus,2-s2.0-84892710408
"Xu, X., Ansari, R., Khokhar, A.","Power-efficient nonuniform 2-D fourier analysis using compressive sensing in WSNs",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555283,"4381","4386",,,10.1109/WCNC.2013.6555283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881563305&doi=10.1109%2fWCNC.2013.6555283&partnerID=40&md5=e97621eae038f1dd1d64a5c3fedd981a",Conference Paper,Scopus,2-s2.0-84881563305
"Mohamed, M.M.A., Khokhar, A., Trajcevski, G.","Energy efficient in-network data indexing for mobile wireless sensor networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8098 LNCS",,,"165","182",,1,10.1007/978-3-642-40235-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881245076&doi=10.1007%2f978-3-642-40235-7_10&partnerID=40&md5=6f927c1285294c3f744a750ce06df02a",Conference Paper,Scopus,2-s2.0-84881245076
"Almasalha, F., Xu, D., Chen, Y.-C., Keenan, G.M., Khokhar, A., Yao, Y., Johnson, A., Ansari, R., Wilkie, D.J.","Data mining nursing care plans of end-of-life patients: A study to improve healthcare decision making",2013,"International Journal of Nursing Knowledge","24","1",,"15","24",,15,10.1111/j.2047-3095.2012.01217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881002100&doi=10.1111%2fj.2047-3095.2012.01217.x&partnerID=40&md5=ff02786f3ebe42459d315fd9c3e6c244",Article,Scopus,2-s2.0-84881002100
"Wang, H., Zhang, X., Naït-Abdesselam, F., Khokhar, A.","An asynchronous low-power medium access control protocol for wireless sensor networks",2013,"Wireless Communications and Mobile Computing","13","6",,"604","618",,1,10.1002/wcm.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876160015&doi=10.1002%2fwcm.1124&partnerID=40&md5=cd3adc43c526646f8ff5f0c529351fbb",Article,Scopus,2-s2.0-84876160015
"Cheema, U.I., Khokhar, A.A.","A high performance architecture for computing burrows-wheeler transform on FPGAs",2013,"2013 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2013",,, 6732262,"","",,3,10.1109/ReConFig.2013.6732262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894503150&doi=10.1109%2fReConFig.2013.6732262&partnerID=40&md5=a1d6ec3a71f52985a08b58260f8f7e62",Conference Paper,Scopus,2-s2.0-84894503150
"Hefeida, M.S., Canli, T., Khokhar, A.","CL-MAC: A Cross-Layer MAC protocol for heterogeneous Wireless Sensor Networks",2013,"Ad Hoc Networks","11","1",,"213","225",,27,10.1016/j.adhoc.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870057869&doi=10.1016%2fj.adhoc.2012.05.005&partnerID=40&md5=94f0ba20cfca432705853d8f798c79c1",Article,Scopus,2-s2.0-84870057869
"Keshtkarjahromi, Y., Ansari, R., Khokhar, A.","Energy efficient decentralized detection based on bit-optimal multi-hop transmission in one-dimensional Wireless Sensor Networks",2013,"IFIP Wireless Days",,, 6686506,"","",,2,10.1109/WD.2013.6686506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893604583&doi=10.1109%2fWD.2013.6686506&partnerID=40&md5=a3316415c0f950fd138414f177ac1431",Conference Paper,Scopus,2-s2.0-84893604583
"Xu, X., Ansari, R., Khokhar, A.","Power-efficient hierarchical data aggregation using compressive sensing in WSNs",2013,"IEEE International Conference on Communications",,, 6654775,"1769","1773",,10,10.1109/ICC.2013.6654775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891354183&doi=10.1109%2fICC.2013.6654775&partnerID=40&md5=31c4fef9fc40611fb0009f8cc332690e",Conference Paper,Scopus,2-s2.0-84891354183
"Shen, M., Kshemkalyani, A.D., Khokhar, A.","Detecting tree distributed predicates",2012,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6337535,"598","599",,3,10.1109/ICPPW.2012.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871159805&doi=10.1109%2fICPPW.2012.87&partnerID=40&md5=5c1b4b59b588b1049728c1810b5b57fd",Conference Paper,Scopus,2-s2.0-84871159805
"Saeed, F., Khokhar, A.","A message from the program chair",2012,"4th International Conference on Bioinformatics and Computational Biology 2012, BICoB 2012",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883647503&partnerID=40&md5=41ecdb2c9a6726aa914e006048a22d48",Editorial,Scopus,2-s2.0-84883647503
"Saeed, F., Khokhar, A.A.","Parallel algorithm for center-star sequence alignments with l applications to short reads",2012,"4th International Conference on Bioinformatics and Computational Biology 2012, BICoB 2012",,,,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883620274&partnerID=40&md5=ce270a6d40208cc267bfe03f2ec9b72a",Conference Paper,Scopus,2-s2.0-84883620274
"Hefeida, M., Khokhar, A.","A cross-layer approach for context-aware data gathering in Wireless Sensor Networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503119,"238","243",,2,10.1109/GLOCOM.2012.6503119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877645990&doi=10.1109%2fGLOCOM.2012.6503119&partnerID=40&md5=1faf06c46a97756d6b208b9a1473722d",Conference Paper,Scopus,2-s2.0-84877645990
"Ali Mohamed, M.M., Khokhar, A., Trajcevski, G., Ansari, R., Ouksel, A.","Approximate hybrid query processing in wireless sensor networks",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"542","545",,2,10.1145/2424321.2424410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872791545&doi=10.1145%2f2424321.2424410&partnerID=40&md5=924c65edd02eb70a86c078cee5050da0",Conference Paper,Scopus,2-s2.0-84872791545
"Won, D., Chou, C.-A., Chaovalitwongse, W.A., Berger-Wolf, T.Y., Dasgupta, B., Khokhar, A.A., Maggioni, M., Ashley, M.V., Palagi, J., Sheikh, S.","An integrated optimization framework for inferring two generation kinships and parental genotypes from microsatellite samples",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"392","399",,1,10.1145/2382936.2382986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869389517&doi=10.1145%2f2382936.2382986&partnerID=40&md5=205fb23a1eb7ea5cd5a9f9dd64dafb3e",Conference Paper,Scopus,2-s2.0-84869389517
"Hefeida, M., Shen, M., Kshemkalyani, A., Khokhar, A.","Cross-layer protocols for WSNs: A simple design and simulation paradigm",2012,"IWCMC 2012 - 8th International Wireless Communications and Mobile Computing Conference",,, 6314314,"844","849",,1,10.1109/IWCMC.2012.6314314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869149927&doi=10.1109%2fIWCMC.2012.6314314&partnerID=40&md5=9f5caf4b04a1783298c65e8301c49353",Conference Paper,Scopus,2-s2.0-84869149927
"Zhou, F., Trajcevski, G., Ghica, O., Tamassia, R., Scheuermann, P., Khokhar, A.","Deflection-aware tracking-principal selection in active wireless sensor networks",2012,"IEEE Transactions on Vehicular Technology","61","7", 6204360,"3240","3254",,7,10.1109/TVT.2012.2201188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866510695&doi=10.1109%2fTVT.2012.2201188&partnerID=40&md5=f597d11221e8f668b30308fd41dee3f8",Article,Scopus,2-s2.0-84866510695
"Xu, X., Ansari, R., Khokhar, A.","Power-efficient algorithms for Fourier analysis over random wireless sensor network",2012,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2012",,, 6227731,"109","115",,1,10.1109/DCOSS.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231599&doi=10.1109%2fDCOSS.2012.40&partnerID=40&md5=ff19474bfc2878bd10196092037fc613",Conference Paper,Scopus,2-s2.0-84864231599
"Saeed, F., Perez-Rathke, A., Gwarnicki, J., Berger-Wolf, T., Khokhar, A.","A high performance multiple sequence alignment system for pyrosequencing reads from multiple reference genomes",2012,"Journal of Parallel and Distributed Computing","72","1",,"83","93",,4,10.1016/j.jpdc.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455122790&doi=10.1016%2fj.jpdc.2011.08.001&partnerID=40&md5=78b6202be19c426196e23635b3af1042",Article,Scopus,2-s2.0-80455122790
"Kshemkalyani, A.D., Khokhar, A.A., Shen, M.","Execution and time models for pervasive sensor networks",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008887,"639","647",,1,10.1109/IPDPS.2011.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229872&doi=10.1109%2fIPDPS.2011.202&partnerID=40&md5=0123e4c7160d55e07fc4413393267b57",Conference Paper,Scopus,2-s2.0-83455229872
"Hefeida, M., Canli, T., Kshemkalyani, A., Khokhar, A.","Context modeling in collaborative sensor network applications",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928698,"274","279",,5,10.1109/CTS.2011.5928698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162576&doi=10.1109%2fCTS.2011.5928698&partnerID=40&md5=81878f29c35ece12c0a54f54f92f35fe",Conference Paper,Scopus,2-s2.0-83255162576
"Hefeida, M., Canli, T., Khokhar, A.","Supporting multi-hop and multi-packet transmission in asynchronous WSNs",2011,"IFIP Wireless Days","1","1", 6398198,"","",,1,10.1109/WD.2011.6098198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856354358&doi=10.1109%2fWD.2011.6098198&partnerID=40&md5=d92d6109e578965cb0b9d381827c959e",Conference Paper,Scopus,2-s2.0-84856354358
"Hussain, M., Abid, M., Ahmad, M., Khokhar, A., Masud, A.","A parallel implementation of ALE moving mesh technique for FSI problems using OpenMP",2011,"International Journal of Parallel Programming","39","6",,"717","745",,4,10.1007/s10766-011-0168-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052968740&doi=10.1007%2fs10766-011-0168-3&partnerID=40&md5=7d3ca1cc758042e2b48aa405a92406d2",Article,Scopus,2-s2.0-80052968740
"Trajcevski, G., Zhou, F., Tamassia, R., Avci, B., Scheuermann, P., Khokhar, A.","Bypassing holes in sensor networks: Load-balance vs. latency",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134431,"","",,15,10.1109/GLOCOM.2011.6134431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217544&doi=10.1109%2fGLOCOM.2011.6134431&partnerID=40&md5=3933da3af27633f4b4e8d14dbd677339",Conference Paper,Scopus,2-s2.0-84857217544
"Mohamed, M.M.A., Khokhar, A.A.","Dynamic indexing system for spatio-temporal queries in wireless sensor networks",2011,"Proceedings - IEEE International Conference on Mobile Data Management","2",, 6068490,"35","37",,5,10.1109/MDM.2011.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055164393&doi=10.1109%2fMDM.2011.80&partnerID=40&md5=bc7549d9f419d89482dffc670cc4eedf",Conference Paper,Scopus,2-s2.0-82055164393
"Hasimoto-Beltran, R., Al-Masalha, F., Khokhar, A.","Performance evaluation of chaotic and conventional encryption on portable and mobile platforms",2011,"Studies in Computational Intelligence","354",,,"375","395",,1,10.1007/978-3-642-20542-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096521&doi=10.1007%2f978-3-642-20542-2_11&partnerID=40&md5=86ad7665b23ef2e760a0bae2807d9dbd",Article,Scopus,2-s2.0-79961096521
"Almasalha, F., Khokhar, A., Hasimoto-Beltran, R.","Scalable encryption of variable length coded video bit streams",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735698,"192","195",,2,10.1109/LCN.2010.5735698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995187&doi=10.1109%2fLCN.2010.5735698&partnerID=40&md5=77cb66f36d5108f8afb98d832dd1ed14",Conference Paper,Scopus,2-s2.0-79954995187
"Chen, X., Schonfeld, D., Khokhar, A.","Bilinear invariant representation for video classification and retrieval",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651977,"2385","2388",,,10.1109/ICIP.2010.5651977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651106798&doi=10.1109%2fICIP.2010.5651977&partnerID=40&md5=483e3ee777f0d59f701a892c1e79ae9f",Conference Paper,Scopus,2-s2.0-78651106798
"Al-Masalha, F., Hasimoto, R., Khokhar, A.","Performance evaluation of different encryption schemes on portable and mobile platforms",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598284,"435","441",,4,10.1109/GREENCOMP.2010.5598284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449311602&doi=10.1109%2fGREENCOMP.2010.5598284&partnerID=40&md5=3f36b785ffeb06488115d6da8141084b",Conference Paper,Scopus,2-s2.0-78449311602
"Almasalha, F., Khokhar, A., Baqai, S.","Selective encryption based data security for Ogg streams",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495374,"1850","1853",,2,10.1109/ICASSP.2010.5495374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049403558&doi=10.1109%2fICASSP.2010.5495374&partnerID=40&md5=012f38116580fe93c857832ec16a020c",Conference Paper,Scopus,2-s2.0-78049403558
"Chen, X., Schonfeld, D., Khokhar, A.","Non-linear kernel space invariant representation for view-invariant motion trajectory retrieval and classification",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495240,"5582","5585",,1,10.1109/ICASSP.2010.5495240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049374087&doi=10.1109%2fICASSP.2010.5495240&partnerID=40&md5=45c523740f3f9e159c8fd57037aff792",Conference Paper,Scopus,2-s2.0-78049374087
