Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clarke, P.J., Davis, D.L., Lau, R.C., King, T.M.","Student learning and use of tools in an undergraduate software testing class",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165952&partnerID=40&md5=101c66d1de5b7726daac4137f16bc78b",Conference Paper,Scopus,2-s2.0-84905165952
"Allison, M., Morris, K.A., Costa, F.M., Clarke, P.J.","Synthesizing interpreted domain-specific models to manage smart microgrids",2014,"Journal of Systems and Software","96",,,"172","193",,3,10.1016/j.jss.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948125&doi=10.1016%2fj.jss.2014.06.006&partnerID=40&md5=09a38ee1dc0276ff3156e4d986708933",Article,Scopus,2-s2.0-84906948125
"Pestaina, N., Solis, T., Clarke, P.J.","Assessing BS-CS student outcomes using senior project",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196564&partnerID=40&md5=9f505078db7723a9afb9b75b370d1a69",Conference Paper,Scopus,2-s2.0-84905196564
"Clarke, P.J., Davis, D., King, T.M., Pava, J., Jones, E.L.","Integrating testing into software engineering courses supported by a collaborative learning environment",2014,"ACM Transactions on Computinig Education","14","3", 18,"","",,1,10.1145/2648787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914164948&doi=10.1145%2f2648787&partnerID=40&md5=996aec2d31da071888a4b3bbbea11a35",Article,Scopus,2-s2.0-84914164948
"Moreira, A., Schätz, B., Gray, J., Vallecillo, A., Clarke, P.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8107 LNCS",,,"V","VIII",,,10.1007/978-3-642-41533-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886841780&doi=10.1007%2f978-3-642-41533-3&partnerID=40&md5=6c7d93c6445f70b70f657a280d447d20",Editorial,Scopus,2-s2.0-84886841780
"Junior, A.R.S., Costa, F.M., Clarke, P.","A model-driven approach to develop and manage cyber-physical systems",2013,"CEUR Workshop Proceedings","1079",,,"64","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924081078&partnerID=40&md5=99590db6975572dd3aa7ae310d6aa147",Conference Paper,Scopus,2-s2.0-84924081078
"Morris, K.A., Wei, J., Clarke, P.J., Costa, F.M.","Towards adaptable middleware to support service delivery validation in i-DSML execution engines",2012,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6375641,"82","89",,4,10.1109/HASE.2012.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871948279&doi=10.1109%2fHASE.2012.25&partnerID=40&md5=641256a3b5a1f5e043faccda34c7941a",Conference Paper,Scopus,2-s2.0-84871948279
"Sousa, G.C.M., Costa, F.M., Clarke, P.J., Allen, A.A.","Model-driven development of DSML execution engines",2012,"Proceedings of the 7th Workshop on Models@run.time, MRT 2012 - Being Part of the ACM/IEEE 15th International Conference on Model Driven Engineering Languages and Systems, MODELS 2012",,,,"10","15",,7,10.1145/2422518.2422521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873842291&doi=10.1145%2f2422518.2422521&partnerID=40&md5=802d5b4c5be85e23122b15138a5eceed",Conference Paper,Scopus,2-s2.0-84873842291
"Allison, M., Morris, K.A., Yang, Z., Clarke, P.J., Costa, F.M.","Towards reliable smart microgrid behavior using runtime model synthesis",2012,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6375616,"185","192",,8,10.1109/HASE.2012.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871974370&doi=10.1109%2fHASE.2012.37&partnerID=40&md5=7f1003c6f4a89b43edbe429317f1b32d",Conference Paper,Scopus,2-s2.0-84871974370
"Clarke, P.J., Wu, Y., Allen, A.A., Hernandez, F., Allison, M., France, R.","Towards dynamic semantics for synthesizing interpreted DSMLs",2012,"Formal and Practical Aspects of Domain-Specific Languages: Recent Developments",,,,"242","269",,3,10.4018/978-1-4666-2092-6.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899379140&doi=10.4018%2f978-1-4666-2092-6.ch009&partnerID=40&md5=c1919ca277e6985f32bb93fbdc772393",Book Chapter,Scopus,2-s2.0-84899379140
"Dúlaigh, K.Ó., Power, J.F., Clarke, P.J.","Measurement of exception-handling code: An exploratory study",2012,"2012 5th International Workshop on Exception Handling, WEH 2012 - Proceedings",,, 6226602,"55","61",,2,10.1109/WEH.2012.6226602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864152617&doi=10.1109%2fWEH.2012.6226602&partnerID=40&md5=e9e9558a2c1578eee591a9be9d0667a0",Conference Paper,Scopus,2-s2.0-84864152617
"Clarke, P.J., Power, J.F., Babich, D., King, T.M.","A testing strategy for abstract classes",2012,"Software Testing Verification and Reliability","22","3",,"147","169",,1,10.1002/stvr.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859908583&doi=10.1002%2fstvr.429&partnerID=40&md5=fde0e41651e96bf0ed90390adf869236",Article,Scopus,2-s2.0-84859908583
"Clarke, P.J., Pava, J., Davis, D., Hernandez, F., King, T.M.","Using WReSTT in SE courses: An empirical study",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"307","312",,5,10.1145/2157136.2157227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971537&doi=10.1145%2f2157136.2157227&partnerID=40&md5=09badb59949171a6cff57c00036814f4",Conference Paper,Scopus,2-s2.0-84858971537
"Wu, Y., Allen, A.A., Hernandez, F., France, R., Clarke, P.J.","A domain-specific modeling approach to realizing user-centric communication",2012,"Software - Practice and Experience","42","3",,"357","390",,8,10.1002/spe.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857048721&doi=10.1002%2fspe.1081&partnerID=40&md5=dd82b9dd4ff0472b61e803b6e61c3bad",Article,Scopus,2-s2.0-84857048721
"Hernandez, F., Clarke, P.J.","Towards integration of policies into DSMLs",2011,"SPLASH'11 Workshops - Compilation Proceedings of the Co-Located Workshops: DSM'11, TMC'11, AGERE'11, AOOPES'11, NEAT'11, and VMIL'11",,,,"53","56",,,10.1145/2095050.2095060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856462477&doi=10.1145%2f2095050.2095060&partnerID=40&md5=e2f39cbd4298d9a699da7d455b00261c",Conference Paper,Scopus,2-s2.0-84856462477
"Seidl, M., Clarke, P.J.","Software modeling in education",2011,"Computer Science Education","21","4",,"313","315",,,10.1080/08993408.2011.630132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858768499&doi=10.1080%2f08993408.2011.630132&partnerID=40&md5=0dd8ff07f62f90548126b0af749b4add",Editorial,Scopus,2-s2.0-84858768499
"Allison, M., Allen, A.A., Yang, Z., Clarke, P.J.","A software engineering approach to user-driven control of the microgrid",2011,"SEKE 2011 - Proceedings of the 23rd International Conference on Software Engineering and Knowledge Engineering",,,,"59","64",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907731&partnerID=40&md5=fd78e68f435ab2701c6a1a485211cc51",Conference Paper,Scopus,2-s2.0-84862907731
"Zeng, R., Huang, Y., Liu, S., Clarke, P.J., He, X., Van Der Linden, G.W., Ebert, J.L.","SC-xScript: An embedded script language for scientific computation in embedded systems",2011,"SEKE 2011 - Proceedings of the 23rd International Conference on Software Engineering and Knowledge Engineering",,,,"308","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862938510&partnerID=40&md5=1dd80dcec8099850bfc5e2177d955f92",Conference Paper,Scopus,2-s2.0-84862938510
"Wu, Y., Hernandez, F., Clarke, P.J., France, R.","A DSML for coordinating user-centric communication services",2011,"Proceedings - International Computer Software and Applications Conference",,, 6032329,"93","102",,5,10.1109/COMPSAC.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055007131&doi=10.1109%2fCOMPSAC.2011.20&partnerID=40&md5=c57199cc3a007973e9aa0bd45242c9cc",Conference Paper,Scopus,2-s2.0-80055007131
"King, T.M., Allen, A.A., Cruz, R., Clarke, P.J.","Safe runtime validation of behavioral adaptations in autonomic software",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6906 LNCS",,,"31","46",,8,10.1007/978-3-642-23496-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052775782&doi=10.1007%2f978-3-642-23496-5_3&partnerID=40&md5=53639e8d4767b9772a51f20cf2e8a584",Conference Paper,Scopus,2-s2.0-80052775782
"King, T.M., Allen, A.A., Wu, Y., Clarke, P.J., Ramirez, A.E.","A Comparative case study on the engineering of self-testable autonomic software",2011,"Proceedings - 8th IEEE International Conference and Workshops on Engineering of Autonomic and Autonomous Systems, EASe 2011",,, 5946186,"59","68",,3,10.1109/EASe.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961163889&doi=10.1109%2fEASe.2011.16&partnerID=40&md5=7bfc064bdef5b9bfb4109e53b3540127",Conference Paper,Scopus,2-s2.0-79961163889
"Babich, D., Clarke, P.J., Power, J.F., Kibria, B.M.G.","Using a class abstraction technique to predict faults in OO classes: A case study through six releases of the Eclipse JDT",2011,"Proceedings of the ACM Symposium on Applied Computing",,,,"1419","1424",,3,10.1145/1982185.1982492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959297921&doi=10.1145%2f1982185.1982492&partnerID=40&md5=a1ae2dd8bf37dfb26e165f43f004ddc7",Conference Paper,Scopus,2-s2.0-79959297921
"Seidl, M., Clarke, P.J.","Software modeling in education: The 6th educators' symposium at MODELS 2010",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6627 LNCS",,,"35","39",,,10.1007/978-3-642-21210-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957639929&doi=10.1007%2f978-3-642-21210-9_4&partnerID=40&md5=4b8229bd9a7a8a6603b6b22b969b703b",Conference Paper,Scopus,2-s2.0-79957639929
"Roach, J., Chen, L.-W., Clarke, P., Dikshit, A., Rotella, F.M.","Key aspects in modeling of thin Epi SOS technology with application of BSIMSOI",2011,"IEEE Journal of Solid-State Circuits","46","5", 5746541,"1089","1099",,,10.1109/JSSC.2011.2118270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955620233&doi=10.1109%2fJSSC.2011.2118270&partnerID=40&md5=31daf60004ec0b25057539308b514456",Conference Paper,Scopus,2-s2.0-79955620233
"Bryant, B.R., Gray, J., Mernik, M., Clarke, P.J., France, R.B., Karsai, G.","Challenges and directions in formalizing the semantics of modeling languages",2011,"Computer Science and Information Systems","8","2",,"225","253",,51,10.2298/CSIS110114012B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755163673&doi=10.2298%2fCSIS110114012B&partnerID=40&md5=3af8de2a299a1c205b10fd407539d869",Article,Scopus,2-s2.0-80755163673
"Clarke, P.J., Pava, J., Wu, Y., King, T.M.","Collaborative web-based learning of testing tools in SE courses",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"147","152",,5,10.1145/1953163.1953208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954427457&doi=10.1145%2f1953163.1953208&partnerID=40&md5=84e75537868b6d4f262241256e374ec7",Conference Paper,Scopus,2-s2.0-79954427457
"Clarke, P.J., Allen, A.A., King, T.M., Jones, E.L., Natesan, P.","Using a web-based repository to integrate testing tools into programming courses",2010,"Proceedings of the ACM International Conference Companion on Object Oriented Programming Systems Languages and Applications Companion, SPLASH '10",,,,"193","200",,6,10.1145/1869542.1869573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650104227&doi=10.1145%2f1869542.1869573&partnerID=40&md5=36c5eb238bb200ffea0001c78930372f",Conference Paper,Scopus,2-s2.0-78650104227
"Wu, Y., Hernandez, F., Ortega, F., Clarke, P.J., France, R.","Measuring the effort for creating and using domain-specific models",2010,"Proceedings of the 10th Workshop on Domain-Specific Modeling, DSM'10",,, a14,"","",,17,10.1145/2060329.2060360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155203147&doi=10.1145%2f2060329.2060360&partnerID=40&md5=fa823e25aed5aa26c8397eb0304a26c4",Conference Paper,Scopus,2-s2.0-82155203147
"Roach, J., Chen, L.-W., Clarke, P., Rotella, F.M.","Application of BSIMSOI MOSFET model to SOS technology",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477359,"475","478",,2,10.1109/RFIC.2010.5477359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954508196&doi=10.1109%2fRFIC.2010.5477359&partnerID=40&md5=82cdc50af7aa612f8a84dc5f146e1db3",Conference Paper,Scopus,2-s2.0-77954508196
"Clarke, P., Muneer, T., Cullinane, K.","Cutting vehicle emissions with regenerative braking",2010,"Transportation Research Part D: Transport and Environment","15","3",,"160","167",,23,10.1016/j.trd.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649184351&doi=10.1016%2fj.trd.2009.11.002&partnerID=40&md5=b2f0af77f22851b7648412efe272beae",Article,Scopus,2-s2.0-77649184351
"Morales, J.A., Clarke, P.J., Deng, Y.","Identification of file infecting viruses through detection of self-reference replication",2010,"Journal in Computer Virology","6","2",,"161","180",,2,10.1007/s11416-008-0101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955085936&doi=10.1007%2fs11416-008-0101-5&partnerID=40&md5=3ae90d9b799543a5730658aafd801009",Article,Scopus,2-s2.0-77955085936
"Muneer, T., Clarke, P., Cullinane, K.","The electric scooter as a means of green transport",2009,"Institution of Mechanical Engineers - Low-Carbon Vehicles 2009",,,,"27","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952399686&partnerID=40&md5=d62a3260fac5c40ea13f42a7d3fec0c4",Conference Paper,Scopus,2-s2.0-77952399686
"Allen, A.A., Wu, Y., Clarke, P.J., King, T.M., Deng, Y.","An autonomic framework for user-centric communication services",2009,"Proceedings of the 2009 Conference of the Center for Advanced Studies on Collaborative Research, CASCON '09",,,,"203","215",,6,10.1145/1723028.1723052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951549913&doi=10.1145%2f1723028.1723052&partnerID=40&md5=2852903a6542288a1f3cc5632be11a93",Conference Paper,Scopus,2-s2.0-77951549913
"Milani, M., Sadjadi, S.M., Rangaswami, R., Clarke, P.J., Li, T.","Research experiences for undergraduates: Autonomic computing research at FIU",2009,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2009: Intellect, Initiatives, Insight, and Innovations",,,,"93","97",,4,10.1145/1565799.1565821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450258031&doi=10.1145%2f1565799.1565821&partnerID=40&md5=d835ec868a4e8568c80abd988cde02a4",Conference Paper,Scopus,2-s2.0-70450258031
"Wang, Y., Wu, Y., Allen, A., Espinoza, B., Clarke, P.J., Deng, Y.","Towards the operational semantics of user-centric communication models",2009,"Proceedings - International Computer Software and Applications Conference","1",, 5254252,"254","262",,3,10.1109/COMPSAC.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657431&doi=10.1109%2fCOMPSAC.2009.41&partnerID=40&md5=87d8bbf5a43792d7aa61203852b1ce19",Conference Paper,Scopus,2-s2.0-70449657431
"Ding, J., Clarke, P.J., Argote-Garcia, G., He, X.","A methodology for evaluating test coverage criteria of high levelPetri nets",2009,"Information and Software Technology","51","11",,"1520","1533",,4,10.1016/j.infsof.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135128&doi=10.1016%2fj.infsof.2009.06.014&partnerID=40&md5=736b8abaefd345e3bdc9a1fa2049c464",Article,Scopus,2-s2.0-69549135128
"Celik, A.N., Muneer, T., Clarke, P.","A review of installed solar photovoltaic and thermal collector capacities in relation to solar potential for the EU-15",2009,"Renewable Energy","34","3",,"849","856",,37,10.1016/j.renene.2008.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149096710&doi=10.1016%2fj.renene.2008.05.025&partnerID=40&md5=6dff51714e8e1189425db9e4f9d7c3df",Article,Scopus,2-s2.0-54149096710
"Hernandez, Y., King, T.M., Pava, J., Clarke, P.J.","A meta-model to support regression testing of web applications",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"500","505",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449727279&partnerID=40&md5=de62fc83abed64b03a61aea39659fc82",Conference Paper,Scopus,2-s2.0-70449727279
"Clarke, P.J., Babich, D., King, T.M., Golam Kibria, B.M.","Analyzing clusters of class characteristics in OO applications",2008,"Journal of Systems and Software","81","12",,"2269","2286",,5,10.1016/j.jss.2008.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949112483&doi=10.1016%2fj.jss.2008.03.056&partnerID=40&md5=8efc7c19f0ab65b106264231f0ec4b69",Article,Scopus,2-s2.0-53949112483
"King, T.M., Ramirez, A., Clarke, P.J., Quinones-Morales, B.","A Reusable Object-Oriented Design to Support Self-Testable Autonomic Software",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"1664","1669",,7,10.1145/1363686.1364081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749103239&doi=10.1145%2f1363686.1364081&partnerID=40&md5=43848c80e0b86270ea23e36044aa9d32",Conference Paper,Scopus,2-s2.0-56749103239
"Ding, J., Argote-Garcia, G., Clarke, P.J., He, X.","Evaluating test adequacy coverage of high level petri nets using spin",2008,"Proceedings - International Conference on Software Engineering",,,,"71","78",,1,10.1145/1370042.1370059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960613691&doi=10.1145%2f1370042.1370059&partnerID=40&md5=e76e610e44839df11936690ade0954dd",Conference Paper,Scopus,2-s2.0-79960613691
"Argote-Garcia, G., Clarke, P.J., He, X., Fu, Y., Shi, L.","A formal approach for translating a SAM architecture to PROMELA",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"440","447",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049424739&partnerID=40&md5=4fb5f097548d1b4ebea35bc874d580d0",Conference Paper,Scopus,2-s2.0-78049424739
"Wu, Y., Allen, A.A., Hernandez, F., Wang, Y., Clarke, P.J.","A user-centric communication middleware for CVM",2008,"Proceedings of the 9th IASTED International Conference on Software Engineering and Applications, SEA 2008",,,,"210","215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549214345&partnerID=40&md5=54a1a093eff24952b425601073f6dbc1",Conference Paper,Scopus,2-s2.0-74549214345
"Deng, Y., Masoud Sadjadi, S., Clarke, P.J., Hristidis, V., Rangaswami, R., Wang, Y.","CVM - A communication virtual machine",2008,"Journal of Systems and Software","81","10",,"1640","1662",,23,10.1016/j.jss.2008.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749104351&doi=10.1016%2fj.jss.2008.02.020&partnerID=40&md5=9652bc1b68974c8ee038db4b8a92536f",Article,Scopus,2-s2.0-48749104351
"Whittaker, R., Argote-Garcia, G., Clarke, P.J., Ege, R.K.","Decentralized mediation security",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536560,"","",,,10.1109/IPDPS.2008.4536560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049124520&doi=10.1109%2fIPDPS.2008.4536560&partnerID=40&md5=99d4f03efa769be141e89d308e366829",Conference Paper,Scopus,2-s2.0-51049124520
"Morales, J.A., Clarke, P.J., Deng, Y.","Characterizing and detecting virus replication",2008,"3rd International Conference on Systems, ICONS 2008",,, 4497125,"214","219",,2,10.1109/ICONS.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649096134&doi=10.1109%2fICONS.2008.37&partnerID=40&md5=f844ae847f4d27682f70f15b0533b0a2",Conference Paper,Scopus,2-s2.0-50649096134
"Whittaker, R., Argote-Garcia, G., Clarke, P.J., Ege, R.K.","Optimizing secure collaboration transactions for modern information systems",2008,"3rd International Conference on Systems, ICONS 2008",,, 4497098,"62","68",,1,10.1109/ICONS.2008.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649087234&doi=10.1109%2fICONS.2008.72&partnerID=40&md5=fcab02cdbbdb0778c8912c5e0feb9add",Conference Paper,Scopus,2-s2.0-50649087234
"Allen, A.A., Leslie, S., Wu, Y., Clarke, P.J., Tirado, R.","Self-configuring user-centric communication services",2008,"3rd International Conference on Systems, ICONS 2008",,, 4497132,"253","259",,4,10.1109/ICONS.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649122943&doi=10.1109%2fICONS.2008.23&partnerID=40&md5=a19cfe97f8520d0af123a331b025a291",Conference Paper,Scopus,2-s2.0-50649122943
"Morales, J.A., Clarke, P.J., Deng, Y., Kibria, B.M.G.","Characterization of virus replication",2008,"Journal in Computer Virology","4","3",,"221","234",,1,10.1007/s11416-007-0077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349133508&doi=10.1007%2fs11416-007-0077-6&partnerID=40&md5=6c5841797e2627a664b6e414f3ba30ed",Article,Scopus,2-s2.0-48349133508
"Clarke, P., Muneer, T., Davidson, A., Kubie, J.","Models for the estimation of building integrated photovoltaic systems in urban environments",2008,"Proceedings of the Institution of Mechanical Engineers, Part A: Journal of Power and Energy","222","1",,"61","67",,3,10.1243/09576509JPE474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949122757&doi=10.1243%2f09576509JPE474&partnerID=40&md5=e950fdb6eeacd1bf4eaee9ced96389e1",Article,Scopus,2-s2.0-41949122757
"Celik, A.N., Muneer, T., Clarke, P.","Optimal sizing and life cycle assessment of residential photovoltaic energy systems with battery storage",2008,"Progress in Photovoltaics: Research and Applications","16","1",,"69","85",,26,10.1002/pip.774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449095665&doi=10.1002%2fpip.774&partnerID=40&md5=23edd3cdebc50c9644c5206aa694ae38",Article,Scopus,2-s2.0-38449095665
"Celik, A.N., Muneer, T., Clarke, P.","An investigation into micro wind energy systems for their utilization in urban areas and their life cycle assessment",2007,"Proceedings of the Institution of Mechanical Engineers, Part A: Journal of Power and Energy","221","8",,"1107","1117",,27,10.1243/09576509JPE452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549155669&doi=10.1243%2f09576509JPE452&partnerID=40&md5=5c9706e69956cdf4bb85051a8187a672",Article,Scopus,2-s2.0-38549155669
"Clarke, P.J., Wang, Y., Cameron, T.L., Wu, Y.","Using communication objects during requirements analysis",2007,"International Conference on Software Engineering Theory and Practice 2007, SETP 2007",,,,"213","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878242151&partnerID=40&md5=48e6d7eaf54fc349d1ee6073548e84ae",Conference Paper,Scopus,2-s2.0-84878242151
