Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fulmer, G.W., Polikoff, M.S.","Tests of alignment among assessment, standards, and instruction using generalized linear model regression",2014,"Educational Assessment, Evaluation and Accountability","26","3",,"225","240",,,10.1007/s11092-014-9196-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957429308&doi=10.1007%2fs11092-014-9196-z&partnerID=40&md5=2634a69abcb90bad326a0ea2039c5aad",Article,Scopus,2-s2.0-84957429308
"Polikoff, M.S., McEachin, A.J., Wrabel, S.L., Duque, M.","The Waive of the Future? School Accountability in the Waiver Era",2014,"Educational Researcher","43","1",,"45","54",,15,10.3102/0013189X13517137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893459311&doi=10.3102%2f0013189X13517137&partnerID=40&md5=ead09587c65cf871204f7cf950998c85",Article,Scopus,2-s2.0-84893459311
"Desimone, L.M., Hochberg, E.D., Porter, A.C., Polikoff, M.S., Schwartz, R., Johnson, L.J.","Formal and Informal Mentoring: Complementary, Compensatory, or Consistent?",2014,"Journal of Teacher Education","65","2",,"88","110",,15,10.1177/0022487113511643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893028360&doi=10.1177%2f0022487113511643&partnerID=40&md5=9f46cd5dbfbdb4ccead216b843df7a14",Article,Scopus,2-s2.0-84893028360
"Polikoff, M.S., Porter, A.C.","Instructional Alignment as a Measure of Teaching Quality",2014,"Educational Evaluation and Policy Analysis","36","4",,"399","416",,17,10.3102/0162373714531851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911861567&doi=10.3102%2f0162373714531851&partnerID=40&md5=fbc4b05b8a1eb9fe54cc0061b8685fdc",Article,Scopus,2-s2.0-84911861567
"Polikoff, M.S., Struthers, K.S.","Changes in the cognitive complexity of english instruction: The moderating effects of school and classroom characteristics",2013,"Teachers College Record","115","8", 080308,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890631445&partnerID=40&md5=243513926e88cf7cbb23e4e4a0bee94c",Article,Scopus,2-s2.0-84890631445
"Porter, A., Polikoff, M.S., Barghaus, K.M., Yang, R.","Constructing Aligned Assessments Using Automated Test Construction",2013,"Educational Researcher","42","8",,"415","423",,7,10.3102/0013189X13503038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887566744&doi=10.3102%2f0013189X13503038&partnerID=40&md5=587af6a23e30749e33e40d73ee222ff5",Article,Scopus,2-s2.0-84887566744
"Polikoff, M.S., Fulmer, G.W.","Refining Methods for Estimating Critical Values for an Alignment Index",2013,"Journal of Research on Educational Effectiveness","6","4",,"380","395",,3,10.1080/19345747.2012.755593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885410768&doi=10.1080%2f19345747.2012.755593&partnerID=40&md5=3929d2fe6a5069afac40af4a36081c87",Article,Scopus,2-s2.0-84885410768
"Polikoff, M.S.","Teacher Education, Experience, and the Practice of Aligned Instruction",2013,"Journal of Teacher Education","64","3",,"212","225",,5,10.1177/0022487112472908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875985437&doi=10.1177%2f0022487112472908&partnerID=40&md5=7003543219435e0c99acb3ddce595ace",Article,Scopus,2-s2.0-84875985437
"Polikoff, M.S., Wrabel, S.L.","When is 100% not 100%? the use of safe harbor to make adequate yearly progress",2013,"Education Finance and Policy","8","2",,"251","270",,3,10.1162/EDFP_a_00091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876330721&doi=10.1162%2fEDFP_a_00091&partnerID=40&md5=56912d554ab761073d96f048f464bd78",Article,Scopus,2-s2.0-84876330721
"Cravens, X.C., Goldring, E.B., Porter, A.C., Polikoff, M.S., Murphy, J., Elliott, S.N.","Setting Proficiency Standards for School Leadership Assessment: An Examination of Cut Score Decision Making",2013,"Educational Administration Quarterly","49","1",,"124","160",,4,10.1177/0013161X12455330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872431523&doi=10.1177%2f0013161X12455330&partnerID=40&md5=0c6265edd9da03a80f9ddf8a4b01d1a7",Article,Scopus,2-s2.0-84872431523
"Polikoff, M.S.","The redundancy of mathematics instruction in U.S. elementary and middle schools",2012,"Elementary School Journal","113","2",,"230","251",,3,10.1086/667727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871517042&doi=10.1086%2f667727&partnerID=40&md5=6cc8a9e1c77b82c2e15c32f13f66c623",Article,Scopus,2-s2.0-84871517042
"McEachin, A., Polikoff, M.S.","We Are the 5%: Which Schools Would Be Held Accountable Under a Proposed Revision of the Elementary and Secondary Education Act?",2012,"Educational Researcher","41","7",,"243","251",,6,10.3102/0013189X12453494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866557580&doi=10.3102%2f0013189X12453494&partnerID=40&md5=7dc61205f0eb81f65e743ba5742d5460",Article,Scopus,2-s2.0-84866557580
"Polikoff, M.S.","The Association of State Policy Attributes With Teachers' Instructional Alignment",2012,"Educational Evaluation and Policy Analysis","34","3",,"278","294",,9,10.3102/0162373711431302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859610838&doi=10.3102%2f0162373711431302&partnerID=40&md5=4e9a5d1c3f9544e2b547f30e8a7d668f",Article,Scopus,2-s2.0-84859610838
"Gottfried, M.A., Polikoff, M.S.","A Religious Experience? Personal, Parental, and Peer Religiosity and the Academic Success of Sexual-Minority Youth Using Nationally Representative Samples",2012,"Journal of LGBT Youth","9","3",,"183","199",,2,10.1080/19361653.2012.652874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863908237&doi=10.1080%2f19361653.2012.652874&partnerID=40&md5=9295443cefd34d51fc8cf0600f860613",Article,Scopus,2-s2.0-84863908237
"Polikoff, M.S.","Instructional alignment under no child left behind",2012,"American Journal of Education","118","3",,"341","368",,11,10.1086/664773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859622608&doi=10.1086%2f664773&partnerID=40&md5=b8ef24a8388068044b801f2242bc72e4",Article,Scopus,2-s2.0-84859622608
"Porter, A.C., Polikoff, M.S.","Measuring Academic Readiness for College",2012,"Educational Policy","26","3",,"394","417",,12,10.1177/0895904811400410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862699158&doi=10.1177%2f0895904811400410&partnerID=40&md5=7048f27bb9ae8f9c7c7d0b80fb771a41",Article,Scopus,2-s2.0-84862699158
"Polikoff, M.S., Porter, A.C., Smithson, J.","How well aligned are state assessments of student achievement with state content standards?",2011,"American Educational Research Journal","48","4",,"965","995",,29,10.3102/0002831211410684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960321952&doi=10.3102%2f0002831211410684&partnerID=40&md5=cacd1e1982f9f4069cc105687b6ffc5c",Article,Scopus,2-s2.0-79960321952
"Polikoff, M.S.","Instructional sensitivity as a psychometric property of assessments",2010,"Educational Measurement: Issues and Practice","29","4",,"3","14",,28,10.1111/j.1745-3992.2010.00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650054669&doi=10.1111%2fj.1745-3992.2010.00189.x&partnerID=40&md5=a26256ac78f668b1a14a59a64a2c2554",Article,Scopus,2-s2.0-78650054669
"Porter, A.C., Polikoff, M.S., Goldring, E.B., Murphy, J., Elliott, S.N., May, H.","Investigating the validity and reliability of the vanderbilt assessment of leadership in education",2010,"Elementary School Journal","111","2",,"282","313",,14,10.1086/656301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650399785&doi=10.1086%2f656301&partnerID=40&md5=57ecff7e1a72ec2116738567923c7635",Article,Scopus,2-s2.0-78650399785
"Porter, A.C., Polikoff, M.S., Goldring, E., Murphy, J., Elliott, S.N., May, H.","Developing a psychometrically sound assessment of school leadership: The VAL-ED as a case study",2010,"Educational Administration Quarterly","46","2",,"135","173",,24,10.1177/1094670510361747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949551274&doi=10.1177%2f1094670510361747&partnerID=40&md5=4806bd38f4d0f1b259e50f2a267873d1",Article,Scopus,2-s2.0-77949551274
"Porter, A.C., Polikoff, M.S., Smithson, J.","Is there a de facto national intended curriculum? evidence from state content standards",2009,"Educational Evaluation and Policy Analysis","31","3",,"238","268",,25,10.3102/0162373709336465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349092039&doi=10.3102%2f0162373709336465&partnerID=40&md5=1e81050ee0697d78200a155f051a74af",Article,Scopus,2-s2.0-74349092039
"Porter, A.C., Polikoff, M.S., Zeidner, T., Smithson, J.","The quality of content analyses of state student achievement tests and content standards",2008,"Educational Measurement: Issues and Practice","27","4",,"2","14",,26,10.1111/j.1745-3992.2008.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049085663&doi=10.1111%2fj.1745-3992.2008.00134.x&partnerID=40&md5=79957469ccf58329d1cb6bf1e94eee1e",Article,Scopus,2-s2.0-57049085663
