Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Traxler, M.F., Summers, S.M., Nguyen, H.-T., Zacharia, V.M., Hightower, G.A., Smith, J.T., Conway, T.","The global, ppGpp-mediated stringent response to amino acid starvation in Escherichia coli",2008,"Molecular Microbiology","68","5",,"1128","1148",,176,10.1111/j.1365-2958.2008.06229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449090374&doi=10.1111%2fj.1365-2958.2008.06229.x&partnerID=40&md5=b8db78972300da584d452d826ccc3164",Article,Scopus,2-s2.0-43449090374
"Fabich, A.J., Jones, S.A., Chowdhury, F.Z., Cernosek, A., Anderson, A., Smalley, D., McHargue, J.W., Hightower, G.A., Smith, J.T., Autieri, S.M., Leatham, M.P., Lins, J.J., Allen, R.L., Laux, D.C., Cohen, P.S., Conway, T.","Comparison of carbon nutrition for pathogenic and commensal Escherichia coli strains in the mouse intestine",2008,"Infection and Immunity","76","3",,"1143","1152",,131,10.1128/IAI.01386-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749150035&doi=10.1128%2fIAI.01386-07&partnerID=40&md5=b2211d8da59a39633671204ce3b46bab",Article,Scopus,2-s2.0-40749150035
"Williams, B.J., Cameron, C.J., Workman, R., Broeckling, C.D., Sumner, L.W., Smith, J.T.","Amino acid profiling in plant cell cultures: An inter-laboratory comparison of CE-MS and GC-MS",2007,"Electrophoresis","28","9",,"1371","1379",,47,10.1002/elps.200600609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248205792&doi=10.1002%2felps.200600609&partnerID=40&md5=8199a94c8b849249d0a439f78ab6f987",Article,Scopus,2-s2.0-34248205792
"Broeckling, C.D., Huhman, D.V., Farag, M.A., Smith, J.T., May, G.D., Mendes, P., Dixon, R.A., Sumner, L.W.","Metabolic profiling of Medicago truncatula cell cultures reveals the effects of biotic and abiotic elicitors on metabolism",2005,"Journal of Experimental Botany","56","410",,"323","336",,234,10.1093/jxb/eri058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292589&doi=10.1093%2fjxb%2feri058&partnerID=40&md5=271f8e80b5189034393847a6dff9e05b",Conference Paper,Scopus,2-s2.0-13244292589
"Sumner, L.W., Duran, A.L., Huhman, D.V., Smith, J.T.","Chapter Three Metabolomics: A developing and integral component in functional genomic studies of medicago truncatula",2002,"Recent Advances in Phytochemistry","36","C",,"31","61",,6,10.1016/S0079-9920(02)80019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944222449&doi=10.1016%2fS0079-9920%2802%2980019-3&partnerID=40&md5=1d6f21e663acb94a098c7f0913465999",Article,Scopus,2-s2.0-4944222449
"Baggett, B.R., Cooper, J.D., Hogan, E.T., Carper, J., Paiva, N.L., Smith, J.T.","Profiling isoflavonoids found in legume root extracts using capillary electrophoresis",2002,"Electrophoresis","23","11",,"1642","1651",,26,10.1002/1522-2683(200206)23:11&lt;1642::AID-ELPS1642&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303201&doi=10.1002%2f1522-2683%28200206%2923%3a11%26lt%3b1642%3a%3aAID-ELPS1642%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=6f634e7fcb6de9e9139b57a010b37617",Article,Scopus,2-s2.0-0036303201
"Allen, D.J., Gray, J.C., Paiva, N.L., Smith, J.T.","An enantiomeric assay for the flavonoids medicarpin and vestitone using capillary electrophoresis",2000,"Electrophoresis","21","10",,"2051","2057",,19,10.1002/1522-2683(20000601)21:10&lt;2051::AID-ELPS2051&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125258&doi=10.1002%2f1522-2683%2820000601%2921%3a10%26lt%3b2051%3a%3aAID-ELPS2051%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=cc92ec697f3d2eba6b99b5f852ec7fc0",Conference Paper,Scopus,2-s2.0-0034125258
"Smith, J.T.","Recent advancements in amino acid analysis using capillary electrophoresis",1999,"Electrophoresis","20","15-16",,"3078","3083",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032701479&partnerID=40&md5=bed95eae01a1c379ed4858f477ae6bde",Review,Scopus,2-s2.0-0032701479
"Wall, W.E., Allen, D.J., Denson, K.D., Love, G.I., Smith, J.T.","Explorations of alkyl polyols as 'class I' organic modifiers to adjust selectivity in micellar electrokinetic capillary chromatography",1999,"Electrophoresis","20","12",,"2390","2399",,20,10.1002/(SICI)1522-2683(19990801)20:12&lt;2390::AID-ELPS2390&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826305&doi=10.1002%2f%28SICI%291522-2683%2819990801%2920%3a12%26lt%3b2390%3a%3aAID-ELPS2390%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=0f2fc73e48b3a4a57d2de4d99ba4ae07",Article,Scopus,2-s2.0-0032826305
"Allen, D.J., Wall, W.E., Denson, K.D., Smith, J.T.","Adjusting selectivity in micellar electrokinetic capillary chromatography with 1,2-hexanediol",1999,"Electrophoresis","20","1",,"100","110",,14,10.1002/(SICI)1522-2683(19990101)20:1&lt;100::AID-ELPS100&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032964350&doi=10.1002%2f%28SICI%291522-2683%2819990101%2920%3a1%26lt%3b100%3a%3aAID-ELPS100%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=e311891cbf52624b6015ff7228e2ae77",Conference Paper,Scopus,2-s2.0-0032964350
