Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, B., Loose, M., Alkire, G., Joshi, A., Kelly, D., Siskind, E., Rossetti, D., Mah, J., Cheng, E., Miko, L., Luppino, G., Culver, H., Wollack, E., Content, D.","Detector control and data acquisition for the wide field infrared survey telescope (WFIRST) with a custom ASIC",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9915",, 99152V,"","",,,10.1117/12.2231060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992659436&doi=10.1117%2f12.2231060&partnerID=40&md5=a03b87cf358f9122ee6510e3d50570d8",Conference Paper,Scopus,2-s2.0-84992659436
"Wang, P.F., Chen, W.P., Lin, C.C., Pandey, A.K., Huang, C.K., Panwar, N., Lee, C.H., Tsai, M.F., Tang, C.-H., Goldman, B., Burgett, W.S., Chambers, K.C., Draper, P.W., Flewelling, H., Grav, T., Heasley, J.N., Hodapp, K.W., Huber, M.E., Jedicke, R., Kaiser, N., Kudritzki, R.-P., Luppino, G.A., Lupton, R.H., Magnier, E.A., Metcalfe, N., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Stubbs, C.W., Sweeney, W., Tonry, J.L., Wainscoat, R.J., Waters, C.","Characterization of the praesepe star cluster by photometry and proper motions with 2MASS, PPMXL, and Pan-STARRS",2014,"Astrophysical Journal","784","1", 57,"","",,7,10.1088/0004-637X/784/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896755070&doi=10.1088%2f0004-637X%2f784%2f1%2f57&partnerID=40&md5=ee3e43f6d9a45fb3c9dd10feee79aff7",Article,Scopus,2-s2.0-84896755070
"Newman, J.A., Cooper, M.C., Davis, M., Faber, S.M., Coil, A.L., Guhathakurta, P., Koo, D.C., Phillips, A.C., Conroy, C., Dutton, A.A., Finkbeiner, D.P., Gerke, B.F., Rosario, D.J., Weiner, B.J., Willmer, C.N.A., Yan, R., Harker, J.J., Kassin, S.A., Konidaris, N.P., Lai, K., Madgwick, D.S., Noeske, K.G., Wirth, G.D., Connolly, A.J., Kaiser, N., Kirby, E.N., Lemaux, B.C., Lin, L., Lotz, J.M., Luppino, G.A., Marinoni, C., Matthews, D.J., Metevier, A., Schiavon, R.P.","The deep2 galaxy redshift survey: Design, observations, data reduction, and redshifts",2013,"Astrophysical Journal, Supplement Series","208","1", 5,"","",,202,10.1088/0067-0049/208/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196280&doi=10.1088%2f0067-0049%2f208%2f1%2f5&partnerID=40&md5=b19bf68c18aa96ac116c90725cce0756",Article,Scopus,2-s2.0-84884196280
"Wehmeier, U.J., Leisenring, J., Durney, O., Solheid, E., Luppino, G.A., Meyer, M.R.","An integrated 1-5 micron test bench for the characterization of cryogenic optical elements",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84463G,"","",,,10.1117/12.927066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871959546&doi=10.1117%2f12.927066&partnerID=40&md5=51e8a86d4d9e7220226d01b59fec292a",Conference Paper,Scopus,2-s2.0-84871959546
"Blank, R., Beletic, J.W., Cooper, D., Farris, M., Hall, D.N.B., Hodapp, K., Luppino, G., Piquette, E., Xu, M.","Development and production of the H4RG-15 focal plane array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 84530V,"","",,4,10.1117/12.926750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873354299&doi=10.1117%2f12.926750&partnerID=40&md5=654405924cde14f0c7f213c71b7781b2",Conference Paper,Scopus,2-s2.0-84873354299
"Hall, D.N.B., Atkinson, D., Beletic, J.W., Blank, R., Farris, M., Hodapp, K.W., Jacobson, S.M., Loose, M., Luppino, G.","Performance of the first HAWAII 4RG-15 arrays in the laboratory and at the telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 84530W,"","",,5,10.1117/12.927226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873381519&doi=10.1117%2f12.927226&partnerID=40&md5=5c591dff26f5513e835d73538c2b7420",Conference Paper,Scopus,2-s2.0-84873381519
"Bai, Y., Tennant, W., Anglin, S., Wong, A., Farris, M., Xu, M., Holland, E., Cooper, D., Hosack, J., Ho, K., Sprafke, T., Kopp, R., Starr, B., Blank, R., Beletic, J.W., Luppino, G.","4K×4K format, 10 μm pixel pitch H4RG-10 hybrid CMOS silicon visible focal plane array for space astronomy",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 84530M,"","",,5,10.1117/12.926748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873344490&doi=10.1117%2f12.926748&partnerID=40&md5=d6254be3f2fa98b0f21377bcc5a4c300",Conference Paper,Scopus,2-s2.0-84873344490
"Blank, R., Anglin, S., Beletic, J.W., Bhargava, S., Bradley, R., Cabelli, C.A., Chen, J., Cooper, D., Demers, R., Eads, M., Farris, M., Lavelle, W., Luppino, G., Moore, E., Piquette, E., Ricardo, R., Xu, M., Zandian, M.","H2RG focal plane array and camera performance update",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 84530Z,"","",,8,10.1117/12.926752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873380325&doi=10.1117%2f12.926752&partnerID=40&md5=815344330a3c3a442628095aa6327841",Conference Paper,Scopus,2-s2.0-84873380325
"Sanders, N.E., Soderberg, A.M., Valenti, S., Foley, R.J., Chornock, R., Chomiuk, L., Berger, E., Smartt, S., Hurley, K., Barthelmy, S.D., Levesque, E.M., Narayan, G., Botticella, M.T., Briggs, M.S., Connaughton, V., Terada, Y., Gehrels, N., Golenetskii, S., Mazets, E., Cline, T., Von Kienlin, A., Boynton, W., Chambers, K.C., Grav, T., Heasley, J.N., Hodapp, K.W., Jedicke, R., Kaiser, N., Kirshner, R.P., Kudritzki, R.-P., Luppino, G.A., Lupton, R.H., Magnier, E.A., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J., Waterson, M.F.","SN2010ay is a luminous and broad-lined type Ic supernova within a low-metallicity host galaxy",2012,"Astrophysical Journal","756","2", 184,"","",,26,10.1088/0004-637X/756/2/184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865590396&doi=10.1088%2f0004-637X%2f756%2f2%2f184&partnerID=40&md5=aff12aeba3c96be9475a82fd7a910574",Article,Scopus,2-s2.0-84865590396
"Finkelstein, S.L., Cohen, S.H., Windhorst, R.A., Ryan, R.E., Hathi, N.P., Finkelstein, K.D., Anderson, J., Grogin, N.A., Koekemoer, A.M., Malhotra, S., Mutchler, M., Rhoads, J.E., McCarthy, P.J., O'Connell, R.W., Balick, B., Bond, H.E., Calzetti, D., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., Luppino, G., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T.","Hubble space telescope imaging of Lyα emission at z ≈ 4.4",2011,"Astrophysical Journal","735","1", 5,"","",,20,10.1088/0004-637X/735/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960009744&doi=10.1088%2f0004-637X%2f735%2f1%2f5&partnerID=40&md5=22ad22f19968dcfcca268d7efdf43475",Article,Scopus,2-s2.0-79960009744
