Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Osipenko, M., Ricco, G., Simula, S., Ripani, M., Taiuti, M., Adhikari, K.P., Amaryan, M.J., Anghinolfi, M., Avakian, H., Baghdasaryan, H., Battaglieri, M., Batourine, V., Bedlinskiy, I., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Careccia, S.L., Carman, D.S., Cole, P.L., Collins, P., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dhamija, S., Dickson, R., Djalali, C., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., Eugenio, P., Fegan, S., Forest, T.A., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Gohn, W., Gothe, R.W., Griffioen, K.A., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hassall, N., Heddle, D., Hicks, K., Holtrop, M., Ilieva, Y., Ireland, D.G., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Livingston, K., Lu, H.Y., Martinez, D., Mayer, M., McAndrew, J., McCracken, M.E., McKinnon, B., Meyer, C.A., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, I., Ostrovidov, A.I., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Saracco, P., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Sober, D., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strauch, S., Tedeschi, D.J., Tkachenko, S., Ungaro, M., Vernarsky, B., Vineyard, M.F., Voutier, E., Watts, D.P., Weygand, D.P., Wood, M.H., Yegneswaran, A., Zhang, J., Zhao, B.","Measurement of the nucleon structure function F2 in the nuclear medium and evaluation of its moments",2010,"Nuclear Physics A","845","1-4",,"1","32",,1,10.1016/j.nuclphysa.2010.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955090390&doi=10.1016%2fj.nuclphysa.2010.05.059&partnerID=40&md5=7df9fbeca5fac5a6d01c9258b43c9f52",Article,Scopus,2-s2.0-77955090390
"Wood, M.H., Nasseripour, R., Paolone, M., Djalali, C., Weygand, D.P., Adhikari, K.P., Anghinolfi, M., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bellis, M., Berman, B.L., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Careccia, S.L., Carman, D.S., Cole, P.L., Collins, P., Crede, V., D'Angelo, A., Daniel, A., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dhamija, S., Dickson, R., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Eugenio, P., Fegan, S., Gabrielyan, M.Y., Garçon, M., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Gothe, R.W., Graham, L., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hassall, N., Hicks, K., Holtrop, M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Jawalkar, S.S., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Konczykowski, P., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Livingston, K., Martinez, D., Mayer, M., McAndrew, J., McCracken, M.E., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Niroula, M.R., Osipenko, M., Ostrovidov, A.I., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tedeschi, D.J., Tkachenko, S., Ungaro, M., Vernarsky, B., Vineyard, M.F., Voutier, E., Watts, D.P., Weinstein, L.B., Zhang, J., Zhao, B., Zhao, Z.W.","Absorption of the ω and φ mesons in nuclei",2010,"Physical Review Letters","105","11", 112301,"","",,42,10.1103/PhysRevLett.105.112301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956363662&doi=10.1103%2fPhysRevLett.105.112301&partnerID=40&md5=661dfd79daa415437887e6c7c4bc7133",Article,Scopus,2-s2.0-77956363662
"Slifer, K., Rondón, O.A., Aghalaryan, A., Ahmidouch, A., Asaturyan, R., Bloch, F., Boeglin, W., Bosted, P., Carasco, C., Carlini, R., Cha, J., Chen, J.P., Christy, M.E., Cole, L., Coman, L., Crabb, D., Danagoulian, S., Day, D., Dunne, J., Elaasar, M., Ent, R., Fenker, H., Frlez, E., Gaskell, D., Gan, L., Gomez, J., Hu, B., Jourdan, J., Jones, M.K., Keith, C., Keppel, C.E., Khandaker, M., Klein, A., Kramer, L., Liang, Y., Lichtenstadt, J., Lindgren, R., MacK, D., McKee, P., McNulty, D., Meekins, D., Mkrtchyan, H., Nasseripour, R., Niculescu, I., Normand, K., Norum, B., Pocanic, D., Prok, Y., Raue, B., Reinhold, J., Roche, J., Kiselev, D., Savvinov, N., Sawatzky, B., Seely, M., Sick, I., Smith, C., Smith, G., Stepanyan, S., Tang, L., Tajima, S., Testa, G., Vulcan, W., Wang, K., Warren, G., Wesselmann, F.R., Wood, S., Yan, C., Yuan, L., Yun, J., Zeier, M., Zhu, H.","Probing quark-gluon interactions with transverse polarized scattering",2010,"Physical Review Letters","105","10", 101601,"","",,11,10.1103/PhysRevLett.105.101601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956304050&doi=10.1103%2fPhysRevLett.105.101601&partnerID=40&md5=1d341f774357ce416a4760d8e0350925",Article,Scopus,2-s2.0-77956304050
"Puckett, A.J.R., Brash, E.J., Jones, M.K., Luo, W., Meziane, M., Pentchev, L., Perdrisat, C.F., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nedev, S., Nuruzzaman, Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Širca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Subedi, R., Tomasi-Gustafsson, E., Vasiliev, A., Veilleux, M., Wojtsekhowski, B.B., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Recoil polarization measurements of the proton electromagnetic form factor ratio to Q2=8.5GeV2",2010,"Physical Review Letters","104","24", 242301,"","",,157,10.1103/PhysRevLett.104.242301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953781323&doi=10.1103%2fPhysRevLett.104.242301&partnerID=40&md5=8109e4a33482c4a7ab50a7217c3259d2",Article,Scopus,2-s2.0-77953781323
"Pereira, S.A., Mirazita, M., Rossi, P., De Sanctis, E., Niculescu, G., Niculescu, I., Stepanyan, S., Adhikari, K.P., Aghasyan, M., Anghinolfi, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Berman, B.L., Biselli, A.S., Bookwalter, C., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Careccia, S.L., Carman, D.S., Cole, P.L., Collins, P., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., Deur, A., Dey, B., Dhamija, S., Dickson, R., Djalali, C., Doughty, D., Dugger, M., Dupre, R., El Alaoui, A., Eugenio, P., Fegan, S., Forest, T.A., Gabrielyan, M.Y., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Hakobyan, H., Hanretty, C., Hassall, N., Hicks, K., Holtrop, M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Jawalkar, S.S., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, W., Klein, F.J., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Livingston, K., Mayer, M., McCracken, M.E., McKinnon, B., Meyer, C.A., Mikhailov, K., Mineeva, T., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Niccolai, S., Osipenko, M., Ostrovidov, A.I., Park, K., Park, S., Pasyuk, E., Perrin, Y., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Tedeschi, D.J., Tkachenko, S., Vernarsky, B., Vineyard, M.F., Voutier, E., Watts, D.P., Weygand, D.P., Wood, M.H., Zana, L., Zhang, J., Zhao, B.","Differential cross section of γ n → K+ Σ- on bound neutrons with incident photons from 1.1 to 3.6 GeV",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","688","4-5",,"289","293",,13,10.1016/j.physletb.2010.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951622888&doi=10.1016%2fj.physletb.2010.04.028&partnerID=40&md5=8cddab7996b386b7f63c813a234fbe2f",Article,Scopus,2-s2.0-77951622888
"McCracken, M.E., Bellis, M., Meyer, C.A., Williams, M., Adhikari, K.P., Anghinolfi, M., Ball, J., Battaglieri, M., Berman, B.L., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Careccia, S.L., Carman, D.S., Cole, P.L., Collins, P., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dhamija, S., Dickson, R., Djalali, C., Doughty, D., Dugger, M., Dupre, R., El Alaoui, A., Eugenio, P., Fegan, S., Fradi, A., Gabrielyan, M.Y., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Gothe, R.W., Griffioen, K.A., Guidal, M., Hafidi, K., Hakobyanm, H., Hanretty, C., Hassall, N., Hicks, K., Holtrop, M., Ilieva, Y., Ireland, D.G., Jo, H.S., Keller, D., Khandaker, M., Khetarpal, P., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Livingston, K., Mayer, M., McAndrew, J., McKinnon, B., Mestayer, M.D., Mineeva, T., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Park, K., Park, S., Pasyuk, E., Pereira, S.A., Perrin, Y., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Quinn, B., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salamanca, J., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stoler, P., Strauch, S., Taiuti, M., Tedeschi, D.J., Tkachenko, S., Ungaro, M., Vernarsky, B., Vineyard, M.F., Watts, D., Voutier, E., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zana, L.","Differential cross section and recoil polarization measurements for the γp→K+Λ reaction using CLAS at Jefferson Lab",2010,"Physical Review C - Nuclear Physics","81","2", 025201,"","",,112,10.1103/PhysRevC.81.025201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649208706&doi=10.1103%2fPhysRevC.81.025201&partnerID=40&md5=7aebf9c86b2e89c1032e35b3fffe5da4",Article,Scopus,2-s2.0-77649208706
"Ilieva, Y., Berman, B.L., Kudryavtsev, A.E., Strakovsky, I.I., Tarasov, V.E., Amarian, M., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Batourine, V., Battaglieri, M., Bedlinskiy, I., Bellis, M., Benmouna, N., Biselli, A.S., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Chen, S., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crede, V., de Masi, R., de Sanctis, E., de Vita, R., Degtyarenko, P.V., Deur, A., Dickson, R., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Eugenio, P., Fedotov, G., Feldman, G., Funsten, H., Garçon, M., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gonenc, A., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Gyurjyan, V., Hafidi, K., Hakobyan, R.S., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kalantarians, N., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Kossov, M., Krahn, Z., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Livingston, K., Lu, H., MacCormick, M., Markov, N., McKinnon, B., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Mirazita, M., Miskimen, R., Mokeev, V., Moriya, K., Morrow, S.A., Moteabbed, M., Munevar, E., Mutchler, G.S., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pierce, J., Pivnyuk, N., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shvedunov, N.V., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Stoler, P., Strauch, S., Taiuti, M., Tedeschi, D.J., Thoma, U., Tkabladze, A., Tkachenko, S., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B., Zhao, Z.","Evidence for a backward peak in the γd → π0d cross section near the η threshold",2010,"European Physical Journal A","43","3",,"261","267",,12,10.1140/epja/i2010-10918-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951767776&doi=10.1140%2fepja%2fi2010-10918-x&partnerID=40&md5=cb116f925587c58d3ccc15189879df01",Article,Scopus,2-s2.0-77951767776
"Martel, P., Clinton, E., McWilliams, R., Lawrence, D., Miskimen, R., Ahmidouch, A., Ambrozewicz, P., Asratyan, A., Baker, K., Benton, L., Bernstein, A., Cole, P., Collins, P., Dale, D., Danagoulian, S., Davidenko, G., Demirchyan, R., Deur, A., Dolgolenko, A., Dzyubenko, G., Evdokimov, A., Feng, J., Gabrielyan, M., Gan, L., Gasparian, A., Glamazdin, O., Goryachev, V., Gyurjyan, V., Hardy, K., Ito, M., Khandaker, M., Kingsberry, P., Kolarkar, A., Konchatnyi, M., Korchin, O., Korsch, W., Kowalski, S., Kubantsev, M., Kubarovsky, V., Larin, I., Matveev, V., McNulty, D., Milbrath, B., Minehart, R., Mochalov, V., Mtingwa, S., Nakagawa, I., Overby, S., Pasyuk, E., Payen, M., Pedroni, R., Prok, Y., Ritchie, B., Salgado, C., Sitnikov, A., Sober, D., Stephens, W., Teymurazyan, A., Underwood, J., Vasiliev, A., Verebryusov, V., Vishnyakov, V., Wood, M.","Nuclear targets for a precision measurement of the neutral pion radiative width",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","612","1",,"46","49",,4,10.1016/j.nima.2009.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649101090&doi=10.1016%2fj.nima.2009.09.063&partnerID=40&md5=ad586c943e13ed4db26414009bc27872",Article,Scopus,2-s2.0-71649101090
"Aznauryan, I.G., Burkert, V.D., Biselli, A.S., Egiyan, H., Joo, K., Kim, W., Park, K., Smith, L.C., Ungaro, M., Adhikari, K.P., Anghinolfi, M., Avakian, H., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bellis, M., Bookwalter, C., Branford, D., Briscoe, W.J., Brooks, W.K., Careccia, S.L., Carman, D.S., Cole, P.L., Collins, P., Crede, V., D'Angelo, A., Daniel, A., Vita, R.D., Sanctis, E.D., Deur, A., Dey, B., Dhamija, S., Dickson, R., Djalali, C., Doughty, D., Dupre, R., Alaoui, A.E., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Forest, T.A., Gabrielyan, M.Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hassall, N., Heddle, D., Hicks, K., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Johnstone, J.R., Keller, D., Khandaker, M., Khetarpal, P., Klein, A., Klein, F.J., Kramer, L.H., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Livingston, K., Lu, H.Y., Mayer, M., McAndrew, J., McCracken, M.E., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nasseripour, R., Nepali, C.S., Niccolai, S., Niculescu, G., Niculescu, I., Niroula, M.R., Osipenko, M., Ostrovidov, A.I., Park, S., Pasyuk, E., Pereira, S.A., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salamanca, J., Schumacher, R.A., Seraydaryan, H., Shvedunov, N.V., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Suleiman, R., Taiuti, M., Tedeschi, D.J., Tkachenko, S., Vineyard, M.F., Watts, D.P., Weinstein, L.B., Weygand, D.P., Williams, M., Wood, M.H., Zana, L., Zhang, J., Zhao, B.","Electroexcitation of nucleon resonances from CLAS data on single pion electroproduction",2009,"Physical Review C - Nuclear Physics","80","5", 055203,"","",,142,10.1103/PhysRevC.80.055203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849103214&doi=10.1103%2fPhysRevC.80.055203&partnerID=40&md5=07ffa42c7720c609ddf70f5609e21ece",Article,Scopus,2-s2.0-70849103214
"Battaglieri, M., De Vita, R., Szczepaniak, A.P., Adhikari, K.P., Amaryan, M.J., Anghinolfi, M., Baghdasaryan, H., Bedlinskiy, I., Bellis, M., Bibrzycki, L., Biselli, A.S., Bookwalter, C., Branford, D., Briscoe, W.J., Burkert, V.D., Careccia, S.L., Carman, D.S., Clinton, E., Cole, P.L., Collins, P., Crede, V., Dale, D., D'Angelo, A., Daniel, A., Dashyan, N., De Sanctis, E., Deur, A., Dhamija, S., Djalali, C., Dodge, G.E., Doughty, D., Drozdov, V., Egiyan, H., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goett, J., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hassall, N., Hicks, K., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Isupov, E.L., Johnstone, J.R., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, W., Klein, A., Klein, F.J., Kossov, M., Kubarovsky, A., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Laget, J.M., Lesniak, L., Livingston, K., Lu, H.Y., Mayer, M., McCracken, M.E., McKinnon, B., Meyer, C.A., Mikhailov, K., Mineeva, T.T., Mirazita, M., Mochalov, V., Mokeev, V., Moriya, K., Munevar, E., Nadel-Turonski, P., Nakagawa, I., Nepali, C.S., Niccolai, S., Niculescu, I., Niroula, M.R., Osipenko, M., Ostrovidov, A.I., Park, K., Park, S., Paris, M., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pivnyuk, N., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stavinsky, A., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Tkachenko, S., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Photoproduction of π+π- meson pairs on the proton",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","7", 072005,"","",,19,10.1103/PhysRevD.80.072005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216529&doi=10.1103%2fPhysRevD.80.072005&partnerID=40&md5=09c28303dab0f60338921d2b8e9da4f2",Article,Scopus,2-s2.0-70450216529
"Nasseripour, R., Berman, B.L., Benmouna, N., Ilieva, Y., Laget, J.M., Adhikari, K.P., Amaryan, M.J., Ambrozewicz, P., Anghinolfi, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Bedlinskiy, I., Biselli, A.S., Bookwalter, C., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Careccia, S.L., Carman, D.S., Cole, P.L., Collins, P., Corvisiero, P., D'Angelo, A., Daniel, A., Dashyan, N., Vita, R.D., Sanctis, E.D., Deur, A., Dey, B., Dhamija, S., Dickson, R., Djalali, C., Dodge, G.E., Doughty, D., Dupre, R., Fedotov, G., Fegan, S., Fersch, R., Fradi, A., Gabrielyan, M.Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Guo, L., Hakobyan, H., Hanretty, C., Hassall, N., Heddle, D., Hicks, K., Hyde, C.E., Ireland, D.G., Isupov, E.L., Jawalkar, S.S., Johnstone, J.R., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Livingston, K., Lu, H.Y., Mayer, M., McCracken, M.E., McKinnon, B., Mineeva, T., Mirazita, M., Mokeev, V., Moriya, K., Morrison, B., Munevar, E., Nadel-Turonski, P., Nepali, C.S., Niccolai, S., Niculescu, G., Niculescu, I., Niroula, M.R., Osipenko, M., Ostrovidov, A.I., Park, K., Park, S., Pasyuk, E., Pereira, S.A., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strauch, S., Suleiman, R., Taiuti, M., Tedeschi, D.J., Tkachenko, S., Ungaro, M., Vineyard, M.F., Watts, D.P., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Zhang, J., Zhao, B., Zhao, Z.W.","Photodisintegration of He4 into p+t",2009,"Physical Review C - Nuclear Physics","80","4", 044603,"","",,6,10.1103/PhysRevC.80.044603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350613244&doi=10.1103%2fPhysRevC.80.044603&partnerID=40&md5=6a2529d41a02fe5d3cd3351679a92939",Article,Scopus,2-s2.0-70350613244
