Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, S., Wang, H., Fan, W., Yang, X., Zhang, A., Zeng, B., Zhang, Y.","The Nucleocapsid protein of avian infectious bronchitis virus interacts with chicken ubiquitin-conjugating enzyme 9 (cUBC9)",2012,"Journal of Animal and Veterinary Advances","11","16",,"2957","2963",,,10.3923/javaa.2012.2957.2963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129733&doi=10.3923%2fjavaa.2012.2957.2963&partnerID=40&md5=dbc18568eadca7c7e284cb7475dfa18d",Article,Scopus,2-s2.0-84872129733
"Tan, S., Zou, D., Tang, L., Wang, G., Peng, Q., Zeng, B., Zhang, C., Zou, F.","Molecular evidence for the subspecific differentiation of blue sheep (Pseudois nayaur) and polyphyletic origin of dwarf blue sheep (Pseudois schaeferi)",2012,"Genetica","140","4-6",,"159","167",,2,10.1007/s10709-012-9667-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866528109&doi=10.1007%2fs10709-012-9667-4&partnerID=40&md5=e13c03b99d148d1ca4a2134d16000ec5",Article,Scopus,2-s2.0-84866528109
"Wang, Q., Zhang, X., Wang, X., Zeng, B., Jia, X., Hou, R., Yue, B.","Polymorphism of CAG repeats in androgen receptor of carnivores",2012,"Molecular Biology Reports","39","3",,"2297","2303",,2,10.1007/s11033-011-0979-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863852565&doi=10.1007%2fs11033-011-0979-8&partnerID=40&md5=bd1bcdacbdd2aab0f4fd67f47aded2d8",Article,Scopus,2-s2.0-84863852565
"Tian, G.-B., Wang, H.-N., Zhang, A.-Y., Zhang, Y., Fan, W.-Q., Xu, C.-W., Zeng, B., Guan, Z.-B., Zou, L.-K.","Detection of clinically important β-lactamases in commensal Escherichia coli of human and swine origin in western China",2012,"Journal of Medical Microbiology","61","2",,"233","238",,18,10.1099/jmm.0.036806-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862916088&doi=10.1099%2fjmm.0.036806-0&partnerID=40&md5=5ac00f4a9516dc4a1dd1403078418c3f",Article,Scopus,2-s2.0-84862916088
"Zou, L.-K., Wang, H.-N., Zeng, B., Zhang, A.-Y., Li, J.-N., Li, X.-T., Tian, G.-B., Wei, K., Zhou, Y.-S., Xu, C.-W., Yang, Z.-R.","Phenotypic and genotypic characterization of β-lactam resistance in Klebsiella pneumoniae isolated from swine",2011,"Veterinary Microbiology","149","1-2",,"139","146",,16,10.1016/j.vetmic.2010.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952104933&doi=10.1016%2fj.vetmic.2010.09.030&partnerID=40&md5=9038d32486af87e119e4bf9c7b9f9493",Article,Scopus,2-s2.0-79952104933
"Zou, L.K., Wang, H.N., Zeng, B., Li, J.N., Li, X.T., Zhang, A.Y., Zhou, Y.S., Yang, X., Xu, C.W., Xia, Q.Q.","Erythromycin resistance and virulence genes in enterococcus faecdlis from swine in china",2011,"New Microbiologica","34","1",,"73","80",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952465321&partnerID=40&md5=d54b77f8068da00c43df69c3259e91b2",Article,Scopus,2-s2.0-79952465321
"Zeng, B., Wang, H., Zou, L., Zhang, A., Yang, X., Guan, Z.","Evaluation and target validation of indole derivatives as inhibitors of the AcrAB-TolC efflux pump",2010,"Bioscience, Biotechnology and Biochemistry","74","11",,"2237","2241",,10,10.1271/bbb.100433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649770073&doi=10.1271%2fbbb.100433&partnerID=40&md5=17b40b9ef5b31ad5bbd3e59e87827f81",Article,Scopus,2-s2.0-78649770073
"Chen, W., Liu, S., Liu, Y., Hao, H., Zeng, B., Chen, S., Peng, H., Yue, B., Zhang, X.","Phylogeography of the large white-bellied rat niviventer excelsior suggests the influence of pleistocene glaciations in the hengduan mountains",2010,"Zoological Science","27","6",,"487","493",,24,10.2108/zsj.27.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954482406&doi=10.2108%2fzsj.27.487&partnerID=40&md5=41f449ea5435e23e423add1bd521ae83",Article,Scopus,2-s2.0-77954482406
"Wu, S., Zhang, X., Yue, B., Zeng, B., Ran, J.","Phylogenetic position of the takin (Budorcas taxicolor) and the yak (Bos grunniens) within the family Bovidae",2010,"Zootaxa",,"2392",,"62","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953994074&partnerID=40&md5=4a8014e214c605313a3f71d804c8d18a",Article,Scopus,2-s2.0-77953994074
"Tao, Y., Zeng, B., Xu, L., Yue, B., Yang, D., Zou, F.","Interferon-γ of the giant panda (ailuropoda melanoleuca): Complementary DNA cloning, expression, and phylogenetic analysis",2010,"DNA and Cell Biology","29","1",,"41","45",,2,10.1089/dna.2009.0909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049128627&doi=10.1089%2fdna.2009.0909&partnerID=40&md5=17cb83265163225e1b3d1966c0aa23aa",Article,Scopus,2-s2.0-74049128627
"Zeng, B., Xu, L., Yue, B., Zou, F.","A triple-primer PCR method for sexing endangered caprine species",2009,"Conservation Genetics","10","5",,"1609","1612",,2,10.1007/s10592-009-9807-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350539699&doi=10.1007%2fs10592-009-9807-2&partnerID=40&md5=3394ce43d515012405fa7d7beadfcbdd",Article,Scopus,2-s2.0-70350539699
"Guan, T.-L., Zeng, B., Peng, Q.-K., Yue, B.-S., Zou, F.-D.","Microsatellite analysis of the genetic structure of captive forest musk deer populations and its implication for conservation",2009,"Biochemical Systematics and Ecology","37","3",,"166","173",,10,10.1016/j.bse.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349177482&doi=10.1016%2fj.bse.2009.04.001&partnerID=40&md5=d4ea8b9ae70ba9545481ab7b8bc6cee0",Article,Scopus,2-s2.0-67349177482
"Fan, Z., Liu, S., Liu, Y., Zeng, B., Zhang, X., Guo, C., Yue, B.","Molecular phylogeny and taxonomic reconsideration of the subfamily Zapodinae (Rodentia: Dipodidae), with an emphasis on Chinese species",2009,"Molecular Phylogenetics and Evolution","51","3",,"447","453",,9,10.1016/j.ympev.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349126884&doi=10.1016%2fj.ympev.2009.03.005&partnerID=40&md5=b004aece1d7c2bcfe75a31f03ea9a379",Article,Scopus,2-s2.0-67349126884
"Peng, H., Liu, S., Zeng, B., Zou, F., Zhang, X., Yue, B.","The complete mitochondrial genome and phylogenetic analysis of forest musk deer (Moschus berezovskii)",2009,"Journal of Natural History","43","19-20",,"1219","1227",,5,10.1080/00222930902767458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649091073&doi=10.1080%2f00222930902767458&partnerID=40&md5=19e31b49b07dda070ba8442bb66527eb",Article,Scopus,2-s2.0-69649091073
"He, L., Dai, B., Zeng, B., Zhang, X., Chen, B., Yue, B., Li, J.","The complete mitochondrial genome of the Sichuan Hill Partridge (Arborophila rufipectus) and a phylogenetic analysis with related species",2009,"Gene","435","1-2",,"23","28",,29,10.1016/j.gene.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649126816&doi=10.1016%2fj.gene.2009.01.001&partnerID=40&md5=7d4834c21207303f72934c9fbd56f4e8",Article,Scopus,2-s2.0-61649126816
"Peng, H., Liu, S., Zou, F., Zeng, B., Yue, B.","Genetic diversity of captive forest musk deer (Moschus berezovskii) inferred from the mitochondrial DNA control region",2009,"Animal Genetics","40","1",,"65","72",,10,10.1111/j.1365-2052.2008.01805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549084201&doi=10.1111%2fj.1365-2052.2008.01805.x&partnerID=40&md5=d4406ea32baa7e07b08a27c2b3309ef9",Article,Scopus,2-s2.0-58549084201
"Li, D., Fan, L., Zeng, B., Yin, H., Zou, F., Wang, H., Meng, Y., King, E., Yue, B.","The complete mitochondrial genome of Macaca thibetana and a novel nuclear mitochondrial pseudogene",2009,"Gene","429","1-2",,"31","36",,15,10.1016/j.gene.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949097994&doi=10.1016%2fj.gene.2008.10.010&partnerID=40&md5=dfc7931d04ed0b30d58c6a89d6608a66",Article,Scopus,2-s2.0-56949097994
"Xu, L., Zeng, B., Peng, R., Zou, F., Yue, B.","Molecular cloning and sequence analysis of the gene encoding interleukin-6 of the giant panda (Ailuropoda melanoleuca)",2008,"Journal of Natural History","42","39-40",,"2585","2591",,4,10.1080/00222930802277624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949121719&doi=10.1080%2f00222930802277624&partnerID=40&md5=7dcf55a25ab86ff460fa665565e758c8",Article,Scopus,2-s2.0-52949121719
"Zeng, B., Xu, L., Yue, B., Li, Z., Zou, F.","Molecular phylogeography and genetic differentiation of blue sheep Pseudois nayaur szechuanensis and Pseudois schaeferi in China",2008,"Molecular Phylogenetics and Evolution","48","2",,"387","395",,14,10.1016/j.ympev.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749086226&doi=10.1016%2fj.ympev.2008.05.010&partnerID=40&md5=71ab888f83f8947b728be1dde599b52c",Article,Scopus,2-s2.0-47749086226
"Peng, R., Zeng, B., Meng, X., Yue, B., Zhang, Z., Zou, F.","The complete mitochondrial genome and phylogenetic analysis of the giant panda (Ailuropoda melanoleuca)",2007,"Gene","397","1-2",,"76","83",,55,10.1016/j.gene.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250835861&doi=10.1016%2fj.gene.2007.04.009&partnerID=40&md5=8d511cc52469dc7f812fc09800d3ba83",Article,Scopus,2-s2.0-34250835861
