Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Nasra, M., Daoudb, M., Abu-Lebdeh, T.M.","The use of the super absorbent polymer as water blocker in concrete structures",2015,"American Journal of Engineering and Applied Sciences","8","4",,"659","665",,,10.3844/ajeassp.2015.659.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954315943&doi=10.3844%2fajeassp.2015.659.665&partnerID=40&md5=19491004db46282d58179d6c23024255",Article,Scopus,2-s2.0-84954315943
"Abutalib, N., Fini, E.H., Aflaki, S., Abu-Lebdeh, T.M.","Investigating effects of application of silica fume to reduce asphalt oxidative aging",2015,"American Journal of Engineering and Applied Sciences","8","1",,"176","184",,1,10.3844/ajeassp.2015.176.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954313175&doi=10.3844%2fajeassp.2015.176.184&partnerID=40&md5=88cda77a1a235e941f4049b63b8a9cae",Article,Scopus,2-s2.0-84954313175
"Walters, R., Begum, S.A., Fini, E.H., Abu-Lebdeh, T.M.","Investigating bio-char as flow modifier and water treatment agent for sustainable pavement design",2015,"American Journal of Engineering and Applied Sciences","8","1",,"138","146",,,10.3844/ajeassp.2015.138.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954308862&doi=10.3844%2fajeassp.2015.138.146&partnerID=40&md5=b808ed8850ccd9d9bbc6b089fb4d206b",Article,Scopus,2-s2.0-84954308862
"Yi, S., Yu, S., Kim, J.H., Abu-Lebdeh, T.M.","Analysis of time-delayed neural networks via rightmost eigenvalue positions",2015,"American Journal of Engineering and Applied Sciences","8","1",,"1","10",,,10.3844/ajeassp.2015.1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954314861&doi=10.3844%2fajeassp.2015.1.10&partnerID=40&md5=17a0fa57a1f6eedacf305e7b81b189f3",Article,Scopus,2-s2.0-84954314861
"Walters, R., Fini, E.H., Abu-Lebdeh, T.","Introducing combination of nano-clay and bio-char to enhance asphalt binder’s rheological and aging characteristics",2014,"International Journal of Pavement Research and Technology","7","6",,"451","455",,1,10.6135/ijprt.org.tw/2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924904848&doi=10.6135%2fijprt.org.tw%2f2014&partnerID=40&md5=661e8ce9cd3e62734576cc83f4d6daac",Article,Scopus,2-s2.0-84924904848
"Lee, T.-H., Choi, K.-B., Abu-Lebdeh, T.","Seismic assessment of non-seismically designed reinforced concrete frames with core walls",2014,"American Journal of Applied Sciences","11","11",,"1892","1903",,,10.3844/ajassp.2014.1892.1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921925720&doi=10.3844%2fajassp.2014.1892.1903&partnerID=40&md5=a1ec1f2021e05723d83aba55ead4724d",Article,Scopus,2-s2.0-84921925720
"Fini, E.H., Oldham, D., Abu-Lebdeh, T.","Bio-modified rubber: A sustainable alternative for use in asphalt pavements",2013,"ICSDEC 2012: Developing the Frontier of Sustainable Design, Engineering, and Construction - Proceedings of the 2012 International Conference on Sustainable Design and Construction",,,,"489","499",,4,10.1061/9780784412688.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887349943&doi=10.1061%2f9780784412688.059&partnerID=40&md5=918acf22f1c7dec28eea3c5c7eb17ebf",Conference Paper,Scopus,2-s2.0-84887349943
"Bolden, J., Abu-Lebdeh, T., Fini, E.","Utilization of recycled and waste materials in various construction applications",2013,"American Journal of Environmental Sciences","9","1",,"14","24",,9,10.3844/ajessp.2013.14.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879534034&doi=10.3844%2fajessp.2013.14.24&partnerID=40&md5=0d135a1c2539b73893f1e9528cd28623",Article,Scopus,2-s2.0-84879534034
"Konadu, K.A., Yi, S., Choi, W., Abu-Lebdeh, T.","Robust positioning of laser beams using proportional integral derivative and based observer-feedback control",2013,"American Journal of Applied Sciences","10","4",,"374","387",,1,10.3844/ajassp.2013.374.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877588546&doi=10.3844%2fajassp.2013.374.387&partnerID=40&md5=4a82d43c9097ed6fbbd2f9dc963919a2",Article,Scopus,2-s2.0-84877588546
"Fini, E.H., Oldham, D.J., Abu-Lebdeh, T.","Synthesis and characterization of biomodified rubber asphalt: Sustainable waste management solution for scrap tire and swine manure",2013,"Journal of Environmental Engineering (United States)","139","12",,"1454","1461",,18,10.1061/(ASCE)EE.1943-7870.0000765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896525547&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000765&partnerID=40&md5=6ff975672813bf0a5dde5943a987fb36",Article,Scopus,2-s2.0-84896525547
"Yi, S., Choi, W., Abu-Lebdeh, T.","Time-delay estimation using the characteristic roots of delay differential equations",2012,"American Journal of Applied Sciences","9","6",,"955","960",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860866401&partnerID=40&md5=21c63fdafc324585693fcb09e9bfb703",Article,Scopus,2-s2.0-84860866401
"Eldemerdash, M., Abu-Lebdeh, T., Nasra, M.A.","Finite element analysis of large capacity endplate steel connections",2012,"Journal of Computer Science","8","4",,"482","493",,4,10.3844/jcssp.2012.482.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856698807&doi=10.3844%2fjcssp.2012.482.493&partnerID=40&md5=6fa4b45743811964d92d784e9166ac92",Article,Scopus,2-s2.0-84856698807
"Hamoush, S., Abu-Lebdeh, T., Picornell, M., Amer, S.","Development of sustainable engineered stone cladding for toughness, durability, and energy conservation",2011,"Construction and Building Materials","25","10",,"4006","4016",,4,10.1016/j.conbuildmat.2011.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958155461&doi=10.1016%2fj.conbuildmat.2011.04.035&partnerID=40&md5=70fc64f22d1276efce6530b44af332c0",Article,Scopus,2-s2.0-79958155461
"Abu-Lebdeh, T., Hamoush, S., Heard, W., Zornig, B.","Effect of matrix strength on pullout behavior of steel fiber reinforced very-high strength concrete composites",2011,"Construction and Building Materials","25","1",,"39","46",,40,10.1016/j.conbuildmat.2010.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957660898&doi=10.1016%2fj.conbuildmat.2010.06.059&partnerID=40&md5=f3585400fd4baf9c9a10f727829186eb",Article,Scopus,2-s2.0-77957660898
"Hamoush, S., Abu-Lebdeh, T., Cummins, T.","Deflection behavior of concrete beams reinforced with PVA micro-fibers",2010,"Construction and Building Materials","24","11",,"2285","2293",,22,10.1016/j.conbuildmat.2010.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955235396&doi=10.1016%2fj.conbuildmat.2010.04.027&partnerID=40&md5=01df470bb927e84ef8b00d693b6e3b25",Article,Scopus,2-s2.0-77955235396
"Saad, M., Abu-Lebdeh, T., Pai, D., Waters, C.","Recitation in core engineering mechanics courses: Implications for retention and student performance",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888700075&partnerID=40&md5=25db26157d487c68bfd8eea791363abd",Conference Paper,Scopus,2-s2.0-84888700075
"Waters, C., Saad, M., Abu-Lebdeh, T.","Work in progress - They prepared, they came, they participated! Improving student performance",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418009,"F4A16","F4A19",,,10.1109/FIE.2007.4418009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149104021&doi=10.1109%2fFIE.2007.4418009&partnerID=40&md5=1c2225ebbb9f26b50983084c2c8c7301",Conference Paper,Scopus,2-s2.0-50149104021
"Abu-Lebdeh, T., Fersner, P., Hamoush, S.","Teaching engineering to undergraduate students ""recitation approach""",2007,"IMSCI 2007 - International Multi-Conference on Society, Cybernetics and Informatics, Proceedings","1",,,"246","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896927547&partnerID=40&md5=3b5870b03f3c5c787b69015e758ff5b4",Conference Paper,Scopus,2-s2.0-84896927547
"Waters, C., Abu-Lebdeh, T., Saad, M., Oneyear, S.","Preparation, attendance and note-taking, how to promote student buy-in",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858494446&partnerID=40&md5=bd6ae59e647235d7115be0b0481b8a2f",Conference Paper,Scopus,2-s2.0-84858494446
"Voyiadjis, Geore Z., Abu-Lebdeh, Taher M.","Biaxial testing of brittle repair material for rigid pavements",1994,"Structures Congress XII",,,,"964","971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060775&partnerID=40&md5=b8f8ac1de4a4950f4bd89232931537f6",Conference Paper,Scopus,2-s2.0-0028060775
"Voyiadjis, G.Z., Abu-Lebdeh, T.M.","Plasticity model for concrete using the bounding surface concept",1994,"International Journal of Plasticity","10","1",,"1","21",,32,10.1016/0749-6419(94)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028342019&doi=10.1016%2f0749-6419%2894%2990051-5&partnerID=40&md5=369460cd86816db3a473c1774bd1def2",Article,Scopus,2-s2.0-0028342019
"Voyiadjis, G.Z., Abu-Lebdeh, T.M.","Damage model for concrete using bounding surface concept",1993,"Journal of Engineering Mechanics","119","9",,"1865","1885",,22,10.1061/(ASCE)0733-9399(1993)119:9(1865),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657610&doi=10.1061%2f%28ASCE%290733-9399%281993%29119%3a9%281865%29&partnerID=40&md5=4b3c04c7f9237bd47dabd9ad3f8daac2",Article,Scopus,2-s2.0-0027657610
"Voyiadjis, George Z., Abulebdeh, Taher M.","Analytical formulation of the biaxial behavior of concrete repair material",1993,"ACI Materials Journal","90","1",,"26","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201203&partnerID=40&md5=5037f0e62c111bfeaccf7185962e1678",Article,Scopus,2-s2.0-0027201203
"Abu-Lebdeh, T.M., Voyiadjis, G.Z.","Plasticity-damage model for concrete under cyclic multiaxial loading",1993,"Journal of Engineering Mechanics","119","7",,"1465","1484",,40,10.1061/(ASCE)0733-9399(1993)119:7(1465),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624501&doi=10.1061%2f%28ASCE%290733-9399%281993%29119%3a7%281465%29&partnerID=40&md5=bb9c0bf16daa4bce77798bc6ccf28475",Article,Scopus,2-s2.0-0027624501
"Voyiadjis, George Z., Abulebden, Taher M.","Biaxial testing of repaired concrete",1992,"ACI Materials Journal","89","6",,"564","573",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943819&partnerID=40&md5=79ddea15f1e86ec890e478846d1c818d",Article,Scopus,2-s2.0-0026943819
"Abdel-Halim, M.A.H., Abu-Lebdeh, T.M.","Analytical study for concrete confinement in tied columns",1989,"Journal of Structural Engineering (United States)","115","11",,"2810","2828",,13,10.1061/(ASCE)0733-9445(1989)115:11(2810),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755850&doi=10.1061%2f%28ASCE%290733-9445%281989%29115%3a11%282810%29&partnerID=40&md5=d8a4c00c278b1de75a198cbd5d38a79d",Article,Scopus,2-s2.0-0024755850
