Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisher-Vanden, K.","Energy in china: Understanding past trends and future directions",2009,"International Review of Environmental and Resource Economics","3","3",,"217","244",,3,10.1561/101.00000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349107986&doi=10.1561%2f101.00000026&partnerID=40&md5=597d7ed0e30b9c381a6cfb2da6de2537",Article,Scopus,2-s2.0-74349107986
"Calvin, K., Patel, P., Fawcett, A., Clarke, L., Fisher-Vanden, K., Edmonds, J., Kim, S.H., Sands, R., Wise, M.","The distribution and magnitude of emissions mitigation costs in climate stabilization under less than perfect international cooperation: SGM results",2009,"Energy Economics","31","SUPPL. 2",,"S187","S197",,34,10.1016/j.eneco.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749148583&doi=10.1016%2fj.eneco.2009.06.014&partnerID=40&md5=8fe38e9b4bc8c9d4869f8966e9d8e010",Article,Scopus,2-s2.0-70749148583
"Fisher-Vanden, K., Terry, R.","Is technology acquisition enough to improve China's product quality? Evidence from firm-level panel data",2009,"Economics of Innovation and New Technology","18","1",,"21","38",,3,10.1080/10438590701560402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049107411&doi=10.1080%2f10438590701560402&partnerID=40&md5=877a17fbdbea6774413e7123e5ddcbe6",Article,Scopus,2-s2.0-57049107411
"Fisher-Vanden, K., Jefferson, G.H.","Technology diversity and development: Evidence from China's industrial enterprises",2008,"Journal of Comparative Economics","36","4",,"658","672",,26,10.1016/j.jce.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149117744&doi=10.1016%2fj.jce.2008.07.003&partnerID=40&md5=e74fb44634177b6fdf8f2f6807400cce",Article,Scopus,2-s2.0-55149117744
"Fisher-Vanden, K.","Introduction to the special issue on technological change and the environment",2008,"Energy Economics","30","6",,"2731","2733",,1,10.1016/j.eneco.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049098228&doi=10.1016%2fj.eneco.2008.08.001&partnerID=40&md5=a26c727e99b89ed0664bb81e60fea603",Editorial,Scopus,2-s2.0-52049098228
"Fisher-Vanden, K., Sue Wing, I.","Accounting for quality: Issues with modeling the impact of R&amp;D on economic growth and carbon emissions in developing economies",2008,"Energy Economics","30","6",,"2771","2784",,14,10.1016/j.eneco.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049126810&doi=10.1016%2fj.eneco.2007.04.002&partnerID=40&md5=34b1f4a34fb2beac399beebac258d072",Article,Scopus,2-s2.0-52049126810
"Breetz, H.L., Fisher-Vanden, K.","Does cost-share replicate water quality trading projects? Implications for a possible partnership",2007,"Review of Agricultural Economics","29","2",,"201","215",,4,10.1111/j.1467-9353.2007.00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147137266&doi=10.1111%2fj.1467-9353.2007.00338.x&partnerID=40&md5=3ecf846953b1ac97f1af51ad60f954a8",Article,Scopus,2-s2.0-34147137266
"Fisher-Vanden, K., Ho, M.S.","How do market reforms affect China's responsiveness to environmental policy?",2007,"Journal of Development Economics","82","1",,"200","233",,26,10.1016/j.jdeveco.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750939624&doi=10.1016%2fj.jdeveco.2005.06.004&partnerID=40&md5=c8b98344dae4ca8540d43d458432dfba",Article,Scopus,2-s2.0-33750939624
"Fisher-Vanden, K., Jefferson, G.H., Jingkui, M., Jianyi, X.","Technology development and energy productivity in China",2006,"Energy Economics","28","5-6",,"690","705",,78,10.1016/j.eneco.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748890117&doi=10.1016%2fj.eneco.2006.05.006&partnerID=40&md5=1c693f877d236af545066f5362a3cfd4",Article,Scopus,2-s2.0-33748890117
"Breetz, H.L., Fisher-Vanden, K., Jacobs, H., Schary, C.","Trust and communication: Mechanisms for increasing farmers' participation in water quality trading",2005,"Land Economics","81","2",,"170","190",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460008&partnerID=40&md5=fd4b3683ae130ee80fbf88efa26e737b",Article,Scopus,2-s2.0-21444460008
"Schary, C., Fisher-Vanden, K.","A new approach to water quality trading: Applying lessons from the Acid Rain Program to the Lower Boise River watershed",2004,"Environmental Practice","6","4",,"281","295",,11,10.1017/S1466046604000468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481828&doi=10.1017%2fS1466046604000468&partnerID=40&md5=d07ecc6a03ed0fa04aa46d1020efafc6",Review,Scopus,2-s2.0-24644481828
"Fisher-Vanden, K., Jefferson, G.H., Liu, H., Tao, Q.","What is driving China's decline in energy intensity?",2004,"Resource and Energy Economics","26","1",,"77","97",,255,10.1016/j.reseneeco.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342266621&doi=10.1016%2fj.reseneeco.2003.07.002&partnerID=40&md5=999c846467daeb5b88f641238f135d0d",Article,Scopus,2-s2.0-1342266621
"Fisher-Vanden, K.","The effects of market reforms on structural change: Implications for energy use and carbon emissions in China",2003,"Energy Journal","24","3",,"27","62",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042309577&partnerID=40&md5=cae3ba6b223c8e5776c658c9e8d91ad6",Article,Scopus,2-s2.0-0042309577
"Fisher-Vanden, K.","Management structure and technology diffusion in Chinese state-owned enterprises",2003,"Energy Policy","31","3",,"247","257",,11,10.1016/S0301-4215(02)00033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290337&doi=10.1016%2fS0301-4215%2802%2900033-2&partnerID=40&md5=6e68176b3d8ddd74086cf52ba8b28f99",Article,Scopus,2-s2.0-0037290337
"Parson, E.A., Fisher-Vanden, K.","Joint implementation of greenhouse gas abatement under the Kyoto protocol's 'clean development mechanism': Its scope and limits",1999,"Policy Sciences","32","3",,"207","224",,12,10.1023/A:1004612911638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386741&doi=10.1023%2fA%3a1004612911638&partnerID=40&md5=01c29008b800d3564568dcbe3a8f95d2",Article,Scopus,2-s2.0-0033386741
"Parson, E.A., Fisher-Vanden, K.","Integrated assessment models of global climate change",1997,"Annual Review of Energy and the Environment","22","1",,"589","628",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365894&partnerID=40&md5=d24528e6ae6c5b857fa0a99f5d216a3c",Article,Scopus,2-s2.0-0031365894
"Fisher-Vanden, K.A., Shukla, P.R., Edmonds, J.A., Kim, S.H., Pitcher, H.M.","Carbon taxes and India",1997,"Energy Economics","19","3",,"289","325",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189076&partnerID=40&md5=6d414773ef22b002129330858d3f5cb8",Article,Scopus,2-s2.0-0031189076
