Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subhas, A.V., Rollins, N.E., Berelson, W.M., Dong, S., Erez, J., Adkins, J.F.","A novel determination of calcite dissolution kinetics in seawater",2015,"Geochimica et Cosmochimica Acta","170",,,"51","68",,3,10.1016/j.gca.2015.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941309107&doi=10.1016%2fj.gca.2015.08.011&partnerID=40&md5=125edb77b177b0238bbc33f9fbb8994f",Article,Scopus,2-s2.0-84941309107
"Yeung, L.Y., Berelson, W.M., Hammond, D.E., Prokopenko, M.G., Wolfe, C., Rollins, N.","Upper-ocean gas dynamics from radon profiles in the Eastern Tropical South Pacific",2015,"Deep-Sea Research Part I: Oceanographic Research Papers","99",,,"35","45",,2,10.1016/j.dsr.2015.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923067612&doi=10.1016%2fj.dsr.2015.01.008&partnerID=40&md5=fc729254d9a4e8bd9fd2e43220e935f5",Article,Scopus,2-s2.0-84923067612
"Berelson, W.M., Haskell, W.Z., Prokopenko, M., Knapp, A.N., Hammond, D.E., Rollins, N., Capone, D.G.","Biogenic particle flux and benthic remineralization in the Eastern Tropical South Pacific",2015,"Deep-Sea Research Part I: Oceanographic Research Papers","99",,,"23","34",,4,10.1016/j.dsr.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922977497&doi=10.1016%2fj.dsr.2014.12.006&partnerID=40&md5=034f1526fb5c806ef2c58de18259c998",Article,Scopus,2-s2.0-84922977497
"Tems, C.E., Berelson, W.M., Prokopenko, M.G.","Particulate δ15N in laminated marine sediments as a proxy for mixing between the California Undercurrent and the California Current: A proof of concept",2015,"Geophysical Research Letters","42","2",,"419","427",,3,10.1002/2014GL061993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923607977&doi=10.1002%2f2014GL061993&partnerID=40&md5=3bafa96add95cd4999aba74f37ce6987",Article,Scopus,2-s2.0-84923607977
"Monteverde, D.R., Gómez-Consarnau, L., Cutter, L., Chong, L., Berelson, W., Sañudo-Wilhelmy, S.A.","Vitamin B<inf>1</inf> in marine sediments: Pore water concentration gradient drives benthic flux with potential biological implications",2015,"Frontiers in Microbiology","6","MAY", 434,"","",,5,10.3389/fmicb.2015.00434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931271490&doi=10.3389%2ffmicb.2015.00434&partnerID=40&md5=9bb34f08c8862326c02e619dc9a3d943",Article,Scopus,2-s2.0-84931271490
"Haskell, W.Z., Kadko, D., Hammond, D.E., Knapp, A.N., Prokopenko, M.G., Berelson, W.M., Capone, D.G.","Upwelling velocity and eddy diffusivity from 7Be measurements used to compare vertical nutrient flux to export POC flux in the Eastern Tropical South Pacific",2015,"Marine Chemistry","168",,,"140","150",,12,10.1016/j.marchem.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920086268&doi=10.1016%2fj.marchem.2014.10.004&partnerID=40&md5=9af8786ff5dbeae0ca86ff8289612cba",Article,Scopus,2-s2.0-84920086268
"Johnston, D.T., Gill, B.C., Masterson, A., Beirne, E., Casciotti, K.L., Knapp, A.N., Berelson, W.","Placing an upper limit on cryptic marine sulphur cycling",2014,"Nature","513","7519",,"530","533",,20,10.1038/nature13698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908555889&doi=10.1038%2fnature13698&partnerID=40&md5=5f5f1d50df4cd343e1319a5bbd175dbc",Article,Scopus,2-s2.0-84908555889
"Deutsch, C., Berelson, W., Thunell, R., Weber, T., Tems, C., McManus, J., Crusius, J., Ito, T., Baumgartner, T., Ferreira, V., Mey, J., Van Geen, A.","Centennial changes in North Pacific anoxia linked to tropical trade winds",2014,"Science","345","6197",,"665","668",,36,10.1126/science.1252332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905922952&doi=10.1126%2fscience.1252332&partnerID=40&md5=4a5b330bc46b3df981440d450bb67760",Article,Scopus,2-s2.0-84905922952
"Frantz, C.M., Petryshyn, V.A., Marenco, P.J., Tripati, A., Berelson, W.M., Corsetti, F.A.","Dramatic local environmental change during the early eocene climatic optimum detected using high resolution chemical analyses of Green River Formation stromatolites",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","405",,,"1","15",,11,10.1016/j.palaeo.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899677057&doi=10.1016%2fj.palaeo.2014.04.001&partnerID=40&md5=b8c23d5a2d22b3862d40f1adc2f48384",Article,Scopus,2-s2.0-84899677057
"Chong, L.S., Berelson, W.M., McManus, J., Hammond, D.E., Rollins, N.E., Yager, P.L.","Carbon and biogenic silica export influenced by the Amazon River Plume: Patterns of remineralization in deep-sea sediments",2014,"Deep-Sea Research Part I: Oceanographic Research Papers","85",,,"124","137",,8,10.1016/j.dsr.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893426116&doi=10.1016%2fj.dsr.2013.12.007&partnerID=40&md5=dca1709a93a8912056fff841887ae532",Article,Scopus,2-s2.0-84893426116
"Townsend-Small, A., Prokopenko, M.G., Berelson, W.M.","Nitrous oxide cycling in the water column and sediments of the oxygen minimum zone, eastern subtropical North Pacific, Southern California, and Northern Mexico (23°N-34°N)",2014,"Journal of Geophysical Research: Oceans","119","5",,"3158","3170",,6,10.1002/2013JC009580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902796489&doi=10.1002%2f2013JC009580&partnerID=40&md5=5f21e082bffc57467a5b2b6078c0311b",Article,Scopus,2-s2.0-84902796489
"Goes, J.I., Gomes, H.D.R., Chekalyuk, A.M., Carpenter, E.J., Montoya, J.P., Coles, V.J., Yager, P.L., Berelson, W.M., Capone, D.G., Foster, R.A., Steinberg, D.K., Subramaniam, A., Hafez, M.A.","Influence of the Amazon River discharge on the biogeography of phytoplankton communities in the western tropical north Atlantic",2014,"Progress in Oceanography","120",,,"29","40",,26,10.1016/j.pocean.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890974404&doi=10.1016%2fj.pocean.2013.07.010&partnerID=40&md5=ca13f50d8e397350a4dbc007b47c2f77",Article,Scopus,2-s2.0-84890974404
"Haskell, W.Z., Berelson, W.M., Hammond, D.E., Capone, D.G.","Particle sinking dynamics and POC fluxes in the Eastern Tropical South Pacific based on 234Th budgets and sediment trap deployments",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","81",,,"1","13",,9,10.1016/j.dsr.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878605&doi=10.1016%2fj.dsr.2013.07.001&partnerID=40&md5=871bceb7102398b0201ad7a6eefee681",Article,Scopus,2-s2.0-84880878605
"Prokopenko, M.G., Hirst, M.B., De Brabandere, L., Lawrence, D.J.P., Berelson, W.M., Granger, J., Chang, B.X., Dawson, S., Crane III, E.J., Chong, L., Thamdrup, B., Townsend-Small, A., Sigman, D.M.","Nitrogen losses in anoxic marine sediments driven by Thioploca-anammox bacterial consortia",2013,"Nature","500","7461",,"194","198",,42,10.1038/nature12365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881446358&doi=10.1038%2fnature12365&partnerID=40&md5=e2068f218c8a7aa7c09807d7a40d8721",Article,Scopus,2-s2.0-84881446358
"Riedel, T.E., Berelson, W.M., Nealson, K.H., Finkel, S.E.","Oxygen consumption rates of bacteria under nutrient-limited conditions",2013,"Applied and Environmental Microbiology","79","16",,"4921","4931",,9,10.1128/AEM.00756-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880979310&doi=10.1128%2fAEM.00756-13&partnerID=40&md5=6212e58ce5089ff1ec5b4a3a386527ea",Article,Scopus,2-s2.0-84880979310
"Berelson, W.M., McManus, J., Severmann, S., Reimers, C.E.","Benthic flux of oxygen and nutrients across Oregon/California shelf sediments",2013,"Continental Shelf Research","55",,,"66","75",,15,10.1016/j.csr.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873944741&doi=10.1016%2fj.csr.2013.01.009&partnerID=40&md5=b9d34262c69981f8bce36deb41faffda",Article,Scopus,2-s2.0-84873944741
"Greene, S.E., Bottjer, D.J., Corsetti, F.A., Berelson, W.M., Zonneveld, J.-P.","A subseafloor carbonate factory across the Triassic-Jurassic transition",2012,"Geology","40","11",,"1043","1046",,14,10.1130/G33205.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868686918&doi=10.1130%2fG33205.1&partnerID=40&md5=74c9ce491b20d7df4dc02c844982aa6e",Article,Scopus,2-s2.0-84868686918
"Martindale, R.C., Berelson, W.M., Corsetti, F.A., Bottjer, D.J., West, A.J.","Constraining carbonate chemistry at a potential ocean acidification event (the Triassic-Jurassic boundary) using the presence of corals and coral reefs in the fossil record",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","350-352",,,"114","123",,17,10.1016/j.palaeo.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864561232&doi=10.1016%2fj.palaeo.2012.06.020&partnerID=40&md5=52a5ec4f3d6782cc247f57ee88d69fa0",Article,Scopus,2-s2.0-84864561232
"Yeung, L.Y., Berelson, W.M., Young, E.D., Prokopenko, M.G., Rollins, N., Coles, V.J., Montoya, J.P., Carpenter, E.J., Steinberg, D.K., Foster, R.A., Capone, D.G., Yager, P.L.","Impact of diatom-diazotroph associations on carbon export in the Amazon River plume",2012,"Geophysical Research Letters","39","17", L18609,"","",,26,10.1029/2012GL053356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867010321&doi=10.1029%2f2012GL053356&partnerID=40&md5=11614ee7f510bd5363951f75fcdde172",Article,Scopus,2-s2.0-84867010321
"Sañudo-Wilhelmy, S.A., Cutter, L.S., Durazo, R., Smail, E.A., Gómez-Consarnau, L., Webb, E.A., Prokopenko, M.G., Berelson, W.M., Karl, D.M.","Multiple B-vitamin depletion in large areas of the",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","35",,"14041","14045",,55,10.1073/pnas.1208755109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553122&doi=10.1073%2fpnas.1208755109&partnerID=40&md5=ded4c435aa97b8a9749e7cc32fd3b8a1",Article,Scopus,2-s2.0-84865553122
"McManus, J., Berelson, W.M., Severmann, S., Johnson, K.S., Hammond, D.E., Roy, M., Coale, K.H.","Benthic manganese fluxes along the Oregon-California continental shelf and slope",2012,"Continental Shelf Research","43",,,"71","85",,19,10.1016/j.csr.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863458723&doi=10.1016%2fj.csr.2012.04.016&partnerID=40&md5=85827b337ee114c0d8e3b473fa197332",Article,Scopus,2-s2.0-84863458723
"Petryshyn, V.A., Corsetti, F.A., Berelson, W.M., Beaumont, W., Lund, S.P.","Stromatolite lamination frequency, Walker Lake, Nevada: Implications for stromatolites as biosignatures",2012,"Geology","40","6",,"499","502",,21,10.1130/G32675.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864321697&doi=10.1130%2fG32675.1&partnerID=40&md5=02092cf640f13f4756b88a998948a709",Article,Scopus,2-s2.0-84864321697
"Greene, S.E., Martindale, R.C., Ritterbush, K.A., Bottjer, D.J., Corsetti, F.A., Berelson, W.M.","Recognising ocean acidification in deep time: An evaluation of the evidence for acidification across the Triassic-Jurassic boundary",2012,"Earth-Science Reviews","113","1-2",,"72","93",,53,10.1016/j.earscirev.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861699569&doi=10.1016%2fj.earscirev.2012.03.009&partnerID=40&md5=b896b46ed231b231266646c3b3432261",Review,Scopus,2-s2.0-84861699569
"Pepe-Ranney, C., Berelson, W.M., Corsetti, F.A., Treants, M., Spear, J.R.","Cyanobacterial construction of hot spring siliceous stromatolites in Yellowstone National Park",2012,"Environmental Microbiology","14","5",,"1182","1197",,26,10.1111/j.1462-2920.2012.02698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859989795&doi=10.1111%2fj.1462-2920.2012.02698.x&partnerID=40&md5=7cd1da3f1871b5c4baf581fc1ef8c324",Article,Scopus,2-s2.0-84859989795
"Homoky, W.B., Severmann, S., McManus, J., Berelson, W.M., Riedel, T.E., Statham, P.J., Mills, R.A.","Dissolved oxygen and suspended particles regulate the benthic flux of iron from continental margins",2012,"Marine Chemistry","134-135",,,"59","70",,29,10.1016/j.marchem.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859936451&doi=10.1016%2fj.marchem.2012.03.003&partnerID=40&md5=ca01f7e2e90b0d13d9218c4948dea3a9",Article,Scopus,2-s2.0-84859936451
"Mata, S.A., Harwood, C.L., Corsetti, F.A., Stork, N.J., Eilers, K., Berelson, W.M., Spear, J.R.","Influence of gas production and filament orientation on stromatolite microfabric",2012,"Palaios","27","4",,"206","219",,19,10.2110/palo.2011.p11-088r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860696623&doi=10.2110%2fpalo.2011.p11-088r&partnerID=40&md5=78c22d4d57237ceef388ec24bd2979f2",Article,Scopus,2-s2.0-84860696623
"Loyd, S.J., Berelson, W.M., Lyons, T.W., Hammond, D.E., Corsetti, F.A.","Constraining pathways of microbial mediation for carbonate concretions of the Miocene Monterey Formation using carbonate-associated sulfate",2012,"Geochimica et Cosmochimica Acta","78",,,"77","98",,25,10.1016/j.gca.2011.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155176893&doi=10.1016%2fj.gca.2011.11.028&partnerID=40&md5=be5be6375a2144dc7be5a27f903f0b6f",Article,Scopus,2-s2.0-84155176893
"Chong, L.S., Prokopenko, M.G., Berelson, W.M., Townsend-Small, A., McManus, J.","Nitrogen cycling within suboxic and anoxic sediments from the continental margin of Western North America",2012,"Marine Chemistry","128-129",,,"13","25",,22,10.1016/j.marchem.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174683&doi=10.1016%2fj.marchem.2011.10.007&partnerID=40&md5=9cb9208a1f10996545dce7399a150d3e",Article,Scopus,2-s2.0-83755174683
"Meister, P., Reyes, C., Beaumont, W., Rincon, M., Collins, L., Berelson, W., Stott, L., Corsetti, F., Nealson, K.H.","Calcium and magnesium-limited dolomite precipitation at Deep Springs Lake, California",2011,"Sedimentology","58","7",,"1810","1830",,17,10.1111/j.1365-3091.2011.01240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194393&doi=10.1111%2fj.1365-3091.2011.01240.x&partnerID=40&md5=615ff1e761c99c5e208b3dbc4435c85f",Article,Scopus,2-s2.0-81855194393
"Prokopenko, M.G., Sigman, D.M., Berelson, W.M., Hammond, D.E., Barnett, B., Chong, L., Townsend-Small, A.","Denitrification in anoxic sediments supported by biological nitrate transport",2011,"Geochimica et Cosmochimica Acta","75","22",,"7180","7199",,31,10.1016/j.gca.2011.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054680524&doi=10.1016%2fj.gca.2011.09.023&partnerID=40&md5=32ce5a5906935b51671100c0e82fc195",Article,Scopus,2-s2.0-80054680524
"Berelson, W.M., Corsetti, F.A., Pepe-Ranney, C., Hammond, D.E., Beaumont, W., Spear, J.R.","Hot spring siliceous stromatolites from Yellowstone National Park: Assessing growth rate and laminae formation",2011,"Geobiology","9","5",,"411","424",,27,10.1111/j.1472-4669.2011.00288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051944667&doi=10.1111%2fj.1472-4669.2011.00288.x&partnerID=40&md5=bf7e0063f74e0e2c8dd661375749b6b2",Article,Scopus,2-s2.0-80051944667
"Collins, L.E., Berelson, W., Hammond, D.E., Knapp, A., Schwartz, R., Capone, D.","Particle fluxes in San Pedro Basin, California: A four-year record of sedimentation and physical forcing",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","8",,"898","914",,21,10.1016/j.dsr.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960450861&doi=10.1016%2fj.dsr.2011.06.008&partnerID=40&md5=45ecfbdea5f4976c73fba23d6292544a",Article,Scopus,2-s2.0-79960450861
"Lund, S., Platzman, E., Thouveny, N., Camoin, G., Corsetti, F., Berelson, W.","Biological control of paleomagnetic remanence acquisition in carbonate framework rocks of the Tahiti coral reef",2010,"Earth and Planetary Science Letters","298","1-2",,"14","22",,3,10.1016/j.epsl.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957269117&doi=10.1016%2fj.epsl.2010.07.010&partnerID=40&md5=75362b81e128ab6b6f026f126bea20c0",Article,Scopus,2-s2.0-77957269117
"Severmann, S., McManus, J., Berelson, W.M., Hammond, D.E.","The continental shelf benthic iron flux and its isotope composition",2010,"Geochimica et Cosmochimica Acta","74","14",,"3984","4004",,109,10.1016/j.gca.2010.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686019&doi=10.1016%2fj.gca.2010.04.022&partnerID=40&md5=c288251ad36bd88471074e4f0bd2f02b",Article,Scopus,2-s2.0-77953686019
"Petryshyn, V.A., Corsetti, F.A., Lund, S.P., Berelson, W.M.","Magnetic susceptibility as a biosignature",2010,"Journal of Earth Science","21","SUPPL. 1",,"329","332",,,10.1007/s12583-010-0251-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859637628&doi=10.1007%2fs12583-010-0251-5&partnerID=40&md5=25ea3d20160ef682af201ed1e8bbf9b1",Article,Scopus,2-s2.0-84859637628
"Salas, E.C., Berelson, W.M., Hammond, D.E., Kampf, A.R., Nealson, K.H.","The impact of bacterial strain on the products of dissimilatory iron reduction",2010,"Geochimica et Cosmochimica Acta","74","2",,"574","583",,29,10.1016/j.gca.2009.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649092309&doi=10.1016%2fj.gca.2009.10.039&partnerID=40&md5=95414bb385fbb7a3fba6f6af0dd1ffc7",Article,Scopus,2-s2.0-70649092309
"Salas, E.C., Berelson, W.M., Hammond, D.E., Kampf, A.R., Nealson, K.H.","The influence of carbon source on the products of dissimilatory iron reduction",2009,"Geomicrobiology Journal","26","7",,"451","462",,6,10.1080/01490450903060806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349808672&doi=10.1080%2f01490450903060806&partnerID=40&md5=0d9cc668925a04e7bd902cefe9c4bd87",Article,Scopus,2-s2.0-70349808672
"Johnson, K.S., Berelson, W.M., Boss, E.S., Chase, Z., Claustre, H., Emerson, S.R., Gruber, N., Körtzinger, A., Perry, M.J., Riser, S.C.","Observing biogeochemical cycles at global scales with profiling floats and gliders: Prospects for a global array",2009,"Oceanography","22","SPL.ISS. 3",,"216","225",,75,10.5670/oceanog.2009.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956065953&doi=10.5670%2foceanog.2009.81&partnerID=40&md5=d5b3e5d9b190cdab44f29086d85bc182",Review,Scopus,2-s2.0-77956065953
"Brucker, R.L.P., McManus, J., Severmann, S., Berelson, W.M.","Molybdenum behavior during early diagenesis: Insights from Mo isotopes",2009,"Geochemistry, Geophysics, Geosystems","10","6", Q06010,"","",,57,10.1029/2008GC002180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110799&doi=10.1029%2f2008GC002180&partnerID=40&md5=e89490c520d4bc5b6096b2da692c3ef1",Article,Scopus,2-s2.0-72749110799
"Berelson, W., Corsetti, F., Johnson, B., Vo, T., Der, C.","Carbonate-associated sulfate as a proxy for lake level fluctuations: A proof of concept for Walker Lake, Nevada",2009,"Journal of Paleolimnology","42","1",,"25","36",,8,10.1007/s10933-008-9245-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349083777&doi=10.1007%2fs10933-008-9245-z&partnerID=40&md5=1d1832c3c03720a0e717f5a2bae767bc",Article,Scopus,2-s2.0-71349083777
"Sekula-Wood, E., Schnetzer, A., Benitez-Nelson, C.R., Anderson, C., Berelson, W.M., Brzezinski, M.A., Burns, J.M., Caron, D.A., Cetinic, I., Ferry, J.L., Fitzpatrick, E., Jones, B.H., Miller, P.E., Morton, S.L., Schaffner, R.A., Siegel, D.A., Thunell, R.","Rapid downward transport of the neurotoxin domoic acid in coastal waters",2009,"Nature Geoscience","2","4",,"272","275",,28,10.1038/ngeo472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649545140&doi=10.1038%2fngeo472&partnerID=40&md5=386951efd93aff10d1518e8906c65955",Article,Scopus,2-s2.0-67649545140
"Harrison, B.K., Zhang, H., Berelson, W., Orphan, V.J.","Variations in archaeal and bacterial diversity associated with the sulfate-methane transition zone in continental margin sediments (Santa Barbara Basin, California)",2009,"Applied and Environmental Microbiology","75","6",,"1487","1499",,83,10.1128/AEM.01812-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149148502&doi=10.1128%2fAEM.01812-08&partnerID=40&md5=a897607e904489b54fc5d8390a13518a",Article,Scopus,2-s2.0-62149148502
"Cheng, T., Hammond, D.E., Berelson, W.M., Hering, J.G., Dixit, S.","Dissolution kinetics of biogenic silica collected from the water column and sediments of three Southern California borderland basins",2009,"Marine Chemistry","113","1-2",,"41","49",,12,10.1016/j.marchem.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949113086&doi=10.1016%2fj.marchem.2008.12.001&partnerID=40&md5=50f4a6716c33a9bfaa324ad60b4da14a",Article,Scopus,2-s2.0-60949113086
"Colbert, S.L., Berelson, W.M., Hammond, D.E.","Radon-222 budget in Catalina Harbor, California: 2. Flow dynamics and residence time in a tidal beach",2008,"Limnology and Oceanography","53","2",,"659","665",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949124136&partnerID=40&md5=c56c308c54f5d29113d53c801c1508ba",Article,Scopus,2-s2.0-43949124136
