Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bellair, P.E., McNulty, T.L.","Cognitive skills, adolescent violence, and the moderating role of neighborhood disadvantage",2010,"Justice Quarterly","27","4",,"538","559",,8,10.1080/07418820903130823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954162417&doi=10.1080%2f07418820903130823&partnerID=40&md5=664d5b22141531bf57bcf4946d778d5c",Article,Scopus,2-s2.0-77954162417
"Kauffman, R.M., Ferketich, A.K., Murray, D.M., Bellair, P.E., Wewers, M.E.","Measuring tobacco use in a prison population",2010,"Nicotine and Tobacco Research","12","6",,"582","588",,10,10.1093/ntr/ntq048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955248697&doi=10.1093%2fntr%2fntq048&partnerID=40&md5=62118481df084dabe28900f77cf75137",Article,Scopus,2-s2.0-77955248697
"Bellair, P.E., Mcnulty, T.L.","Gang membership, drug selling, and violence in neighborhood context",2009,"Justice Quarterly","26","4",,"644","669",,27,10.1080/07418820802593394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350763812&doi=10.1080%2f07418820802593394&partnerID=40&md5=a33e967f721e7a79349af8c14dcf8e3d",Article,Scopus,2-s2.0-70350763812
"Bellair, P.E., Mcnulty, T.L.","Beyond the bell curve: Community disadvantage and the explanation of black-white differences in adolescent violence",2005,"Criminology","43","4",,"1135","1166",,33,10.1111/j.1745-9125.2005.00035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144445814&doi=10.1111%2fj.1745-9125.2005.00035.x&partnerID=40&md5=2c3f9bab499ed9ff31ccaa0b2dad05c6",Review,Scopus,2-s2.0-31144445814
"McNulty, T.L., Bellair, P.E.","Explaining racial and ethnic differences in adolescent violence: Structural disadvantage, family well-being, and social capital",2003,"Justice Quarterly","20","1",,"1","31",,76,10.1080/07418820300095441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944259444&doi=10.1080%2f07418820300095441&partnerID=40&md5=562a63fd31ea5005077fc6ea31d4e04e",Article,Scopus,2-s2.0-12944259444
"McNulty, T.L., Bellair, P.E.","Explaining racial and ethnic differences in serious adolescent violent behavior",2003,"Criminology","41","3",,"709","746",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642306572&partnerID=40&md5=f6e57ab1278fbea0f719882717305793",Article,Scopus,2-s2.0-1642306572
"Bellair, P.E., Roscigno, V.J., McNulty, T.L.","Linking local labor market opportunity to violent adolescent delinquency",2003,"Journal of Research in Crime and Delinquency","40","1",,"6","33",,67,10.1177/0022427802239252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305011&doi=10.1177%2f0022427802239252&partnerID=40&md5=ac75f76f72290ee0fbe99c8cdb0577eb",Review,Scopus,2-s2.0-0037305011
"Markowitz, F.E., Bellair, P.E., Liska, A.E., Liu, J.","Extending social disorganization theory: Modeling the relationships between cohesion, disorder, and fear",2001,"Criminology","39","2",,"293","318",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041075812&partnerID=40&md5=48fd8d5754c97e970fc507a3761406ce",Article,Scopus,2-s2.0-0041075812
"Bellair, P.E., Roscigno, V.J.","Local labor-market opportunity and adolescent delinquency",2000,"Social Forces","78","4",,"1509","1538",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336218&partnerID=40&md5=c50dabb8d667e5ce8d6f697b26160e5c",Article,Scopus,2-s2.0-0034336218
"Bellair, P.E.","Informal surveillance and street crime: A complex relationship",2000,"Criminology","38","1",,"137","166",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346423494&partnerID=40&md5=d7ec573ee8d49727d02ff8755b00dedf",Article,Scopus,2-s2.0-0346423494
"Liska, A.E., Markowitz, F.E., Whaley, R.B., Bellair, P.","Modeling the relationship between the criminal justice and mental health systems",1999,"American Journal of Sociology","104","6",,"1744","1775",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130181&partnerID=40&md5=c6404a3af63fe484f362e3116e307fe1",Article,Scopus,2-s2.0-0033130181
"Bellair, P.E., Krivo, L.J., Peterson, R.D.","Community, inequality and crime",1999,"Sociological Focus","32","1",,"1","5",,1,10.1080/00380237.1999.10571120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010589357&doi=10.1080%2f00380237.1999.10571120&partnerID=40&md5=2c99a0d3b795627b2c05dc27cfa3e436",Article,Scopus,2-s2.0-85010589357
"Liska, A.E., Logan, J.R., Bellair, P.E.","Race and violent crime in the suburbs",1998,"American Sociological Review","63","1",,"27","38",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800498&partnerID=40&md5=d329ec35047a8fbf5a6440e4d4eec4c2",Article,Scopus,2-s2.0-0031800498
"Bellair, P.E.","Social interaction and community crime: Examining the importance of neighbor networks",1997,"Criminology","35","4",,"677","701",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040454809&partnerID=40&md5=34f4eb7ab092d662d49349125d484889",Article,Scopus,2-s2.0-0040454809
"Alba, R.D., Logan, J.R., Bellair, P.E.","Living with Crime: The implications of racial/ethnic differences in suburban location",1994,"Social Forces","73","2",,"395","434",,113,10.1093/sf/73.2.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591053&doi=10.1093%2fsf%2f73.2.395&partnerID=40&md5=ca726cd098e37806f1b7b004f7563a9e",Article,Scopus,2-s2.0-0028591053
