Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, C.T., Paeng, K., Chen, Z., Richert, R., Yu, L., Ediger, M.D.","Fast crystal growth from organic glasses: Comparison of o-terphenyl with its structural analogs",2014,"Journal of Physical Chemistry B","118","28",,"8203","8209",,6,10.1021/jp501301y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900998204&doi=10.1021%2fjp501301y&partnerID=40&md5=7c8d4d49103787016e4355bfc1ea2dda",Article,Scopus,2-s2.0-84900998204
"Lin, P.-H., Lyubimov, I., Yu, L., Ediger, M.D., De Pablo, J.J.","Molecular modeling of vapor-deposited polymer glasses",2014,"Journal of Chemical Physics","140","20", 204504,"","",,9,10.1063/1.4876078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901815224&doi=10.1063%2f1.4876078&partnerID=40&md5=0b5deec50dde0e7b997f5dadfee46a61",Article,Scopus,2-s2.0-84901815224
"Musumeci, D., Powell, C.T., Ediger, M.D., Yu, L.","Termination of solid-state crystal growth in molecular glasses by fluidity",2014,"Journal of Physical Chemistry Letters","5","10",,"1705","1710",,13,10.1021/jz5006169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008791&doi=10.1021%2fjz5006169&partnerID=40&md5=8651f04284a4f0ea77b9a15a373358b9",Article,Scopus,2-s2.0-84901008791
"Ediger, M.D., Forrest, J.A.","Dynamics near free surfaces and the glass transition in thin polymer films: A view to the future",2014,"Macromolecules","47","2",,"471","478",,148,10.1021/ma4017696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893511751&doi=10.1021%2fma4017696&partnerID=40&md5=b8aedcce1917dfdaaf87ac409d118344",Article,Scopus,2-s2.0-84893511751
"Bending, B., Christison, K., Ricci, J., Ediger, M.D.","Measurement of segmental mobility during constant strain rate deformation of a poly(methyl methacrylate) glass",2014,"Macromolecules","47","2",,"800","806",,19,10.1021/ma402275r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893458925&doi=10.1021%2fma402275r&partnerID=40&md5=8e029881ead04b325f972569e2daceac",Article,Scopus,2-s2.0-84893458925
"Singh, S., Ediger, M.D., De Pablo, J.J.","Erratum: Ultrastable glasses from in silico vapour deposition (Nature Materials (2013) 12 (139-144))",2014,"Nature Materials","13","6",,"662","",,,10.1038/nmat3988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901237803&doi=10.1038%2fnmat3988&partnerID=40&md5=bffd242150a46cf65d06c7a8d6727169",Erratum,Scopus,2-s2.0-84901237803
"Dalal, S.S., Fakhraai, Z., Ediger, M.D.","High-throughput ellipsometric characterization of vapor-deposited indomethacin glasses",2013,"Journal of Physical Chemistry B","117","49",,"15415","15425",,41,10.1021/jp405005n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890544651&doi=10.1021%2fjp405005n&partnerID=40&md5=f9cdbd151a4e42adf2b666856f7332ae",Article,Scopus,2-s2.0-84890544651
"Whitaker, K.R., Scifo, D.J., Ediger, M.D., Ahrenberg, M., Schick, C.","Highly stable glasses of cis -decalin and cis / trans -decalin mixtures",2013,"Journal of Physical Chemistry B","117","42",,"12724","12733",,25,10.1021/jp400960g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886647150&doi=10.1021%2fjp400960g&partnerID=40&md5=31ca12de6026fb83e817766ac43e8aa7",Article,Scopus,2-s2.0-84886647150
"Lyubimov, I., Ediger, M.D., De Pablo, J.J.","Model vapor-deposited glasses: Growth front and composition effects",2013,"Journal of Chemical Physics","139","14", 144505,"","",,25,10.1063/1.4823769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362374&doi=10.1063%2f1.4823769&partnerID=40&md5=bed7318e9294506866529f5b47316b8a",Article,Scopus,2-s2.0-84903362374
"Sepúlveda, A., Swallen, S.F., Ediger, M.D.","Manipulating the properties of stable organic glasses using kinetic facilitation",2013,"Journal of Chemical Physics","138","12", 12A517,"","",,16,10.1063/1.4772594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875774082&doi=10.1063%2f1.4772594&partnerID=40&md5=abf6347073b26badfd9a51085e7e76c7",Article,Scopus,2-s2.0-84875774082
"Chen, Z., Sepúlveda, A., Ediger, M.D., Richert, R.","Dynamics of glass-forming liquids. XVI. Observation of ultrastable glass transformation via dielectric spectroscopy",2013,"Journal of Chemical Physics","138","12", 12A519,"","",,7,10.1063/1.4771695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875788634&doi=10.1063%2f1.4771695&partnerID=40&md5=3b6e5da80ad61aef1eaf878eef26a2a5",Article,Scopus,2-s2.0-84875788634
"Singh, S., Ediger, M.D., De Pablo, J.J.","Ultrastable glasses from in silico vapour deposition",2013,"Nature Materials","12","2",,"139","144",,92,10.1038/nmat3521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872928975&doi=10.1038%2fnmat3521&partnerID=40&md5=5f7ca878d80efc8916729c8748940ebd",Article,Scopus,2-s2.0-84872928975
"Ahrenberg, M., Chua, Y.Z., Whitaker, K.R., Huth, H., Ediger, M.D., Schick, C.","In situ investigation of vapor-deposited glasses of toluene and ethylbenzene via alternating current chip-nanocalorimetry",2013,"Journal of Chemical Physics","138","2", 024501,"","",,23,10.1063/1.4773354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872740778&doi=10.1063%2f1.4773354&partnerID=40&md5=a704e5e882a39e1d5a7ed59d1dff573e",Article,Scopus,2-s2.0-84872740778
"Sepúlveda, A., Swallen, S.F., Kopff, L.A., McMahon, R.J., Ediger, M.D.","Stable glasses of indomethacin and α,α,β-tris- naphthylbenzene transform into ordinary supercooled liquids",2012,"Journal of Chemical Physics","137","20", 204508,"","",,30,10.1063/1.4768168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870544769&doi=10.1063%2f1.4768168&partnerID=40&md5=032dddb6718497015a2035da8cee595f",Article,Scopus,2-s2.0-84870544769
"Whitaker, K.R., Ahrenberg, M., Schick, C., Ediger, M.D.","Vapor-deposited α,α,β-tris-naphthylbenzene glasses with low heat capacity and high kinetic stability",2012,"Journal of Chemical Physics","137","15", 154502,"","",,11,10.1063/1.4758807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867775230&doi=10.1063%2f1.4758807&partnerID=40&md5=7f7f4b9b5d0cd25ab23302cc9714041a",Article,Scopus,2-s2.0-84867775230
"Paeng, K., Powell, C.T., Yu, L., Ediger, M.D.","Fast crystal growth induces mobility and tension in supercooled o-terphenyl",2012,"Journal of Physical Chemistry Letters","3","18",,"2562","2567",,11,10.1021/jz301111x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866611693&doi=10.1021%2fjz301111x&partnerID=40&md5=d38e558f3283b6812c586320df465b21",Article,Scopus,2-s2.0-84866611693
"Ediger, M.D., Harrowell, P.","Perspective: Supercooled liquids and glasses",2012,"Journal of Chemical Physics","137","8", 080901,"","",,168,10.1063/1.4747326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865728203&doi=10.1063%2f1.4747326&partnerID=40&md5=16eb4b922479b7b814dfd3683886788c",Review,Scopus,2-s2.0-84865728203
"Chen, Z., Sepúlveda, A., Ediger, M.D., Richert, R.","Dielectric spectroscopy of thin films by dual channel impedance measurements on differential interdigitated electrode arrays",2012,"European Physical Journal B","85","8", 268,"","",,9,10.1140/epjb/e2012-30363-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866532612&doi=10.1140%2fepjb%2fe2012-30363-0&partnerID=40&md5=44ddc1df0753ecc7588ecdec69fd7b3f",Article,Scopus,2-s2.0-84866532612
"Dalal, S.S., Sepúlveda, A., Pribil, G.K., Fakhraai, Z., Ediger, M.D.","Density and birefringence of a highly stable α,α,β- trisnaphthylbenzene glass",2012,"Journal of Chemical Physics","136","20", 204501,"","",,24,10.1063/1.4719532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862577073&doi=10.1063%2f1.4719532&partnerID=40&md5=d0e3c8ae09caebab55ee08175ac2369d",Article,Scopus,2-s2.0-84862577073
"Dalal, S.S., Ediger, M.D.","Molecular orientation in stable glasses of indomethacin",2012,"Journal of Physical Chemistry Letters","3","10",,"1229","1233",,50,10.1021/jz3003266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862067251&doi=10.1021%2fjz3003266&partnerID=40&md5=9a8e40945d20aebc995f8f4f8a739070",Article,Scopus,2-s2.0-84862067251
"Ediger, M.D., Yu, L.","Polymer glasses: From gas to nanoglobular glass",2012,"Nature Materials","11","4",,"267","268",,6,10.1038/nmat3281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859371623&doi=10.1038%2fnmat3281&partnerID=40&md5=0ad0c0754dd988bd9e9f1231016e0324",Short Survey,Scopus,2-s2.0-84859371623
"Dawson, K., Kopff, L.A., Zhu, L., McMahon, R.J., Yu, L., Richert, R., Ediger, M.D.","Molecular packing in highly stable glasses of vapor-deposited tris-naphthylbenzene isomers",2012,"Journal of Chemical Physics","136","9", 094505,"","",,32,10.1063/1.3686801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858251419&doi=10.1063%2f1.3686801&partnerID=40&md5=4a05b44198c2de024aab49a238e5fbec",Article,Scopus,2-s2.0-84858251419
"Ahrenberg, M., Shoifet, E., Whitaker, K.R., Huth, H., Ediger, M.D., Schick, C.","Differential alternating current chip calorimeter for in situ investigation of vapor-deposited thin films",2012,"Review of Scientific Instruments","83","3", 033902,"","",,21,10.1063/1.3692742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861596618&doi=10.1063%2f1.3692742&partnerID=40&md5=3d192b958cf50a1ac4d8bfe73c7fb64b",Review,Scopus,2-s2.0-84861596618
"Daley, C.R., Fakhraai, Z., Ediger, M.D., Forrest, J.A.","Comparing surface and bulk flow of a molecular glass former",2012,"Soft Matter","8","7",,"2206","2212",,54,10.1039/c2sm06826e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856716152&doi=10.1039%2fc2sm06826e&partnerID=40&md5=7daca4e37a45f12e83d3388af2242987",Article,Scopus,2-s2.0-84856716152
"Paeng, K., Richert, R., Ediger, M.D.","Molecular mobility in supported thin films of polystyrene, poly(methyl methacrylate), and poly(2-vinyl pyridine) probed by dye reorientation",2012,"Soft Matter","8","3",,"819","826",,62,10.1039/c1sm06501g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255160762&doi=10.1039%2fc1sm06501g&partnerID=40&md5=2cca5e987219e5f0a39747c0cae54ad4",Article,Scopus,2-s2.0-84255160762
"Zhao, J., Ediger, M.D.","Segmental dynamics of dilute poly(ethylene oxide) in low and high molecular weight glass-formers",2011,"Macromolecules","44","22",,"9046","9053",,6,10.1021/ma201889b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255152439&doi=10.1021%2fma201889b&partnerID=40&md5=76e56e1b91c09ef0988a304e78c660f6",Article,Scopus,2-s2.0-81255152439
"Swallen, S.F., Ediger, M.D.","Self-diffusion of the amorphous pharmaceutical indomethacin near T g",2011,"Soft Matter","7","21",,"10339","10344",,44,10.1039/c1sm06283b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968898&doi=10.1039%2fc1sm06283b&partnerID=40&md5=4a95e571518aa74d4af62a6847e7b75b",Article,Scopus,2-s2.0-80054968898
