Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, R., Schumer, M., Kruesi, K., Walter, R., Andolfatto, P., Rosenthal, G.G.","Phylogenomics Reveals Extensive Reticulate Evolution In Xiphophorus Fishes",2013,"Evolution","67","8",,"2166","2179",,59,10.1111/evo.12099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880786191&doi=10.1111%2fevo.12099&partnerID=40&md5=5a131140d72924d2e2c165f46b40ea58",Article,Scopus,2-s2.0-84880786191
"Slotte, T., Hazzouri, K.M., Ågren, J.A., Koenig, D., Maumus, F., Guo, Y.-L., Steige, K., Platts, A.E., Escobar, J.S., Newman, L.K., Wang, W., Mandáková, T., Vello, E., Smith, L.M., Henz, S.R., Steffen, J., Takuno, S., Brandvain, Y., Coop, G., Andolfatto, P., Hu, T.T., Blanchette, M., Clark, R.M., Quesneville, H., Nordborg, M., Gaut, B.S., Lysak, M.A., Jenkins, J., Grimwood, J., Chapman, J., Prochnik, S., Shu, S., Rokhsar, D., Schmutz, J., Weigel, D., Wright, S.I.","The Capsella rubella genome and the genomic consequences of rapid mating system evolution",2013,"Nature Genetics","45","7",,"831","835",,134,10.1038/ng.2669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879686532&doi=10.1038%2fng.2669&partnerID=40&md5=ae8817e11c216bc1632b11012d632b34",Article,Scopus,2-s2.0-84879686532
"Schumer, M., Cui, R., Boussau, B., Walter, R., Rosenthal, G., Andolfatto, P.","An evaluation of the hybrid speciation hypothesis for xiphophorus clemenciae based on whole genome sequences",2013,"Evolution","67","4",,"1155","1168",,16,10.1111/evo.12009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875803782&doi=10.1111%2fevo.12009&partnerID=40&md5=b8b7e72fb691f638050263f1ff412153",Article,Scopus,2-s2.0-84875803782
"Hu, T.T., Eisen, M.B., Thornton, K.R., Andolfatto, P.","A second-generation assembly of the Drosophila simulans genome provides new insights into patterns of lineage-specific divergence",2013,"Genome Research","23","1",,"89","98",,61,10.1101/gr.141689.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871958299&doi=10.1101%2fgr.141689.112&partnerID=40&md5=07582d0f2411f2362e2dd8057db4c360",Article,Scopus,2-s2.0-84871958299
"Zhen, Y., Aardema, M.L., Medina, E.M., Schumer, M., Andolfatto, P.","Parallel molecular evolution in an herbivore community",2012,"Science","337","6102",,"1634","1637",,70,10.1126/science.1226630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866766127&doi=10.1126%2fscience.1226630&partnerID=40&md5=c285cfdba25781a3df45a2c50b101855",Article,Scopus,2-s2.0-84866766127
"Leffler, E.M., Bullaughey, K., Matute, D.R., Meyer, W.K., Ségurel, L., Venkat, A., Andolfatto, P., Przeworski, M.","Revisiting an Old Riddle: What Determines Genetic Diversity Levels within Species?",2012,"PLoS Biology","10","9", e1001388,"","",,133,10.1371/journal.pbio.1001388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866690688&doi=10.1371%2fjournal.pbio.1001388&partnerID=40&md5=49590ba5c06ea5bc3d55ba659964a561",Article,Scopus,2-s2.0-84866690688
"Cande, J., Andolfatto, P., Prud'homme, B., Stern, D.L., Gompel, N.","Evolution of Multiple Additive Loci Caused Divergence between Drosophila yakuba and D. santomea in Wing Rowing during Male Courtship",2012,"PLoS ONE","7","8", e43888,"","",,17,10.1371/journal.pone.0043888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598586&doi=10.1371%2fjournal.pone.0043888&partnerID=40&md5=b47ef40b86d0f207f8b50039ab314c2f",Article,Scopus,2-s2.0-84865598586
"Garrigan, D., Kingan, S.B., Geneva, A.J., Andolfatto, P., Clark, A.G., Thornton, K.R., Presgraves, D.C.","Genome sequencing reveals complex speciation in the Drosophila simulans clade",2012,"Genome Research","22","8",,"1499","1511",,66,10.1101/gr.130922.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864588500&doi=10.1101%2fgr.130922.111&partnerID=40&md5=aa3078d3043be13836aa77d1ffad0b89",Article,Scopus,2-s2.0-84864588500
"Slotte, T., Hazzouri, K.M., Stern, D., Andolfatto, P., Wright, S.I.","Genetic architecture and adaptive significance of the selfing syndrome in capsella",2012,"Evolution","66","5",,"1360","1374",,37,10.1111/j.1558-5646.2011.01540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127658&doi=10.1111%2fj.1558-5646.2011.01540.x&partnerID=40&md5=e6212cfb4e42c79d63028027d11c6d98",Article,Scopus,2-s2.0-84860127658
"Zhen, Y., Andolfatto, P.","Methods to detect selection on noncoding DNA",2012,"Methods in Molecular Biology","856",,,"141","159",,11,10.1007/978-1-61779-585-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860145596&doi=10.1007%2f978-1-61779-585-5_6&partnerID=40&md5=ecaeddb16ec49eaabd04a3f710c16972",Article,Scopus,2-s2.0-84860145596
"Aardema, M.L., Zhen, Y., Andolfatto, P.","The evolution of cardenolide-resistant forms of Na +,K +-ATPase in Danainae butterflies",2012,"Molecular Ecology","21","2",,"340","349",,13,10.1111/j.1365-294X.2011.05379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855421807&doi=10.1111%2fj.1365-294X.2011.05379.x&partnerID=40&md5=f030c4503d731195242797ec8cbc75c8",Article,Scopus,2-s2.0-84855421807
"Wilson, D.J., Hernandez, R.D., Andolfatto, P., Przeworski, M.","A population genetics-phylogenetics approach to inferring natural selection in coding sequences",2011,"PLoS Genetics","7","12", e1002395,"","",,39,10.1371/journal.pgen.1002395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855266301&doi=10.1371%2fjournal.pgen.1002395&partnerID=40&md5=66747df4aaeb7b9eaa04cbca3aa872e4",Article,Scopus,2-s2.0-84855266301
"Andolfatto, P., Wong, K.M., Bachtrog, D.","Effective population size and the efficacy of selection on the X chromosomes of two closely related Drosophila species",2011,"Genome Biology and Evolution","3","1",,"114","128",,39,10.1093/gbe/evq086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954988547&doi=10.1093%2fgbe%2fevq086&partnerID=40&md5=c4f88334139e4b8cb8a0e793a33a2e6d",Article,Scopus,2-s2.0-79954988547
"Andolfatto, P., Davison, D., Erezyilmaz, D., Hu, T.T., Mast, J., Sunayama-Morita, T., Stern, D.L.","Multiplexed shotgun genotyping for rapid and efficient genetic mapping",2011,"Genome Research","21","4",,"610","617",,172,10.1101/gr.115402.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953304894&doi=10.1101%2fgr.115402.110&partnerID=40&md5=deff247b488191f3ebcef59434ab0723",Article,Scopus,2-s2.0-79953304894
"Callahan, B., Neher, R.A., Bachtrog, D., Andolfatto, P., Shraiman, B.I.","Correlated evolution of nearby residues in drosophilid proteins",2011,"PLoS Genetics","7","2", e1001315,"","",,27,10.1371/journal.pgen.1001315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952258986&doi=10.1371%2fjournal.pgen.1001315&partnerID=40&md5=436ab217f3084f5fdaba1f7ab4510b15",Article,Scopus,2-s2.0-79952258986
"Huelsenbeck, J.P., Andolfatto, P., Huelsenbeck, E.T.","Structurama: Bayesian inference of population structure",2011,"Evolutionary Bioinformatics","2011","7",,"55","59",,55,10.4137/EBO.S6761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851503&doi=10.4137%2fEBO.S6761&partnerID=40&md5=131d03263113acddec3041c4e63b71d4",Article,Scopus,2-s2.0-79958851503
"Parsch, J., Novozhilov, S., Saminadin-Peter, S.S., Wong, K.M., Andolfatto, P.","On the utility of short intron sequences as a reference for the detection of positive and negative selection in drosophila",2010,"Molecular Biology and Evolution","27","6",,"1226","1234",,48,10.1093/molbev/msq046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952800173&doi=10.1093%2fmolbev%2fmsq046&partnerID=40&md5=15c7329f0c7afbc5ecd787a7c517b0d3",Article,Scopus,2-s2.0-77952800173
"Rebeiz, M., Ramos-Womack, M., Jeong, S., Andolfatto, P., Werner, T., True, J., Stern, D.L., Carroll, S.B.","Evolution of the tan Locus Contributed to Pigment Loss in Drosophila santomea: A Response to Matute et al.",2009,"Cell","139","6",,"1189","1196",,19,10.1016/j.cell.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149115250&doi=10.1016%2fj.cell.2009.11.004&partnerID=40&md5=87bd539001f2402ee7756ebb080a103a",Article,Scopus,2-s2.0-71149115250
"Sella, G., Petrov, D.A., Przeworski, M., Andolfatto, P.","Pervasive natural selection in the Drosophila genome?",2009,"PLoS Genetics","5","6", e1000495,"","",,194,10.1371/journal.pgen.1000495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651050074&doi=10.1371%2fjournal.pgen.1000495&partnerID=40&md5=eb4959e8a7049bf257c39a196f33f83e",Review,Scopus,2-s2.0-67651050074
"Wright, S.I., Andolfatto, P.","The impact of natural selection on the genome: Emerging patterns in Drosophila and Arabidopsis",2008,"Annual Review of Ecology, Evolution, and Systematics","39",,,"193","213",,69,10.1146/annurev.ecolsys.39.110707.173342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549090139&doi=10.1146%2fannurev.ecolsys.39.110707.173342&partnerID=40&md5=d60bdae96cdce990198ca87423f6194c",Review,Scopus,2-s2.0-58549090139
"Andolfatto, P.","Controlling type-I error of the McDonald-Kreitman test in genomewide scans for selection on noncoding DNA",2008,"Genetics","180","3",,"1767","1771",,31,10.1534/genetics.108.091850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449103500&doi=10.1534%2fgenetics.108.091850&partnerID=40&md5=1c1230fd613776daccd0372e19a0ed2b",Article,Scopus,2-s2.0-59449103500
"Haddrill, P.R., Bachtrog, D., Andolfatto, P.","Positive and negative selection on noncoding DNA in Drosophila simulans",2008,"Molecular Biology and Evolution","25","9",,"1825","1834",,66,10.1093/molbev/msn125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749083390&doi=10.1093%2fmolbev%2fmsn125&partnerID=40&md5=ec9ca8caea3fc89e377ccce6a6d1be32",Article,Scopus,2-s2.0-49749083390
"Jensen, J.D., Thornton, K.R., Andolfatto, P.","An approximate bayesian estimator suggests strong, recurrent selective sweeps in drosophila",2008,"PLoS Genetics","4","9", e1000198,"","",,56,10.1371/journal.pgen.1000198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949128377&doi=10.1371%2fjournal.pgen.1000198&partnerID=40&md5=22f519dad905a799b9aa186e0458a218",Article,Scopus,2-s2.0-52949128377
"Jeong, S., Rebeiz, M., Andolfatto, P., Werner, T., True, J., Carroll, S.B.","The Evolution of Gene Regulation Underlies a Morphological Difference between Two Drosophila Sister Species",2008,"Cell","132","5",,"783","793",,167,10.1016/j.cell.2008.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749184167&doi=10.1016%2fj.cell.2008.01.014&partnerID=40&md5=cfcb47addcca71a5607275c55f1f91f1",Article,Scopus,2-s2.0-39749184167
"Andolfatto, P.","Hitchhiking effects of recurrent beneficial amino acid substitutions in the Drosophila melanogaster genome (Genome Research (2007) 17, (1755-1762))",2008,"Genome Research","18","1",,"197","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049000282&partnerID=40&md5=e10b575bb1a020eb4cd08e8d54243239",Erratum,Scopus,2-s2.0-38049000282
"Andolfatto, P.","Hitchhiking effects of recurrent beneficial amino acid substitutions in the Drosophila melanogaster genome",2007,"Genome Research","17","12",,"1755","1762",,122,10.1101/gr.6691007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849194141&doi=10.1101%2fgr.6691007&partnerID=40&md5=b01c0814d6479e27fa8d99aa1f9c5f8d",Article,Scopus,2-s2.0-38849194141
"Thornton, K.R., Jensen, J.D., Becquet, C., Andolfatto, P.","Progress and prospects in mapping recent selection in the genome",2007,"Heredity","98","6",,"340","348",,98,10.1038/sj.hdy.6800967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249074492&doi=10.1038%2fsj.hdy.6800967&partnerID=40&md5=05a07332cf6852893ebc4c0538f3b761",Review,Scopus,2-s2.0-34249074492
"Huelsenbeck, J.P., Andolfatto, P.","Inference of population structure under a dirichlet process model",2007,"Genetics","175","4",,"1787","1802",,186,10.1534/genetics.106.061317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249066206&doi=10.1534%2fgenetics.106.061317&partnerID=40&md5=6366a542b4950dab6ce6544431c5c6df",Article,Scopus,2-s2.0-34249066206
"Putnam, A.S., Scriber, J.M., Andolfatto, P.","Discordant divergence times among Z-chromosome regions between two ecologically distinct swallowtail butterfly species",2007,"Evolution","61","4",,"912","927",,55,10.1111/j.1558-5646.2007.00076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199536&doi=10.1111%2fj.1558-5646.2007.00076.x&partnerID=40&md5=20e7941d292590dba610ba89d94e5089",Article,Scopus,2-s2.0-34047199536
"Bachtrog, D., Andolfatto, P.","Selection, recombination and demographic history in Drosophila miranda",2006,"Genetics","174","4",,"2045","2059",,55,10.1534/genetics.106.062760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845784227&doi=10.1534%2fgenetics.106.062760&partnerID=40&md5=6fe60a5611804659884ab9d9bbb83dea",Article,Scopus,2-s2.0-33845784227
"Thornton, K., Bachtrog, D., Andolfatto, P.","X chromosomes and autosomes evolve at similar rates in Drosophila: No evidence for faster-X protein evolution",2006,"Genome Research","16","4",,"498","504",,54,10.1101/gr.4447906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645505597&doi=10.1101%2fgr.4447906&partnerID=40&md5=a3b10ebcf7c03a335ba9b65e5166f99e",Article,Scopus,2-s2.0-33645505597
"Thornton, K., Andolfatto, P.","Approximate Bayesian inference reveals evidence for a recent, severe bottleneck in a Netherlands population of Drosophila melanogaster",2006,"Genetics","172","3",,"1607","1619",,185,10.1534/genetics.105.048223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644763127&doi=10.1534%2fgenetics.105.048223&partnerID=40&md5=7b5c72809b8d2f0332f95465a89c9ea3",Article,Scopus,2-s2.0-33644763127
"Bachtrog, D., Thornton, K., Clark, A., Andolfatto, P.","Extensive introgression of mitochondrial DNA relative to nuclear genes in the drosophila yakuba species group",2006,"Evolution","60","2",,"292","302",,128,10.1554/05-337.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646894449&doi=10.1554%2f05-337.1&partnerID=40&md5=38ca43f69172d8bada36663de752b8cf",Article,Scopus,2-s2.0-33646894449
"Haddrill, P.R., Charlesworth, B., Halligan, D.L., Andolfatto, P.","Patterns of intron sequence evolution in Drosophila are dependent upon length and GC content.",2005,"Genome biology","6","8",,"","",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844481290&partnerID=40&md5=eb5a7dc0d732063f12706cf6fae1c5e3",Article,Scopus,2-s2.0-25844481290
"Andolfatto, P.","Adaptive evolution of non-coding DNA in Drosophila",2005,"Nature","437","7062",,"1149","1152",,391,10.1038/nature04107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144491328&doi=10.1038%2fnature04107&partnerID=40&md5=20c48a53bfaa77b3f432bad0f52a14e5",Article,Scopus,2-s2.0-27144491328
"Haddrill, P.R., Thornton, K.R., Charlesworth, B., Andolfatto, P.","Multilocus patterns of nucleotide variability and the demographic and selection history of Drosophila melanogaster populations",2005,"Genome Research","15","6",,"790","799",,191,10.1101/gr.3541005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344444998&doi=10.1101%2fgr.3541005&partnerID=40&md5=8b87a93d783b32d32446c96de3487594",Article,Scopus,2-s2.0-22344444998
"Halligan, D.L., Eyre-Walker, A., Andolfatto, P., Keightley, P.D.","Patterns of evolutionary constraints in intronic and intergenic DNA of Drosophila",2004,"Genome Research","14","2",,"273","279",,79,10.1101/gr.1329204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242296827&doi=10.1101%2fgr.1329204&partnerID=40&md5=2c1f98d1d483efe97b3315a5e3cb4027",Article,Scopus,2-s2.0-1242296827
"Andolfatto, P., Wall, J.D.","Linkage Disequilibrium Patterns Across a Recombination Gradient in African Drosophila melanogaster",2003,"Genetics","165","3",,"1289","1305",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345730814&partnerID=40&md5=11c5005c68be8c912e4b1d210f085450",Article,Scopus,2-s2.0-0345730814
"Andolfatto, P., Scriber, J.M., Charlesworth, B.","No association between mitochondrial DNA haplotypes and a female-limited mimicry phenotype in Papilio glaucus",2003,"Evolution","57","2",,"305","316",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295674&partnerID=40&md5=d2674c3f549a93a5a728d76284ba9781",Article,Scopus,2-s2.0-0037295674
"Wall, J.D., Andolfatto, P., Przeworski, M.","Testing models of selection and demography in Drosophila simulans",2002,"Genetics","162","1",,"203","216",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743513&partnerID=40&md5=1ff2f20d262954cf54f91ff16b2edfd5",Article,Scopus,2-s2.0-0036743513
"Andolfatto, P.","Adaptive hitchhiking effects on genome variability",2001,"Current Opinion in Genetics and Development","11","6",,"635","641",,122,10.1016/S0959-437X(00)00246-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546073&doi=10.1016%2fS0959-437X%2800%2900246-X&partnerID=40&md5=87c13c234b84e4c8598aefa2bad455c3",Review,Scopus,2-s2.0-0035546073
"Andolfatto, P., Przeworski, M.","Regions of lower crossing over harbor more rare variants in African populations of Drosophila melanogaster",2001,"Genetics","158","2",,"657","665",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034967711&partnerID=40&md5=3185b2265789bf71084ac837344d8d8e",Article,Scopus,2-s2.0-0034967711
"Wu, Q., Andolfatto, P., Haunerland, N.H.","Cloning and sequence of the gene encoding the muscle fatty acid binding protein from the desert locust, Schistocerca gregaria",2001,"Insect Biochemistry and Molecular Biology","31","6-7",,"553","562",,27,10.1016/S0965-1748(00)00158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957650&doi=10.1016%2fS0965-1748%2800%2900158-2&partnerID=40&md5=9688b79579645a708406c910e64fd975",Article,Scopus,2-s2.0-0035957650
"Andolfatto, P.","Contrasting patterns of X-linked and autosomal nucleotide variation in Drosophila melanogaster and Drosophila simulans",2001,"Molecular Biology and Evolution","18","3",,"279","290",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107550&partnerID=40&md5=8bf704b529ca560efe49a376a639f3af",Article,Scopus,2-s2.0-0035107550
"Przeworski, M., Wall, J.D., Andolfatto, P.","Recombination and the frequency spectrum in Drosophila melanogaster and Drosophila simulans",2001,"Molecular Biology and Evolution","18","3",,"291","298",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107520&partnerID=40&md5=ae612e9e2ab279d2a390e4b526344126",Article,Scopus,2-s2.0-0035107520
