Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polka, J.K., Silver, P.A.","A Tunable Protein Piston That Breaks Membranes to Release Encapsulated Cargo",2016,"ACS Synthetic Biology","5","4",,"303","311",,5,10.1021/acssynbio.5b00237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966270241&doi=10.1021%2facssynbio.5b00237&partnerID=40&md5=9ca7e4dfda1f6043dd24698b3cf9458e",Article,Scopus,2-s2.0-84966270241
"Giessen, T.W., Silver, P.A.","Encapsulation as a Strategy for the Design of Biological Compartmentalization",2016,"Journal of Molecular Biology","428","5",,"916","927",,14,10.1016/j.jmb.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960811392&doi=10.1016%2fj.jmb.2015.09.009&partnerID=40&md5=a28805425b25da03830ac4a5f76ac4e9",Review,Scopus,2-s2.0-84960811392
"Liu, X., Hicks, W.M., Silver, P.A., Way, J.C.","Engineering acyl carrier protein to enhance production of shortened fatty acids",2016,"Biotechnology for Biofuels","9","1", 24,"","",,5,10.1186/s13068-016-0430-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956760678&doi=10.1186%2fs13068-016-0430-4&partnerID=40&md5=4b9502e6dbf8eabd9e0d2245da8e5c0d",Article,Scopus,2-s2.0-84956760678
"Biteen, J.S., Blainey, P.C., Cardon, Z.G., Chun, M., Church, G.M., Dorrestein, P.C., Fraser, S.E., Gilbert, J.A., Jansson, J.K., Knight, R., Miller, J.F., Ozcan, Ad., Prather, K.A., Quake, S.R., Ruby, E.G., Silver, P.A., Taha, S., Van Den Engh, G., Weiss, P.S., Wong, G.C.L., Wriht, A.T., Young, T.D.","Tools for the microbiome: Nano and beyond",2016,"ACS Nano","10","1",,"6","37",,31,10.1021/acsnano.5b07826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961406580&doi=10.1021%2facsnano.5b07826&partnerID=40&md5=2dd1abb88b9c9dd75934d3a396d969ea",Article,Scopus,2-s2.0-84961406580
"Chang, Z.L., Silver, P.A., Chen, Y.Y.","Identification and selective expansion of functionally superior T cells expressing chimeric antigen receptors",2015,"Journal of Translational Medicine","13","1", 161,"","",,,10.1186/s12967-015-0519-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019227885&doi=10.1186%2fs12967-015-0519-8&partnerID=40&md5=37327c3ec9db09e88d7e9b0141c60b26",Article,Scopus,2-s2.0-85019227885
"Hays, S.G., Patrick, W.G., Ziesack, M., Oxman, N., Silver, P.A.","Better together: Engineering and application of microbial symbioses",2015,"Current Opinion in Biotechnology","36",,,"40","49",,22,10.1016/j.copbio.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940121964&doi=10.1016%2fj.copbio.2015.08.008&partnerID=40&md5=8cbcbd0e3d138dd5a6a4c8ffd55eb4e7",Review,Scopus,2-s2.0-84940121964
"Myhrvold, C., Kotula, J.W., Hicks, W.M., Conway, N.J., Silver, P.A.","A distributed cell division counter reveals growth dynamics in the gut microbiota",2015,"Nature Communications","6",, 10039,"","",,6,10.1038/ncomms10039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948657224&doi=10.1038%2fncomms10039&partnerID=40&md5=cc3605d10494d6acee0dad2d59d199e0",Article,Scopus,2-s2.0-84948657224
"Ford, T.J., Silver, P.A.","Synthetic biology expands chemical control of microorganisms",2015,"Current Opinion in Chemical Biology","28",,,"20","28",,11,10.1016/j.cbpa.2015.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930673058&doi=10.1016%2fj.cbpa.2015.05.012&partnerID=40&md5=f0c379a6e47b45271e0b4543f22d70b1",Review,Scopus,2-s2.0-84930673058
"Chang, Z.L., Silver, P.A., Chen, Y.Y.","Identification and selective expansion of functionally superior T cells expressing chimeric antigen receptors",2015,"Journal of translational medicine","13",,,"161","",,3,10.1186/s12967-015-0519-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938983902&doi=10.1186%2fs12967-015-0519-8&partnerID=40&md5=c954393dea70125fa69094ab305756aa",Article,Scopus,2-s2.0-84938983902
"Myhrvold, C., Silver, P.A.","Using synthetic RNAs as scaffolds and regulators",2015,"Nature Structural and Molecular Biology","22","1",,"8","10",,6,10.1038/nsmb.2944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925283926&doi=10.1038%2fnsmb.2944&partnerID=40&md5=f5a21deb7b67ea0b9b94e142dc97c39a",Note,Scopus,2-s2.0-84925283926
"Liu, X., Hicks, W.M., Silver, P.A., Way, J.C.","Engineering acyl carrier protein to enhance production of shortened fatty acids",2015,"Synthetic Biology: Engineering, Evolution, and Design Conference 2015, SEED 2015","2",,,"955","973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964727293&partnerID=40&md5=afe893b12829e9169f67e329d9ec8106",Conference Paper,Scopus,2-s2.0-84964727293
"Way, J.C., Burrill, P.R., Robinson-Mosher, A., Collins, J.J., Silver, P.A.","Spatial and quantitative optimization of engineered multi-element therapeutic proteins",2015,"Synthetic Biology: Engineering, Evolution, and Design Conference 2015, SEED 2015","1",,,"62","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964723151&partnerID=40&md5=8659dd72038d8dba9bc20aec011a22e3",Conference Paper,Scopus,2-s2.0-84964723151
"Robinson-Mosher, A., Chen, J.-H., Way, J., Silver, P.A.","Designing cell-targeted therapeutic proteins reveals the interplay between domain connectivity and cell binding",2014,"Biophysical Journal","107","10",,"2456","2466",,2,10.1016/j.bpj.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912144934&doi=10.1016%2fj.bpj.2014.10.007&partnerID=40&md5=6c8615aaee292e03ebd106e897e918cf",Article,Scopus,2-s2.0-84912144934
"Green, A.A., Silver, P.A., Collins, J.J., Yin, P.","Toehold switches: De-novo-designed regulators of gene expression",2014,"Cell","159","4",,"925","939",,102,10.1016/j.cell.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909963314&doi=10.1016%2fj.cell.2014.10.002&partnerID=40&md5=f0588e72ba0863e78c5a52fc27af327f",Article,Scopus,2-s2.0-84909963314
"Mattozzi, M.D., Voges, M.J., Silver, P.A., Way, J.C.","Transient gene expression in tobacco using gibson assembly and the gene gun",2014,"Journal of Visualized Experiments",,"86", e51234,"","",,,10.3791/51234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940281597&doi=10.3791%2f51234&partnerID=40&md5=07bedb5aa25a8d77d3be17a1ad401f05",Article,Scopus,2-s2.0-84940281597
"Kotula, J.W., Kerns, S.J., Shaket, L.A., Siraj, L., Collins, J.J., Way, J.C., Silver, P.A.","Programmable bacteria detect and record an environmental signal in the mammalian gut",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","13",,"4838","4843",,86,10.1073/pnas.1321321111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897482912&doi=10.1073%2fpnas.1321321111&partnerID=40&md5=89d8652d6e54b7446c92b5ed7fefb35b",Article,Scopus,2-s2.0-84897482912
"Way, J.C., Collins, J.J., Keasling, J.D., Silver, P.A.","Integrating biological redesign: Where synthetic biology came from and where it needs to go",2014,"Cell","157","1",,"151","161",,88,10.1016/j.cell.2014.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897149238&doi=10.1016%2fj.cell.2014.02.039&partnerID=40&md5=45bdc43a21df1bd35f5d82476f269b0d",Review,Scopus,2-s2.0-84897149238
"Weyn-Vanhentenryck, S.M., Mele, A., Yan, Q., Sun, S., Farny, N., Zhang, Z., Xue, C., Herre, M., Silver, P.A., Zhang, M.Q., Krainer, A.R., Darnell, R.B., Zhang, C.","HITS-CLIP and Integrative Modeling Define the Rbfox Splicing-Regulatory Network Linked to Brain Development and Autism",2014,"Cell Reports","6","6",,"1139","1152",,73,10.1016/j.celrep.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897051164&doi=10.1016%2fj.celrep.2014.02.005&partnerID=40&md5=b842944b8670b9f08e7f4d65dbad59de",Article,Scopus,2-s2.0-84897051164
"Lienert, F., Lohmueller, J.J., Garg, A., Silver, P.A.","Synthetic biology in mammalian cells: Next generation research tools and therapeutics",2014,"Nature Reviews Molecular Cell Biology","15","2",,"95","107",,90,10.1038/nrm3738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894534641&doi=10.1038%2fnrm3738&partnerID=40&md5=54eae657e5cb283a8fd85bdbaaa97a0b",Review,Scopus,2-s2.0-84894534641
"Torella, J.P., Boehm, C.R., Lienert, F., Chen, J.-H., Way, J.C., Silver, P.A.","Rapid construction of insulated genetic circuits via synthetic sequence-guided isothermal assembly",2014,"Nucleic Acids Research","42","1",,"681","689",,22,10.1093/nar/gkt860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891802892&doi=10.1093%2fnar%2fgkt860&partnerID=40&md5=6d1751928139f8f0cb66a1d5f94c3cad",Article,Scopus,2-s2.0-84891802892
"Polka, J.K., Silver, P.A.","Induced sensitivity of Bacillus subtilis colony morphology to mechanical media compression",2014,"PeerJ","2014","1", e597,"","",,1,10.7717/peerj.597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907706832&doi=10.7717%2fpeerj.597&partnerID=40&md5=68d109ec07f71f5356493a2f487fddf0",Article,Scopus,2-s2.0-84907706832
"Silver, P.A., Way, J.C.","Rationalizing nature",2014,"Nature","509","7499",,"166","",,2,10.1038/509166a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899925491&doi=10.1038%2f509166a&partnerID=40&md5=10f27dc07894ddf62482c2ffa6140188",Note,Scopus,2-s2.0-84899925491
"Silver, P.A., Way, J.C., Arnold, F.H., Meyerowitz, J.T.","Synthetic biology: Engineering explored.",2014,"Nature","509","7499",,"166","167",,15,10.1038/509166a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902985888&doi=10.1038%2f509166a&partnerID=40&md5=3e2ca2a14b1eb7691f6e7ed49e0c70b0",Article,Scopus,2-s2.0-84902985888
"Mattozzi, M.D., Voges, M.J., Silver, P.A., Way, J.C.","Transient gene expression in tobacco using Gibson assembly and the Gene Gun",2014,"Journal of visualized experiments : JoVE",,"86",,"","",,,10.3791/51234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005865070&doi=10.3791%2f51234&partnerID=40&md5=2015bea27a9d08171a2f9357fb8b5b03",Article,Scopus,2-s2.0-85005865070
"Sachdeva, G., Garg, A., Godding, D., Way, J.C., Silver, P.A.","In vivo co-localization of enzymes on RNA scaffolds increases metabolic production in a geometrically dependent manner",2014,"Nucleic Acids Research","42","14",,"9493","9503",,37,10.1093/nar/gku617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906248340&doi=10.1093%2fnar%2fgku617&partnerID=40&md5=622bc279629563107808f807aeacd778",Article,Scopus,2-s2.0-84906248340
"Torella, J.P., Lienert, F., Boehm, C.R., Chen, J.-H., Way, J.C., Silver, P.A.","Unique nucleotide sequence-guided assembly of repetitive DNA parts for synthetic biology applications",2014,"Nature Protocols","9","9",,"2075","2089",,11,10.1038/nprot.2014.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907021721&doi=10.1038%2fnprot.2014.145&partnerID=40&md5=04f55281370368179d079d0963c99cab",Article,Scopus,2-s2.0-84907021721
"Polka, J.K., Silver, P.A.","Building synthetic cellular organization",2013,"Molecular Biology of the Cell","24","23",,"3585","3587",,2,10.1091/mbc.E13-03-0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889010796&doi=10.1091%2fmbc.E13-03-0155&partnerID=40&md5=64601797f410209b692f0436a36ceef5",Review,Scopus,2-s2.0-84889010796
"Lienert, F., Torella, J.P., Chen, J.-H., Norsworthy, M., Richardson, R.R., Silver, P.A.","Two-and three-input TALE-based and logic computation in embryonic stem cells",2013,"Nucleic Acids Research","41","21",,"9967","9975",,38,10.1093/nar/gkt758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890034375&doi=10.1093%2fnar%2fgkt758&partnerID=40&md5=5035299f7034754bb60b010959bdf7cd",Article,Scopus,2-s2.0-84890034375
"Wintermute, E.H., Lieberman, T.D., Silver, P.A.","An objective function exploiting suboptimal solutions in metabolic networks",2013,"BMC Systems Biology","7",, 98,"","",,6,10.1186/1752-0509-7-98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884854976&doi=10.1186%2f1752-0509-7-98&partnerID=40&md5=eab4032c62778a62156c043b2f6306e7",Article,Scopus,2-s2.0-84884854976
"Myhrvold, C., Dai, M., Silver, P.A., Yin, P.","Isothermal self-assembly of complex DNA structures under diverse and biocompatible conditions",2013,"Nano Letters","13","9",,"4242","4248",,16,10.1021/nl4019512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884223348&doi=10.1021%2fnl4019512&partnerID=40&md5=58f08374ae9ae4a512393c35e45de2e9",Article,Scopus,2-s2.0-84884223348
"Inniss, M.C., Silver, P.A.","Building synthetic memory",2013,"Current Biology","23","17",,"R812","R816",,16,10.1016/j.cub.2013.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883820704&doi=10.1016%2fj.cub.2013.06.047&partnerID=40&md5=97be804c970051c0450b05c4f95833ab",Review,Scopus,2-s2.0-84883820704
"Voges, M.J., Silver, P.A., Way, J.C., Mattozzi, M.D.","Targeting a heterologous protein to multiple plant organelles via rationally designed 5′ mRNA tags",2013,"Journal of Biological Engineering","7","1", 20,"","",,3,10.1186/1754-1611-7-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883538441&doi=10.1186%2f1754-1611-7-20&partnerID=40&md5=26a7d69857be25f0a04a4fb3e308eb81",Article,Scopus,2-s2.0-84883538441
"Chen, A.H., Robinson-Mosher, A., Savage, D.F., Silver, P.A., Polka, J.K.","The Bacterial Carbon-Fixing Organelle Is Formed by Shell Envelopment of Preassembled Cargo",2013,"PLoS ONE","8","9", e76127,"","",,34,10.1371/journal.pone.0076127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883333320&doi=10.1371%2fjournal.pone.0076127&partnerID=40&md5=f8c7e796060f55bb8ed463c1fd08382b",Article,Scopus,2-s2.0-84883333320
"Torella, J.P., Ford, T.J., Kim, S.N., Chen, A.M., Way, J.C., Silver, P.A.","Tailored fatty acid synthesis via dynamic control of fatty acid elongation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"11290","11295",,68,10.1073/pnas.1307129110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879960190&doi=10.1073%2fpnas.1307129110&partnerID=40&md5=c85506cc5001b7e39089457634a7acab",Article,Scopus,2-s2.0-84879960190
"Selgrade, D.F., Lohmueller, J.J., Lienert, F., Silver, P.A.","Protein scaffold-activated protein trans-splicing in mammalian cells",2013,"Journal of the American Chemical Society","135","20",,"7713","7719",,18,10.1021/ja401689b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878256923&doi=10.1021%2fja401689b&partnerID=40&md5=cabd55c4b3f7ea8188f0aca2531d62ee",Article,Scopus,2-s2.0-84878256923
"Wang, Q., Moore, M.J., Adelmant, G., Marto, J.A., Silver, P.A.","PQBP1, a factor linked to intellectual disability, affects alternative splicing associated with neurite outgrowth",2013,"Genes and Development","27","6",,"615","626",,21,10.1101/gad.212308.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875314671&doi=10.1101%2fgad.212308.112&partnerID=40&md5=838cff7cd314ecd9c8dc372ffe001037",Article,Scopus,2-s2.0-84875314671
"Mattozzi, M.D., Ziesack, M., Voges, M.J., Silver, P.A., Way, J.C.","Expression of the sub-pathways of the Chloroflexus aurantiacus 3-hydroxypropionate carbon fixation bicycle in E. coli: Toward horizontal transfer of autotrophic growth",2013,"Metabolic Engineering","16","1",,"130","139",,26,10.1016/j.ymben.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874798401&doi=10.1016%2fj.ymben.2013.01.005&partnerID=40&md5=308c2bd4e64b26414fd20eadcd531d88",Article,Scopus,2-s2.0-84874798401
"Ford, T.J., Silver, P.","Rephrasing the biofuel question",2013,"Microbe","8","2",,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874600394&partnerID=40&md5=6001d28ff9264a59c9b91e480c976e18",Article,Scopus,2-s2.0-84874600394
"Green, A.A., Silver, P., Collins, J.J., Yin, P.","Highly orthogonal programmable riboregulators for complex digital logic in E. Coli",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"233","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911433890&partnerID=40&md5=32662e9a7f1343f526d55f3136e4623d",Conference Paper,Scopus,2-s2.0-84911433890
"Robinson-Mosher, A., Shinar, T., Silver, P.A., Way, J.","Dynamics simulations for engineering macromolecular interactions",2013,"Chaos","23","2", 025110,"","",,7,10.1063/1.4810915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880351891&doi=10.1063%2f1.4810915&partnerID=40&md5=bf728013ca65dc3cc4e75e843d322ba7",Article,Scopus,2-s2.0-84880351891
"Lentzos, F., Silver, P.","Synthesis of viral genomes",2012,"Innovation Dual Use and Security: Managing the Risks of Emerging Biological and Chemical Technologies",,,,"133","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871045075&partnerID=40&md5=2f67907a5869571b8a44c4a50b5adeb4",Book Chapter,Scopus,2-s2.0-84871045075
"Chen, A.H., Silver, P.A.","Designing biological compartmentalization",2012,"Trends in Cell Biology","22","12",,"662","670",,70,10.1016/j.tcb.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869875863&doi=10.1016%2fj.tcb.2012.07.002&partnerID=40&md5=c80c6e8b40c89e3be6d5ee8db6e205c9",Review,Scopus,2-s2.0-84869875863
"Chen, A.H., Afonso, B., Silver, P.A., Savage, D.F.","Spatial and Temporal Organization of Chromosome Duplication and Segregation in the Cyanobacterium Synechococcus elongatus PCC 7942",2012,"PLoS ONE","7","10", e47837,"","",,13,10.1371/journal.pone.0047837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868097550&doi=10.1371%2fjournal.pone.0047837&partnerID=40&md5=af8ad79679ca3fd2f530d9f6748e6525",Article,Scopus,2-s2.0-84868097550
"Delebecque, C.J., Silver, P.A., Lindner, A.B.","Designing and using RNA scaffolds to assemble proteins in vivo",2012,"Nature Protocols","7","10",,"1797","1807",,24,10.1038/nprot.2012.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870027847&doi=10.1038%2fnprot.2012.102&partnerID=40&md5=9cc1308a3b820d31e749a5f2b82c500a",Article,Scopus,2-s2.0-84870027847
"Ducat, D.C., Silver, P.A.","Improving carbon fixation pathways",2012,"Current Opinion in Chemical Biology","16","3-4",,"337","344",,36,10.1016/j.cbpa.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865289744&doi=10.1016%2fj.cbpa.2012.05.002&partnerID=40&md5=e7c482630df47c9c20708884b7cd16e8",Review,Scopus,2-s2.0-84865289744
"Garg, A., Lohmueller, J.J., Silver, P.A., Armel, T.Z.","Engineering synthetic TAL effectors with orthogonal target sites",2012,"Nucleic Acids Research","40","15",,"7584","7595",,92,10.1093/nar/gks404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867300642&doi=10.1093%2fnar%2fgks404&partnerID=40&md5=2b3e0f23bc121e91372e92b3c4ea4b50",Article,Scopus,2-s2.0-84867300642
"Adelmant, G., Calkins, A.S., Garg, B.K., Card, J.D., Askenazi, M., Miron, A., Sobhian, B., Zhang, Y., Nakatani, Y., Silver, P.A., Iglehart, J.D., Marto, J.A., Lazaro, J.-B.","DNA ends alter the molecular composition and localization of ku multicomponent complexes",2012,"Molecular and Cellular Proteomics","11","8",,"411","421",,15,10.1074/mcp.M111.013581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864802087&doi=10.1074%2fmcp.M111.013581&partnerID=40&md5=dc10f0723e8fbe9add0f5ff9b021db62",Article,Scopus,2-s2.0-84864802087
"Burrill, D.R., Inniss, M.C., Boyle, P.M., Silver, P.A.","Synthetic memory circuits for tracking human cell fate",2012,"Genes and Development","26","13",,"1486","1497",,37,10.1101/gad.189035.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863644753&doi=10.1101%2fgad.189035.112&partnerID=40&md5=08eae7befcf626db45e95d5b65f6b35d",Article,Scopus,2-s2.0-84863644753
"Chen, A.-J., Paik, J.-H., Zhang, H., Shukla, S.A., Mortensen, R., Hu, J., Ying, H., Hu, B., Hurt, J., Farny, N., Dong, C., Xiao, Y., Wang, Y.A., Silver, P.A., Chin, L., Vasudevan, S., Depinho, R.A.","STAR RNA-binding protein Quaking suppresses cancer via stabilization of specific miRNA",2012,"Genes and Development","26","13",,"1459","1472",,42,10.1101/gad.189001.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863661316&doi=10.1101%2fgad.189001.112&partnerID=40&md5=388bc33f436d05e3d12733da86e951ec",Article,Scopus,2-s2.0-84863661316
"Boyle, P.M., Burrill, D.R., Inniss, M.C., Agapakis, C.M., Deardon, A., DeWerd, J.G., Gedeon, M.A., Quinn, J.Y., Paull, M.L., Raman, A.M., Theilmann, M.R., Wang, L., Winn, J.C., Medvedik, O., Schellenberg, K., Haynes, K.A., Viel, A., Brenner, T.J., Church, G.M., Shah, J.V., Silver, P.A.","A BioBrick compatible strategy for genetic modification of plants",2012,"Journal of Biological Engineering","6",, 8,"","",,13,10.1186/1754-1611-6-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862311887&doi=10.1186%2f1754-1611-6-8&partnerID=40&md5=5bdfcbc691be24ff00818804c5912d2e",Article,Scopus,2-s2.0-84862311887
"Lohmueller, J.J., Armel, T.Z., Silver, P.A.","A tunable zinc finger-based framework for Boolean logic computation in mammalian cells",2012,"Nucleic Acids Research","40","11",,"5180","5187",,55,10.1093/nar/gks142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180741&doi=10.1093%2fnar%2fgks142&partnerID=40&md5=772203b46c6104a26eb9fd23bcb93618",Article,Scopus,2-s2.0-84862180741
"Agapakis, C.M., Boyle, P.M., Silver, P.A.","Natural strategies for the spatial optimization of metabolism in synthetic biology",2012,"Nature Chemical Biology","8","6",,"527","535",,88,10.1038/nchembio.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861443800&doi=10.1038%2fnchembio.975&partnerID=40&md5=3bd5700007ad72058111dff2daccb67d",Review,Scopus,2-s2.0-84861443800
