Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tevis, K.M., Cecchi, R.J., Colson, Y.L., Grinstaff, M.W.","Mimicking the tumor microenvironment to regulate macrophage phenotype and assessing chemotherapeutic efficacy in embedded cancer cell/macrophage spheroid models",2017,"Acta Biomaterialia","50",,,"271","279",,,10.1016/j.actbio.2016.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009373446&doi=10.1016%2fj.actbio.2016.12.037&partnerID=40&md5=6fa0a4938ce949c0daf08e1cc52ad85f",Article,Scopus,2-s2.0-85009373446
"Konieczynska, M.D., Villa-Camacho, J.C., Ghobril, C., Perez-Viloria, M., Blessing, W.A., Nazarian, A., Rodriguez, E.K., Grinstaff, M.W.","A hydrogel sealant for the treatment of severe hepatic and aortic trauma with a dissolution feature for post-emergent care",2017,"Materials Horizons","4","2",,"222","227",,,10.1039/c6mh00378h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016000153&doi=10.1039%2fc6mh00378h&partnerID=40&md5=cf6d9970d6163e1f15b66fac66c531c6",Article,Scopus,2-s2.0-85016000153
"Colby, A.H., Berry, S.M., Moran, A.M., Pasion, K.A., Liu, R., Colson, Y.L., Ruiz-Opazo, N., Grinstaff, M.W., Herrera, V.L.M.","Highly Specific and Sensitive Fluorescent Nanoprobes for Image-Guided Resection of Sub-Millimeter Peritoneal Tumors",2017,"ACS Nano","11","2",,"1466","1477",,1,10.1021/acsnano.6b06777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014264422&doi=10.1021%2facsnano.6b06777&partnerID=40&md5=742aeef45a69bcfb536dc6f62e55536f",Article,Scopus,2-s2.0-85014264422
"Konieczynska, M.D., Grinstaff, M.W.","On-Demand Dissolution of Chemically Cross-Linked Hydrogels",2017,"Accounts of Chemical Research","50","2",,"151","160",,,10.1021/acs.accounts.6b00547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013679039&doi=10.1021%2facs.accounts.6b00547&partnerID=40&md5=ba42b0605afdca93c5c69e96cac575c5",Article,Scopus,2-s2.0-85013679039
"Wang, J., Kaplan, J.A., Colson, Y.L., Grinstaff, M.W.","Mechanoresponsive materials for drug delivery: Harnessing forces for controlled release",2017,"Advanced Drug Delivery Reviews","108",,,"68","82",,2,10.1016/j.addr.2016.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006971257&doi=10.1016%2fj.addr.2016.11.001&partnerID=40&md5=04864f6688addce2a120aae02f25770e",Review,Scopus,2-s2.0-85006971257
"Weatherall, E., Loho, T., Dickinson, M., Colby, A.H., Grinstaff, M.W., Willmott, G.R.","Tunable resistive pulse sensing and nanoindentation of pH-responsive expansile nanoparticles",2017,"International Journal of Nanotechnology","14","1-6",,"446","456",,1,10.1504/IJNT.2017.082426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014101548&doi=10.1504%2fIJNT.2017.082426&partnerID=40&md5=fc8ab6df230c08cb41e69525715cd67a",Article,Scopus,2-s2.0-85014101548
"Mashiatulla, M., Moran, M.M., Chan, D., Li, J., Freedman, J.D., Snyder, B.D., Grinstaff, M.W., Plaas, A., Sumner, D.R.","Murine articular cartilage morphology and compositional quantification with high resolution cationic contrast-enhanced μCT",2017,"Journal of Orthopaedic Research",,,,"","",,,10.1002/jor.23595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019579590&doi=10.1002%2fjor.23595&partnerID=40&md5=6e30f46e0ea5b8051669a70e33f777c5",Article in Press,Scopus,2-s2.0-85019579590
"Lin, X., Varela, J.C., Grinstaff, M.W.","Synthesis of ionic liquid based electrolytes, assembly of li-ion batteries, and measurements of performance at high temperature",2016,"Journal of Visualized Experiments","2016","118", e54864,"","",,,10.3791/54864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008622599&doi=10.3791%2f54864&partnerID=40&md5=ea96c9ebfd281c822166855ad5712434",Article,Scopus,2-s2.0-85008622599
"Morgan, E.F., Pittman, J., DeGiacomo, A., Cusher, D., de Bakker, C.M.J., Mroszczyk, K.A., Grinstaff, M.W., Gerstenfeld, L.C.","BMPR1A antagonist differentially affects cartilage and bone formation during fracture healing",2016,"Journal of Orthopaedic Research","34","12",,"2096","2105",,2,10.1002/jor.23233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962682671&doi=10.1002%2fjor.23233&partnerID=40&md5=12c87405cf3d31752d1585cbeaa1f876",Article,Scopus,2-s2.0-84962682671
"Lin, X., Salari, M., Arava, L.M.R., Ajayan, P.M., Grinstaff, M.W.","High temperature electrical energy storage: Advances, challenges, and frontiers",2016,"Chemical Society Reviews","45","21",,"5848","5887",,3,10.1039/c6cs00012f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993967765&doi=10.1039%2fc6cs00012f&partnerID=40&md5=2f43551eefba1ab982dae3e2c8371d74",Review,Scopus,2-s2.0-84993967765
"Rodrigues, M.-T.F., Lin, X., Gullapalli, H., Grinstaff, M.W., Ajayan, P.M.","Rate limiting activity of charge transfer during lithiation from ionic liquids",2016,"Journal of Power Sources","330",,,"84","91",,1,10.1016/j.jpowsour.2016.08.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985898514&doi=10.1016%2fj.jpowsour.2016.08.119&partnerID=40&md5=b1c8c2252b967eaabadd489527bd492c",Article,Scopus,2-s2.0-84985898514
"Chin, S.L., Xiao, R., Cooper, B.G., Varongchayakul, N., Buch, K., Kim, D., Grinstaff, M.W.","Macromolecular photoinitiators enhance the hydrophilicity and lubricity of natural rubber",2016,"Journal of Applied Polymer Science","133","37", APP43930,"","",11,1,10.1002/app.43930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976539375&doi=10.1002%2fapp.43930&partnerID=40&md5=202d613935e056e7be2bcace7b2ce80f",Article,Scopus,2-s2.0-84976539375
"Falde, E.J., Yohe, S.T., Colson, Y.L., Grinstaff, M.W.","Superhydrophobic materials for biomedical applications",2016,"Biomaterials","104",,,"87","103",,14,10.1016/j.biomaterials.2016.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978438206&doi=10.1016%2fj.biomaterials.2016.06.050&partnerID=40&md5=144ae39f9ed4d22f27726761547fce69",Review,Scopus,2-s2.0-84978438206
"Honkanen, J.T.J., Turunen, M.J., Freedman, J.D., Saarakkala, S., Grinstaff, M.W., Ylärinne, J.H., Jurvelin, J.S., Töyräs, J.","Cationic Contrast Agent Diffusion Differs Between Cartilage and Meniscus",2016,"Annals of Biomedical Engineering","44","10",,"2913","2921",,,10.1007/s10439-016-1629-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964690934&doi=10.1007%2fs10439-016-1629-z&partnerID=40&md5=a5532e8aca8f0a4288fe1947ff5acb08",Article,Scopus,2-s2.0-84964690934
"Liu, R., Colby, A.H., Gilmore, D., Schulz, M., Zeng, J., Padera, R.F., Shirihai, O., Grinstaff, M.W., Colson, Y.L.","Nanoparticle tumor localization, disruption of autophagosomal trafficking, and prolonged drug delivery improve survival in peritoneal mesothelioma",2016,"Biomaterials","102",,,"175","186",,3,10.1016/j.biomaterials.2016.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975865195&doi=10.1016%2fj.biomaterials.2016.06.031&partnerID=40&md5=edf00c860ce97849952274a9ab681213",Article,Scopus,2-s2.0-84975865195
"Ghobril, C., Grinstaff, M.W.","Dendritic polymers for the repair of tissues",2016,"Dendrimers in Nanomedicine",,,,"77","106",,,10.4032/9789814745505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009209273&doi=10.4032%2f9789814745505&partnerID=40&md5=e83b527aab4d1279b7807e32462ff5f4",Book Chapter,Scopus,2-s2.0-85009209273
"Hofferberth, S.C., Grinstaff, M.W., Colson, Y.L.","Nanotechnology applications in thoracic surgery",2016,"European Journal of Cardio-thoracic Surgery","50","1", ezw002,"6","16",,,10.1093/ejcts/ezw002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978857991&doi=10.1093%2fejcts%2fezw002&partnerID=40&md5=92b49b90a9bf2e84b7962e5b1fcfea66",Review,Scopus,2-s2.0-84978857991
"Trudeau, K.M., Colby, A.H., Zeng, J., Las, G., Feng, J.H., Grinstaff, M.W., Shirihai, O.S.","Lysosome acidification by photoactivated nanoparticles restores autophagy under lipotoxicity",2016,"Journal of Cell Biology","214","1",,"25","34",,2,10.1083/jcb.201511042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979995275&doi=10.1083%2fjcb.201511042&partnerID=40&md5=be55df805e5c91e411701a1a02896fd1",Article,Scopus,2-s2.0-84979995275
"Lakin, B.A., Patel, H., Holland, C., Freedman, J.D., Shelofsky, J.S., Snyder, B.D., Stok, K.S., Grinstaff, M.W.","Contrast-enhanced CT using a cationic contrast agent enables non-destructive assessment of the biochemical and biomechanical properties of mouse tibial plateau cartilage",2016,"Journal of Orthopaedic Research","34","7",,"1130","1138",,2,10.1002/jor.23141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978532228&doi=10.1002%2fjor.23141&partnerID=40&md5=7d8a1ec858f31ba5050c46ed36170e5e",Article,Scopus,2-s2.0-84978532228
"Ababtain, K., Babu, G., Lin, X., Rodrigues, M.-T.F., Gullapalli, H., Ajayan, P.M., Grinstaff, M.W., Arava, L.M.R.","Ionic Liquid-Organic Carbonate Electrolyte Blends to Stabilize Silicon Electrodes for Extending Lithium Ion Battery Operability to 100 °c",2016,"ACS Applied Materials and Interfaces","8","24",,"15242","15249",,3,10.1021/acsami.6b02620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976353388&doi=10.1021%2facsami.6b02620&partnerID=40&md5=0e631aa6cc065a1584bb5e9540f40c10",Article,Scopus,2-s2.0-84976353388
"Chin, S.L., Lu, Q., Dane, E.L., Dominguez, L., McKnight, C.J., Straub, J.E., Grinstaff, M.W.","Combined Molecular Dynamics Simulations and Experimental Studies of the Structure and Dynamics of Poly-Amido-Saccharides",2016,"Journal of the American Chemical Society","138","20",,"6532","6540",,1,10.1021/jacs.6b01837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971475360&doi=10.1021%2fjacs.6b01837&partnerID=40&md5=d8f4dc5034e43b3e916caced4d4c2695",Article,Scopus,2-s2.0-84971475360
"Digesu, C.S., Hofferberth, S.C., Grinstaff, M.W., Colson, Y.L.","From Diagnosis to Treatment. Clinical Applications of Nanotechnology in Thoracic Surgery.",2016,"Thoracic Surgery Clinics","26","2",,"215","228",,,10.1016/j.thorsurg.2015.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963939236&doi=10.1016%2fj.thorsurg.2015.12.009&partnerID=40&md5=4b022c65bc08607e2a796aea022df85e",Review,Scopus,2-s2.0-84963939236
"Herrera, V.L., Colby, A.H., Tan, G.A., Moran, A.M., O'Brien, M.J., Colson, Y.L., Ruiz-Opazo, N., Grinstaff, M.W.","Evaluation of expansile nanoparticle tumor localization and efficacy in a cancer stem cell-derived model of pancreatic peritoneal carcinomatosis",2016,"Nanomedicine","11","9",,"1001","1015",,4,10.2217/nnm-2015-0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965124606&doi=10.2217%2fnnm-2015-0023&partnerID=40&md5=9c167e6168933db0cb864a9bb35f6c1f",Article,Scopus,2-s2.0-84965124606
"Kaplan, J.A., Barthélémy, P., Grinstaff, M.W.","Self-assembled nanofiber hydrogels for mechanoresponsive therapeutic anti-TNFα antibody delivery",2016,"Chemical Communications","52","34",,"5860","5863",,3,10.1039/c6cc02221a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966289641&doi=10.1039%2fc6cc02221a&partnerID=40&md5=7b5af608a8f68fbfae6ae7b795ecf909",Article,Scopus,2-s2.0-84966289641
"Sun, Y., Kaplan, J.A., Shieh, A., Sun, H.-L., Croce, C.M., Grinstaff, M.W., Parquette, J.R.","Self-assembly of a 5-fluorouracil-dipeptide hydrogel",2016,"Chemical Communications","52","30",,"5254","5257",,12,10.1039/c6cc01195k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964325556&doi=10.1039%2fc6cc01195k&partnerID=40&md5=fa8567e51be97d9a59edf7d2ad2049c3",Article,Scopus,2-s2.0-84964325556
"Ghobril, C., Rodriguez, E.K., Nazarian, A., Grinstaff, M.W.","Recent Advances in Dendritic Macromonomers for Hydrogel Formation and Their Medical Applications",2016,"Biomacromolecules","17","4",,"1235","1252",,8,10.1021/acs.biomac.6b00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964582930&doi=10.1021%2facs.biomac.6b00004&partnerID=40&md5=a278ce2b0bb3ab57eaee2b052b41e5cf",Review,Scopus,2-s2.0-84964582930
"Cooper, B.G., Stewart, R.C., Burstein, D., Snyder, B.D., Grinstaff, M.W.","A Tissue-Penetrating Double Network Restores the Mechanical Properties of Degenerated Articular Cartilage",2016,"Angewandte Chemie - International Edition","55","13",,"4226","4230",,5,10.1002/anie.201511767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961847699&doi=10.1002%2fanie.201511767&partnerID=40&md5=1e154d86eb62d8c2ad8ac63a7988b6f2",Article,Scopus,2-s2.0-84961847699
"Kaplan, J.A., Grinstaff, M.W., Bloch, B.N.","Polymer film-nanoparticle composites as new multimodality, non-migrating breast biopsy markers",2016,"European Radiology","26","3",,"866","873",,,10.1007/s00330-015-3852-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957950866&doi=10.1007%2fs00330-015-3852-7&partnerID=40&md5=b7f3efea54138edd7cba31f82d62da1c",Article,Scopus,2-s2.0-84957950866
"Hersey, J.S., LaManna, C.M., Lusic, H., Grinstaff, M.W.","Stimuli responsive charge-switchable lipids: Capture and release of nucleic acids",2016,"Chemistry and Physics of Lipids","196",,,"52","60",,,10.1016/j.chemphyslip.2016.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019983&doi=10.1016%2fj.chemphyslip.2016.02.005&partnerID=40&md5=cce1b2335c042ea005ebad8818bda005",Article,Scopus,2-s2.0-84959019983
"Wang, J., Kaplan, J.A., Colson, Y.L., Grinstaff, M.W.","Stretch-Induced Drug Delivery from Superhydrophobic Polymer Composites: Use of Crack Propagation Failure Modes for Controlling Release Rates",2016,"Angewandte Chemie - International Edition","55","8",,"2796","2800",,5,10.1002/anie.201511052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961343730&doi=10.1002%2fanie.201511052&partnerID=40&md5=8f1df1de84b891bfd211183abf53af39",Article,Scopus,2-s2.0-84961343730
"Ricapito, N.G., Ghobril, C., Zhang, H., Grinstaff, M.W., Putnam, D.","Synthetic biomaterials from metabolically derived synthons",2016,"Chemical Reviews","116","4",,"2664","2704",,15,10.1021/acs.chemrev.5b00465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971431367&doi=10.1021%2facs.chemrev.5b00465&partnerID=40&md5=9bb24c45bbf3801b2f6ee11d321da904",Review,Scopus,2-s2.0-84971431367
"Colby, A.H., Liu, R., Schulz, M.D., Padera, R.F., Colson, Y.L., Grinstaff, M.W.","Two-Step Delivery: Exploiting the Partition Coefficient Concept to Increase Intratumoral Paclitaxel Concentrations in vivo Using Responsive Nanoparticles",2016,"Scientific Reports","6",, 18720,"","",,5,10.1038/srep18720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954521338&doi=10.1038%2fsrep18720&partnerID=40&md5=d7c6edbd3d9430fd01763168cef0f5f4",Article,Scopus,2-s2.0-84954521338
"Kaplan, J.A., Liu, R., Freedman, J.D., Padera, R., Schwartz, J., Colson, Y.L., Grinstaff, M.W.","Prevention of lung cancer recurrence using cisplatin-loaded superhydrophobic nanofiber meshes",2016,"Biomaterials","76",,,"273","281",,9,10.1016/j.biomaterials.2015.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961201699&doi=10.1016%2fj.biomaterials.2015.10.060&partnerID=40&md5=90fe8c78783543d3d3fae4da6d4e9df0",Article,Scopus,2-s2.0-84961201699
"Konieczynska, M.D., Villa-Camacho, J.C., Ghobril, C., Perez-Viloria, M., Tevis, K.M., Blessing, W.A., Nazarian, A., Rodriguez, E.K., Grinstaff, M.W.","On-Demand Dissolution of a Dendritic Hydrogel-based Dressing for Second-Degree Burn Wounds through Thiol–Thioester Exchange Reaction",2016,"Angewandte Chemie - International Edition","55","34",,"9984","9987",,8,10.1002/anie.201604827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978416166&doi=10.1002%2fanie.201604827&partnerID=40&md5=071ef0183af56b4377afbeb90da1ee57",Article,Scopus,2-s2.0-84978416166
"Lakin, B.A., Ellis, D.J., Shelofsky, J.S., Freedman, J.D., Grinstaff, M.W., Snyder, B.D.","Contrast-enhanced CT facilitates rapid, non-destructive assessment of cartilage and bone properties of the human metacarpal",2015,"Osteoarthritis and Cartilage","23","12",,"2158","2166",,5,10.1016/j.joca.2015.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960247507&doi=10.1016%2fj.joca.2015.05.033&partnerID=40&md5=4b4a29a9be8d98d65afacff34b960482",Article,Scopus,2-s2.0-84960247507
"Hersey, J.S., Meller, A., Grinstaff, M.W.","Functionalized Nanofiber Meshes Enhance Immunosorbent Assays",2015,"Analytical Chemistry","87","23",,"11863","11870",,,10.1021/acs.analchem.5b03386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948462090&doi=10.1021%2facs.analchem.5b03386&partnerID=40&md5=f7bb9efc8e6827ff28f5f11653c77666",Article,Scopus,2-s2.0-84948462090
"Zhang, H., Lin, X., Chin, S., Grinstaff, M.W.","Synthesis and Characterization of Poly(glyceric Acid Carbonate): A Degradable Analogue of Poly(acrylic Acid)",2015,"Journal of the American Chemical Society","137","39",,"12660","12666",,14,10.1021/jacs.5b07911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943611080&doi=10.1021%2fjacs.5b07911&partnerID=40&md5=3db595001adfb959a28ccd083ea5e5e5",Article,Scopus,2-s2.0-84943611080
"Kaplan, J., Grinstaff, M.","Fabricating superhydrophobic polymeric materials for biomedical applications",2015,"Journal of Visualized Experiments","2015","102", e53117,"1","13",,1,10.3791/53117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941215220&doi=10.3791%2f53117&partnerID=40&md5=ed2764ca5d5c4a6305bfa93971c954fe",Article,Scopus,2-s2.0-84941215220
"Lin, X., Kavian, R., Lu, Y., Hu, Q., Shao-Horn, Y., Grinstaff, M.W.","Thermally-responsive, nonflammable phosphonium ionic liquid electrolytes for lithium metal batteries: operating at 100 degrees celsius",2015,"Chemical Science","6","11",,"6601","6606",,5,10.1039/c5sc01518a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944230484&doi=10.1039%2fc5sc01518a&partnerID=40&md5=85079bb17123c11c80a54606452be627",Article,Scopus,2-s2.0-84944230484
"Falde, E.J., Yohe, S.T., Grinstaff, M.W.","Surface Tension Triggered Wetting and Point of Care Sensor Design",2015,"Advanced Healthcare Materials","4","11",,"1654","1657",,1,10.1002/adhm.201500276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938740730&doi=10.1002%2fadhm.201500276&partnerID=40&md5=a50e46ba71002e691d77ef7c0021e653",Article,Scopus,2-s2.0-84938740730
"Falde, E.J., Freedman, J.D., Herrera, V.L.M., Yohe, S.T., Colson, Y.L., Grinstaff, M.W.","Layered superhydrophobic meshes for controlled drug release",2015,"Journal of Controlled Release","214",, 7748,"23","29",,12,10.1016/j.jconrel.2015.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937923803&doi=10.1016%2fj.jconrel.2015.06.042&partnerID=40&md5=7c45bd618c66c6228879e0c772a0a154",Article,Scopus,2-s2.0-84937923803
"Freedman, J.D., Lusic, H., Wiewiorski, M., Farley, M., Snyder, B.D., Grinstaff, M.W.","A cationic gadolinium contrast agent for magnetic resonance imaging of cartilage",2015,"Chemical Communications","51","56",,"11166","11169",,5,10.1039/c5cc03354c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933566829&doi=10.1039%2fc5cc03354c&partnerID=40&md5=aa9f3dcec5be83fa6b143662cafd66c8",Article,Scopus,2-s2.0-84933566829
"Konieczynska, M.D., Lin, X., Zhang, H., Grinstaff, M.W.","Synthesis of aliphatic poly(ether 1,2-glycerol carbonate)s via copolymerization of CO&lt;inf&gt;2&lt;/inf&gt; with glycidyl ethers using a cobalt salen catalyst and study of a thermally stable solid polymer electrolyte",2015,"ACS Macro Letters","4","5",,"533","537",,7,10.1021/acsmacrolett.5b00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929649490&doi=10.1021%2facsmacrolett.5b00193&partnerID=40&md5=ed72388b498cc41abfaa613fc11a23b8",Article,Scopus,2-s2.0-84929649490
"Villa-Camacho, J.C., Ghobril, C., Anez-Bustillos, L., Grinstaff, M.W., Rodríguez, E.K., Nazarian, A.","The efficacy of a lysine-based dendritic hydrogel does not differ from those of commercially available tissue sealants and adhesives: An ex vivo study Orthopedics and biomechanics",2015,"BMC Musculoskeletal Disorders","16","1", 116,"","",,1,10.1186/s12891-015-0573-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930209810&doi=10.1186%2fs12891-015-0573-7&partnerID=40&md5=2615ed49974ef8f7227e1a1625c15417",Article,Scopus,2-s2.0-84930209810
"Villa-Camacho, J.C., Ghobril, C., Anez-Bustillos, L., Grinstaff, M.W., Rodríguez, E.K., Nazarian, A.","The efficacy of a lysine-based dendritic hydrogel does not differ from those of commercially available tissue sealants and adhesives: An ex vivo study",2015,"BMC Musculoskeletal Disorders",,,,"","",,,10.1186/s12891-015-0573-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929791899&doi=10.1186%2fs12891-015-0573-7&partnerID=40&md5=f4291a08a3a3389b0dddfca4e57b512b",Article in Press,Scopus,2-s2.0-84929791899
"Kim, S.H., Sun, Y., Kaplan, J.A., Grinstaff, M.W., Parquette, J.R.","Photo-crosslinking of a self-assembled coumarin-dipeptide hydrogel",2015,"New Journal of Chemistry","39","5",,"3225","3228",,17,10.1039/c5nj00038f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928999902&doi=10.1039%2fc5nj00038f&partnerID=40&md5=4f6c75f38fb07b28c6776538594a2771",Article,Scopus,2-s2.0-84928999902
