Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, L., Li, Y., Gao, H., Zhou, W., Lü, X., Kaveevivitchai, W., Manthiram, A., Goodenough, J.B.","Low-Cost High-Energy Potassium Cathode",2017,"Journal of the American Chemical Society","139","6",,"2164","2167",,7,10.1021/jacs.6b12598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013035835&doi=10.1021%2fjacs.6b12598&partnerID=40&md5=97758ce381e1948465f428239f7aa6fa",Article,Scopus,2-s2.0-85013035835
"Ding, Y., Zhao, Y., Li, Y., Goodenough, J.B., Yu, G.","A high-performance all-metallocene-based, non-aqueous redox flow battery",2017,"Energy and Environmental Science","10","2",,"491","497",,6,10.1039/c6ee02057g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014392698&doi=10.1039%2fc6ee02057g&partnerID=40&md5=b6cf5a3ad494a7d0fa2850770660e68d",Article,Scopus,2-s2.0-85014392698
"Zhou, W., Li, Y., Xin, S., Goodenough, J.B.","Rechargeable Sodium All-Solid-State Battery",2017,"ACS Central Science","3","1",,"52","57",,2,10.1021/acscentsci.6b00321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019978708&doi=10.1021%2facscentsci.6b00321&partnerID=40&md5=7990c24eb012ec0c8aef71a285cc7542",Article,Scopus,2-s2.0-85019978708
"Li, Y., Xu, B., Xu, H., Duan, H., Lü, X., Xin, S., Zhou, W., Xue, L., Fu, G., Manthiram, A., Goodenough, J.B.","Hybrid Polymer/Garnet Electrolyte with a Small Interfacial Resistance for Lithium-Ion Batteries",2017,"Angewandte Chemie - International Edition","56","3",,"753","756",,5,10.1002/anie.201608924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006710525&doi=10.1002%2fanie.201608924&partnerID=40&md5=014ff825feb6493ab9dcc636982da87b",Article,Scopus,2-s2.0-85006710525
"Fu, G., Cui, Z., Chen, Y., Li, Y., Tang, Y., Goodenough, J.B.","Ni<inf>3</inf>Fe-N Doped Carbon Sheets as a Bifunctional Electrocatalyst for Air Cathodes",2017,"Advanced Energy Materials","7","1", 1601172,"","",,8,10.1002/aenm.201601172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986277787&doi=10.1002%2faenm.201601172&partnerID=40&md5=137e3d00f85b2642036878ef47ac4f98",Article,Scopus,2-s2.0-84986277787
"Park, K., Goodenough, J.B.","Dendrite-Suppressed Lithium Plating from a Liquid Electrolyte via Wetting of Li<inf>3</inf>N",2017,"Advanced Energy Materials",,,,"","",,,10.1002/aenm.201700732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022204147&doi=10.1002%2faenm.201700732&partnerID=40&md5=d5873588b1ed3ceda8856accd404fd97",Article in Press,Scopus,2-s2.0-85022204147
"Yu, B.-C., Jung, J.-W., Park, K., Goodenough, J.B.","A new approach for recycling waste rubber products in Li-S batteries",2017,"Energy and Environmental Science","10","1",,"86","90",,3,10.1039/c6ee02770a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010005890&doi=10.1039%2fc6ee02770a&partnerID=40&md5=b779c217642f95731c03e08bd9bf4bce",Article,Scopus,2-s2.0-85010005890
"Braga, M.H., Grundish, N.S., Murchison, A.J., Goodenough, J.B.","Alternative strategy for a safe rechargeable battery",2017,"Energy and Environmental Science","10","1",,"331","336",,6,10.1039/c6ee02888h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009957972&doi=10.1039%2fc6ee02888h&partnerID=40&md5=4cc68316ae3e8363f9b410c7e848cb03",Article,Scopus,2-s2.0-85009957972
"Subramaniyam, C.M., Tai, Z., Mahmood, N., Zhang, D., Liu, H.K., Goodenough, J.B., Dou, S.X.","Unlocking the potential of amorphous red phosphorus films as a long-term stable negative electrode for lithium batteries",2017,"Journal of Materials Chemistry A","5","5",,"1925","1929",,,10.1039/C6TA08432J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011284403&doi=10.1039%2fC6TA08432J&partnerID=40&md5=075999f1a08121edd7d3f25cff1579e2",Article,Scopus,2-s2.0-85011284403
"Seinige, H., Williamson, M., Shen, S., Wang, C., Cao, G., Zhou, J., Goodenough, J.B., Tsoi, M.","Electrically tunable transport and high-frequency dynamics in antiferromagnetic S r3 i r2 O7",2016,"Physical Review B","94","21", 214434,"","",,1,10.1103/PhysRevB.94.214434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007486162&doi=10.1103%2fPhysRevB.94.214434&partnerID=40&md5=3104c93a8d413d7dde9a0b883cc2ac45",Article,Scopus,2-s2.0-85007486162
"Li, X., Cai, Y.Q., Cui, Q., Lin, C.J., Dun, Z.L., Matsubayashi, K., Uwatoko, Y., Sato, Y., Kawae, T., Lv, S.J., Jin, C.Q., Zhou, J.-S., Goodenough, J.B., Zhou, H.D., Cheng, J.-G.","Long-range magnetic order in the Heisenberg pyrochlore antiferromagnets G d2 G e2 O7 and G d2 P t2 O7 synthesized under high pressure",2016,"Physical Review B","94","21", 214429,"","",,,10.1103/PhysRevB.94.214429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007418145&doi=10.1103%2fPhysRevB.94.214429&partnerID=40&md5=993f54e2c0f2545b9aec76836200dbd8",Article,Scopus,2-s2.0-85007418145
"Chen, Y., Li, X., Park, K., Zhou, L., Huang, H., Mai, Y.-W., Goodenough, J.B.","Hollow Nanotubes of N-Doped Carbon on CoS",2016,"Angewandte Chemie - International Edition","55","51",,"15831","15834",,9,10.1002/anie.201608489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003475357&doi=10.1002%2fanie.201608489&partnerID=40&md5=0f4acb304179a5e3b171ce685be5a062",Article,Scopus,2-s2.0-85003475357
"Zhou, W., Xue, L., Lü, X., Gao, H., Li, Y., Xin, S., Fu, G., Cui, Z., Zhu, Y., Goodenough, J.B.","Na<inf>x</inf>MV(PO<inf>4</inf>)<inf>3</inf> (M = Mn, Fe, Ni) Structure and Properties for Sodium Extraction",2016,"Nano Letters","16","12",,"7836","7841",,3,10.1021/acs.nanolett.6b04044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006246894&doi=10.1021%2facs.nanolett.6b04044&partnerID=40&md5=a646aea710c4994d7d48f8b4981a7494",Article,Scopus,2-s2.0-85006246894
"Li, B., Louca, D., Niedziela, J., Li, Z., Zhang, L., Zhou, J., Goodenough, J.B.","Lattice and magnetic dynamics in perovskite Y1-xLaxTiO3",2016,"Physical Review B","94","22", 224301,"","",,,10.1103/PhysRevB.94.224301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002496898&doi=10.1103%2fPhysRevB.94.224301&partnerID=40&md5=49c132e736f6a7954eaa5e50d882c8f7",Article,Scopus,2-s2.0-85002496898
"Li, Y., Zhou, W., Chen, X., Lü, X., Cui, Z., Xin, S., Xue, L., Jia, Q., Goodenough, J.B.","Mastering the interface for advanced all-solid-state lithium rechargeable batteries",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","47",,"13313","13317",,7,10.1073/pnas.1615912113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996497482&doi=10.1073%2fpnas.1615912113&partnerID=40&md5=a0809f3721c936dfa40b5fd8e869894e",Article,Scopus,2-s2.0-84996497482
"Yu, Z.-L., Xin, S., You, Y., Yu, L., Lin, Y., Xu, D.-W., Qiao, C., Huang, Z.-H., Yang, N., Yu, S.-H., Goodenough, J.B.","Ion-Catalyzed Synthesis of Microporous Hard Carbon Embedded with Expanded Nanographite for Enhanced Lithium/Sodium Storage",2016,"Journal of the American Chemical Society","138","45",,"14915","14922",,12,10.1021/jacs.6b06673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996636809&doi=10.1021%2fjacs.6b06673&partnerID=40&md5=eed6b1c421a128fa9b782a7c2e52ff6a",Article,Scopus,2-s2.0-84996636809
"Park, K., Yu, B.-C., Jung, J.-W., Li, Y., Zhou, W., Gao, H., Son, S., Goodenough, J.B.","Electrochemical Nature of the Cathode Interface for a Solid-State Lithium-Ion Battery: Interface between LiCoO<inf>2</inf> and Garnet-Li<inf>7</inf>La<inf>3</inf>Zr<inf>2</inf>O<inf>12</inf>",2016,"Chemistry of Materials","28","21",,"8051","8059",,5,10.1021/acs.chemmater.6b03870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994530456&doi=10.1021%2facs.chemmater.6b03870&partnerID=40&md5=eb8f7444fdd9f5f037dcc34a6bc21bbd",Article,Scopus,2-s2.0-84994530456
"Li, Z.-Y., Li, X., Cheng, J.-G., Marshall, L.G., Li, X.-Y., Dos Santos, A.M., Yang, W.-G., Wu, J.J., Lin, J.-F., Henkelman, G., Okada, T., Uwatoko, Y., Cao, H.B., Zhou, H.D., Goodenough, J.B., Zhou, J.-S.","Anomalous bulk modulus in vanadate spinels",2016,"Physical Review B","94","16", 165159,"","",,,10.1103/PhysRevB.94.165159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994376894&doi=10.1103%2fPhysRevB.94.165159&partnerID=40&md5=6fc70a022b8b3ad481dc5de338002b89",Article,Scopus,2-s2.0-84994376894
"Zhou, J.-S., Cao, L.-P., Alonso, J.A., Sanchez-Benitez, J., Fernandez-Diaz, M.T., Li, X., Cheng, J.-G., Marshall, L.G., Jin, C.-Q., Goodenough, J.B.","Possible Bose-Einstein condensate associated with an orbital degree of freedom in the Mott insulator CaCr O3",2016,"Physical Review B","94","15", 155137,"","",,1,10.1103/PhysRevB.94.155137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994220085&doi=10.1103%2fPhysRevB.94.155137&partnerID=40&md5=e19b15577fb822740dc437898eb09ec3",Article,Scopus,2-s2.0-84994220085
"Cui, Q., Cheng, J.-G., Fan, W., Taylor, A.E., Calder, S., McGuire, M.A., Yan, J.-Q., Meyers, D., Li, X., Cai, Y.Q., Jiao, Y.Y., Choi, Y., Haskel, D., Gotou, H., Uwatoko, Y., Chakhalian, J., Christianson, A.D., Yunoki, S., Goodenough, J.B., Zhou, J.-S.","Slater Insulator in Iridate Perovskites with Strong Spin-Orbit Coupling",2016,"Physical Review Letters","117","17", 176603,"","",,,10.1103/PhysRevLett.117.176603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993958715&doi=10.1103%2fPhysRevLett.117.176603&partnerID=40&md5=0dc37d513cb5fcb7cb24eae0433d89f2",Article,Scopus,2-s2.0-84993958715
"Fu, G., Chen, Y., Cui, Z., Li, Y., Zhou, W., Xin, S., Tang, Y., Goodenough, J.B.","Novel Hydrogel-Derived Bifunctional Oxygen Electrocatalyst for Rechargeable Air Cathodes",2016,"Nano Letters","16","10",,"6516","6522",,7,10.1021/acs.nanolett.6b03133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991717216&doi=10.1021%2facs.nanolett.6b03133&partnerID=40&md5=9648ff66a0de40d82c38ed1997783342",Article,Scopus,2-s2.0-84991717216
"Shiva, K., Singh, P., Zhou, W., Goodenough, J.B.","NaFe<inf>2</inf>PO<inf>4</inf>(SO<inf>4</inf>)<inf>2</inf>: A potential cathode for a Na-ion battery",2016,"Energy and Environmental Science","9","10",,"3103","3106",,5,10.1039/c6ee01093h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990956870&doi=10.1039%2fc6ee01093h&partnerID=40&md5=ca435538b896930ccba591fb23ada87d",Article,Scopus,2-s2.0-84990956870
"Gao, H., Li, Y., Park, K., Goodenough, J.B.","Sodium extraction from NASICON-structured Na<inf>3</inf>MnTi(PO<inf>4</inf>)<inf>3</inf> through Mn(III)/Mn(II) and Mn(IV)/Mn(III) redox couples",2016,"Chemistry of Materials","28","18",,"6553","6559",,4,10.1021/acs.chemmater.6b02096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989170170&doi=10.1021%2facs.chemmater.6b02096&partnerID=40&md5=1ef3079827365d5dbf9181d3c6c32efc",Article,Scopus,2-s2.0-84989170170
"Gao, H., Zhou, W., Park, K., Goodenough, J.B.","A Sodium-Ion Battery with a Low-Cost Cross-Linked Gel-Polymer Electrolyte",2016,"Advanced Energy Materials","6","18", 1600467,"","",,3,10.1002/aenm.201600467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977574876&doi=10.1002%2faenm.201600467&partnerID=40&md5=6c7ef0755fdbb6d3004b4967a3d7512a",Article,Scopus,2-s2.0-84977574876
"You, Y., Yao, H.-R., Xin, S., Yin, Y.-X., Zuo, T.-T., Yang, C.-P., Guo, Y.-G., Cui, Y., Wan, L.-J., Goodenough, J.B.","Subzero-Temperature Cathode for a Sodium-Ion Battery",2016,"Advanced Materials",,,,"7243","7248",,20,10.1002/adma.201600846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984868349&doi=10.1002%2fadma.201600846&partnerID=40&md5=57d89bdd769c268b83c99293fb078526",Article,Scopus,2-s2.0-84984868349
"Goodenough, J.B.","Batteries and a sustainable modern society",2016,"Electrochemical Society Interface","25","3",,"67","70",,,10.1149/2.F05163if,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021791513&doi=10.1149%2f2.F05163if&partnerID=40&md5=a1c081a2e294f8687390234800884b67",Article,Scopus,2-s2.0-85021791513
"Cui, Z., Zu, C., Zhou, W., Manthiram, A., Goodenough, J.B.","Mesoporous Titanium Nitride-Enabled Highly Stable Lithium-Sulfur Batteries",2016,"Advanced Materials",,,,"6926","6931",,33,10.1002/adma.201601382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982217646&doi=10.1002%2fadma.201601382&partnerID=40&md5=cd89323373d5cce28cca1c8eeff2508a",Article,Scopus,2-s2.0-84982217646
"Zhou, W., Wang, S., Li, Y., Xin, S., Manthiram, A., Goodenough, J.B.","Plating a Dendrite-Free Lithium Anode with a Polymer/Ceramic/Polymer Sandwich Electrolyte",2016,"Journal of the American Chemical Society","138","30",,"9385","9388",,26,10.1021/jacs.6b05341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982757460&doi=10.1021%2fjacs.6b05341&partnerID=40&md5=0fc9e56a58cadd327d736fe83acd4410",Article,Scopus,2-s2.0-84982757460
"Du, K., Zhu, J., Hu, G., Gao, H., Li, Y., Goodenough, J.B.","Exploring reversible oxidation of oxygen in a manganese oxide",2016,"Energy and Environmental Science","9","8",,"2575","2577",,7,10.1039/c6ee01367h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982965063&doi=10.1039%2fc6ee01367h&partnerID=40&md5=4328300db0a2ef0b9baec4697ff069c9",Article,Scopus,2-s2.0-84982965063
"Xin, S., Yu, L., You, Y., Cong, H.-P., Yin, Y.-X., Du, X.-L., Guo, Y.-G., Yu, S.-H., Cui, Y., Goodenough, J.B.","The electrochemistry with lithium versus sodium of selenium confined to slit micropores in carbon",2016,"Nano Letters","16","7",,"4560","4568",,15,10.1021/acs.nanolett.6b01819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978760278&doi=10.1021%2facs.nanolett.6b01819&partnerID=40&md5=287af261dace0dc8efcc0c9a1705953f",Article,Scopus,2-s2.0-84978760278
"Gupta, A., Singh, P., Mullins, C.B., Goodenough, J.B.","Investigation of Reversible Li Insertion into LiY(WO<inf>4</inf>)<inf>2</inf>",2016,"Chemistry of Materials","28","13",,"4641","4645",,,10.1021/acs.chemmater.6b01341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978437483&doi=10.1021%2facs.chemmater.6b01341&partnerID=40&md5=2df27347c2e861b017c8430d807fc7dd",Article,Scopus,2-s2.0-84978437483
"Huang, B., Xu, B., Li, Y., Zhou, W., You, Y., Zhong, S., Wang, C.-A., Goodenough, J.B.","Li-Ion Conduction and Stability of Perovskite Li<inf>3/8</inf>Sr<inf>7/16</inf>Hf<inf>1/4</inf>Ta<inf>3/4</inf>O<inf>3</inf>",2016,"ACS Applied Materials and Interfaces","8","23",,"14552","14557",,4,10.1021/acsami.6b03070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975138385&doi=10.1021%2facsami.6b03070&partnerID=40&md5=e973714081be4d4c1aa3688442a1dcfc",Article,Scopus,2-s2.0-84975138385
"Park, K., Yu, B.-C., Goodenough, J.B.","Li<inf>3</inf>N as a Cathode Additive for High-Energy-Density Lithium-Ion Batteries",2016,"Advanced Energy Materials","6","10", 1502534,"","",,,10.1002/aenm.201502534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959276467&doi=10.1002%2faenm.201502534&partnerID=40&md5=91bba8528965c2e62a27b5ed852f433c",Article,Scopus,2-s2.0-84959276467
"Park, K., Yu, B.-C., Goodenough, J.B.","Li<inf>3</inf>N as a cathode additive for high-energy-density lithium-ion batteries",2016,"Advanced Energy Materials","6","10", 1502534,"","",,4,10.1002/aenm.201502534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977830623&doi=10.1002%2faenm.201502534&partnerID=40&md5=831cf6b7e999d312add1e310b5654e60",Article,Scopus,2-s2.0-84977830623
"Amos, C.D., Roldan, M.A., Varela, M., Goodenough, J.B., Ferreira, P.J.","Revealing the Reconstructed Surface of Li[Mn<inf>2</inf>]O<inf>4</inf>",2016,"Nano Letters","16","5",,"2899","2906",,8,10.1021/acs.nanolett.5b03926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974814393&doi=10.1021%2facs.nanolett.5b03926&partnerID=40&md5=53742bf848ed7be9424c648fe63b4a37",Article,Scopus,2-s2.0-84974814393
"Zhao, C., Wang, J., Goodenough, J.B.","Comparison of electrocatalytic reduction of CO<inf>2</inf> to HCOOH with different tin oxides on carbon nanotubes",2016,"Electrochemistry Communications","65",,,"9","13",,10,10.1016/j.elecom.2016.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958761475&doi=10.1016%2fj.elecom.2016.01.019&partnerID=40&md5=4447392f7d7a3207f8f43f56a7120558",Article,Scopus,2-s2.0-84958761475
"Gao, H., Zhou, W., Jang, J.-H., Goodenough, J.B.","Cross-Linked Chitosan as a Polymer Network Binder for an Antimony Anode in Sodium-Ion Batteries",2016,"Advanced Energy Materials","6","6", 1502130,"","",,9,10.1002/aenm.201502130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962279106&doi=10.1002%2faenm.201502130&partnerID=40&md5=b80ece5530e2d1246674495bb30cda28",Article,Scopus,2-s2.0-84962279106
"Zhou, W., Guo, B., Gao, H., Goodenough, J.B.","Low-Cost Higher Loading of a Sulfur Cathode",2016,"Advanced Energy Materials","6","5", 1502059,"","",,17,10.1002/aenm.201502059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959881634&doi=10.1002%2faenm.201502059&partnerID=40&md5=f663f2f2fe10e740c458a54ff66000ca",Article,Scopus,2-s2.0-84959881634
"Braga, M.H., Murchison, A.J., Ferreira, J.A., Singh, P., Goodenough, J.B.","Glass-amorphous alkali-ion solid electrolytes and their performance in symmetrical cells",2016,"Energy and Environmental Science","9","3",,"948","954",,3,10.1039/c5ee02924d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960923640&doi=10.1039%2fc5ee02924d&partnerID=40&md5=9f178de6e4b9f7360c176ae206b9c2ba",Article,Scopus,2-s2.0-84960923640
"Zhang, L., Xiao, P., Shi, L., Henkelman, G., Goodenough, J.B., Zhou, J.","Localized Mg-vacancy states in the thermoelectric material Mg<inf>2-</inf><inf>δ</inf>Si<inf>0.4</inf>Sn<inf>0.6</inf>",2016,"Journal of Applied Physics","119","8", 085104,"","",,3,10.1063/1.4942012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959339725&doi=10.1063%2f1.4942012&partnerID=40&md5=2f8255755a1200f4db5ed572dbd364b6",Article,Scopus,2-s2.0-84959339725
"Li, B., Louca, D., Yano, S., Marshall, L.G., Zhou, J., Goodenough, J.B.","Insulating Pockets in Metallic LaNiO<inf>3</inf>",2016,"Advanced Electronic Materials","2","2", 1500261,"","",,1,10.1002/aelm.201500261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017132373&doi=10.1002%2faelm.201500261&partnerID=40&md5=7be369195c1f52d70987ed55204c0f3a",Article,Scopus,2-s2.0-85017132373
"Cai, Y.Q., Cui, Q., Li, X., Dun, Z.L., Ma, J., Dela Cruz, C., Jiao, Y.Y., Liao, J., Sun, P.J., Li, Y.Q., Zhou, J.S., Goodenough, J.B., Zhou, H.D., Cheng, J.-G.","High-pressure synthesis and characterization of the effective pseudospin S=1/2 XY pyrochlores R2 P t2 O7 (R=Er, Yb)",2016,"Physical Review B","93","1", 014443,"","",,3,10.1103/PhysRevB.93.014443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000799355&doi=10.1103%2fPhysRevB.93.014443&partnerID=40&md5=424512b1b0b9e125ec804f9fd3a63798",Article,Scopus,2-s2.0-85000799355
"Yang, F., Gu, J., Ye, L., Zhang, Z., Rao, G., Liang, Y., Wen, K., Zhao, J., Goodenough, J.B., He, W.","Justifying the significance of Knudsen diffusion in solid oxide fuel cells",2016,"Energy","95",,,"242","246",,6,10.1016/j.energy.2015.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960428360&doi=10.1016%2fj.energy.2015.12.022&partnerID=40&md5=b3cf8f60377aba996aace8852ad6735a",Article,Scopus,2-s2.0-84960428360
"Zhou, W., Gao, H., Goodenough, J.B.","Low-Cost Hollow Mesoporous Polymer Spheres and All-Solid-State Lithium, Sodium Batteries",2016,"Advanced Energy Materials","6","1", 1501802,"","",,15,10.1002/aenm.201501802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954078777&doi=10.1002%2faenm.201501802&partnerID=40&md5=eeaf6d65dd096487d5909f53ce8077b6",Article,Scopus,2-s2.0-84954078777
"Goodenough, J.B.","Alkali-Metal anodes with a solid electrolyte",2016,"33rd Annual International Battery Seminar and Exhibit: Advanced Battery Technologies for Consumer, Automotive and Military Applications",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975118722&partnerID=40&md5=912b63e08f8e75a8b6ecac5e4ac951b7",Conference Paper,Scopus,2-s2.0-84975118722
"Souza, E.C.C., Goodenough, J.B.","The origin of grain boundary capacitance in highly doped ceria",2016,"Physical Chemistry Chemical Physics","18","8",,"5901","5904",,1,10.1039/c5cp07032e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017744&doi=10.1039%2fc5cp07032e&partnerID=40&md5=68e34a90b656fdbca74a8d21df522234",Article,Scopus,2-s2.0-84959017744
