Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leproux, A., Kim, Y.M., Min, J.W., McLaren, C.E., Chen, W.-P., O'Sullivan, T.D., Lee, S.-H., Chung, P.-S., Tromberg, B.J.","Differential diagnosis of breast masses in South Korean premenopausal women using diffuse optical spectroscopic imaging",2016,"Journal of Biomedical Optics","21","7", 074001,"","",,,10.1117/1.JBO.21.7.074001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979590786&doi=10.1117%2f1.JBO.21.7.074001&partnerID=40&md5=7db6e9cd460470dde5e503070596f0d9",Article,Scopus,2-s2.0-84979590786
"Hou, J., Wright, H.J., Chan, N., Tran, R., Razorenova, O.V., Potma, E.O., Tromberg, B.J.","Correlating two-photon excited fluorescence imaging of breast cancer cellular redox state with seahorse flux analysis of normalized cellular oxygen consumption",2016,"Journal of Biomedical Optics","21","6", 060503,"","",,4,10.1117/1.JBO.21.6.060503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975487052&doi=10.1117%2f1.JBO.21.6.060503&partnerID=40&md5=8701f70cea370bb159c0e2769de4fdaf",Article,Scopus,2-s2.0-84975487052
"Ganesan, G., Leu, S.-Y., Cerussi, A., Tromberg, B., Cooper, D.M., Galassetti, P.","Cerebral and muscle tissue oxygenation during incremental cycling in male adolescents measured by time-resolved near-infrared spectroscopy",2016,"Pediatric Exercise Science","28","2",,"275","285",,2,10.1123/pes.2015-0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969722122&doi=10.1123%2fpes.2015-0037&partnerID=40&md5=ac33091724369c55a64ed30e3183d10f",Article,Scopus,2-s2.0-84969722122
"Tromberg, B.J.","Predicting chemotherapy response in breast cancer using Diffuse Optical Spectroscopic Imaging (DOSI): Results from the acrin 6691 multi-center trial",2016,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/TRANSLATIONAL.2016.TM2B.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019530394&doi=10.1364%2fTRANSLATIONAL.2016.TM2B.2&partnerID=40&md5=660192e2680a1390f6a41de58790c4e3",Conference Paper,Scopus,2-s2.0-85019530394
"Ghijsen, M., Choi, B., Durkin, A.J., Gioux, S., Tromberg, B.J.","Real-time simultaneous single snapshot of optical properties and blood flow using coherent spatial frequency domain imaging (cSFDI)",2016,"Biomedical Optics Express","7","3", 255579,"870","882",,2,10.1364/BOE.7.000870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961602284&doi=10.1364%2fBOE.7.000870&partnerID=40&md5=3aad12f6b0a04b8b501d0f0ff6ba5e6b",Article,Scopus,2-s2.0-84961602284
"Balu, M., Mikami, H., Hou, J., Potma, E.O., Tromberg, B.J.","Large field of view multiphoton microscopy of human skin",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9712",, 97121F,"","",,,10.1117/12.2216163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975061808&doi=10.1117%2f12.2216163&partnerID=40&md5=818abc76434860488a766519d66951ab",Conference Paper,Scopus,2-s2.0-84975061808
"Balu, M., Saytashev, I., Hou, J., Dantus, M., Tromberg, B.J.","Sub-40 fs, 1060-nm Yb-fiber laser enhances penetration depth in nonlinear optical microscopy of human skin",2015,"Journal of Biomedical Optics","20","12", 120501,"","",,2,10.1117/1.JBO.20.12.120501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844794&doi=10.1117%2f1.JBO.20.12.120501&partnerID=40&md5=9dc04e95f40dd92f5470c29deb5fffdf",Article,Scopus,2-s2.0-84949844794
"Nadeau, K.P., Rice, T.B., Durkin, A.J., Tromberg, B.J.","Multifrequency synthesis and extraction using square wave projection patterns for quantitative tissue imaging",2015,"Journal of Biomedical Optics","20","11", 116005,"","",,5,10.1117/1.JBO.20.11.116005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947289311&doi=10.1117%2f1.JBO.20.11.116005&partnerID=40&md5=58220eda797efc04d2d53928b5d1177c",Article,Scopus,2-s2.0-84947289311
"Krasieva, T.B., Ehren, J., O'Sullivan, T., Tromberg, B.J., Maher, P.","Cell and brain tissue imaging of the flavonoid fisetin using label-free two-photon microscopy",2015,"Neurochemistry International","89",,,"243","248",,6,10.1016/j.neuint.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942297453&doi=10.1016%2fj.neuint.2015.08.003&partnerID=40&md5=cff21a91e2c28a0f314fe09eb6d761b6",Article,Scopus,2-s2.0-84942297453
"Lin, A.J., Ponticorvo, A., Durkin, A.J., Venugopalan, V., Choi, B., Tromberg, B.J.","Differential pathlength factor informs evoked stimulus response in a mouse model of Alzheimer's disease",2015,"Neurophotonics","2","4", 045001,"","",,1,10.1117/1.NPh.2.4.045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979084050&doi=10.1117%2f1.NPh.2.4.045001&partnerID=40&md5=fcdcca5fb1913b082c80ac153bde30be",Article,Scopus,2-s2.0-84979084050
"Balu, M., Zachary, C.B., Harris, R.M., Krasieva, T.B., König, K., Tromberg, B.J., Kelly, K.M.","In vivo multiphoton microscopy of basal cell carcinoma",2015,"JAMA Dermatology","151","10",,"1068","1074",,16,10.1001/jamadermatol.2015.0453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944328096&doi=10.1001%2fjamadermatol.2015.0453&partnerID=40&md5=459447a7edcbb5fdf5af175c7a0ee7f0",Article,Scopus,2-s2.0-84944328096
"Saager, R.B., Balu, M., Crosignani, V., Sharif, A., Durkin, A.J., Kelly, K.M., Tromberg, B.J.","In vivo measurements of cutaneous melanin across spatial scales: Using multiphoton microscopy and spatial frequency domain spectroscopy",2015,"Journal of Biomedical Optics","20","6", 066005,"","",,9,10.1117/1.JBO.20.6.066005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935879553&doi=10.1117%2f1.JBO.20.6.066005&partnerID=40&md5=359fce9d2285e71f3e6c45810498b7fa",Article,Scopus,2-s2.0-84935879553
"Rohrbach, D.J., Zeitouni, N.C., Muffoletto, D., Saager, R., Tromberg, B.J., Sunar, U.","Characterization of nonmelanoma skin cancer for light therapy using spatial frequency domain imaging",2015,"Biomedical Optics Express","6","5", A016,"1761","1766",,6,10.1364/BOE.6.001761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948749050&doi=10.1364%2fBOE.6.001761&partnerID=40&md5=5c58789eed5d750af7ca4c68dea6604b",Article,Scopus,2-s2.0-84948749050
"Wilson, R.H., Nadeau, K.P., Jaworski, F.B., Tromberg, B.J., Durkin, A.J.","Review of short-wave infrared spectroscopy and imaging methods for biological tissue characterization",2015,"Journal of Biomedical Optics","20","3", 140807VR,"","",,10,10.1117/1.JBO.20.3.030901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925430768&doi=10.1117%2f1.JBO.20.3.030901&partnerID=40&md5=3c197f213a4fe9da76556f3ae536d93a",Article,Scopus,2-s2.0-84925430768
"Ganesan, G., Cotter, J.A., Reuland, W., Cerussi, A.E., Tromberg, B.J., Galassetti, P.","Effect of blood flow restriction on tissue oxygenation during knee extension",2015,"Medicine and Science in Sports and Exercise","47","1",,"185","193",,5,10.1249/MSS.0000000000000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926121066&doi=10.1249%2fMSS.0000000000000393&partnerID=40&md5=830ea4e8b368c168e721b17a2d12f925",Article,Scopus,2-s2.0-84926121066
"O'Sullivan, T.D., No, K.-S., Matlock, A., Hill, B., Cerussi, A.E., Tromberg, B.J.","Vertical-cavity surface-emitting laser (VCSEL) sources for frequency domain photon migration",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9319",, 93192A,"","",,,10.1117/12.2082778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928716843&doi=10.1117%2f12.2082778&partnerID=40&md5=ac19e4db62ef24d7dbd7c642486c8ce8",Conference Paper,Scopus,2-s2.0-84928716843
"Hou, J., Wright, H.J., Chan, N., Tran, R., Razorenova, O.V., Potma, E.O., Tromberg, B.J.","Two-photon excited fluorescence imaging and oxygen flux analysis of optical redox ratios in breast cancer cells",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.CTh2A.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019509160&doi=10.1364%2fCANCER.2016.CTh2A.2&partnerID=40&md5=c9a276bad7f0689014079de3b3631277",Conference Paper,Scopus,2-s2.0-85019509160
"Lin, A.J., Liu, G., Castello, N.A., Yeh, J.J., Rahimian, R., Lee, G., Tsay, V., Durkin, A.J., Choi, B., Laferla, F.M., Chen, Z., Green, K.N., Tromberg, B.J.","Optical imaging in an Alzheimer's mouse model reveals amyloid-β-dependent vascular impairment",2014,"Neurophotonics","1","1", 011005,"","",,6,10.1117/1.NPh.1.1.011005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978926995&doi=10.1117%2f1.NPh.1.1.011005&partnerID=40&md5=481e4786e8206d58bb95d975b07e004c",Article,Scopus,2-s2.0-84978926995
"Balu, M., Kelly, K.M., Zachary, C.B., Harris, R.M., Krasieva, T.B., König, K., Durkin, A.J., Tromberg, B.J.","Distinguishing between benign and malignant melanocytic nevi by in vivo multiphoton microscopy",2014,"Cancer Research","74","10",,"2688","2697",,24,10.1158/0008-5472.CAN-13-2582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276624&doi=10.1158%2f0008-5472.CAN-13-2582&partnerID=40&md5=a0bf363d5ecae01ba3dd57476c08629e",Article,Scopus,2-s2.0-84901276624
"Nadeau, K.P., Durkin, A.J., Tromberg, B.J.","Advanced demodulation technique for the extraction of tissue optical properties and structural orientation contrast in the spatial frequency domain",2014,"Journal of Biomedical Optics","19","5", 056013,"","",,16,10.1117/1.JBO.19.5.056013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901721552&doi=10.1117%2f1.JBO.19.5.056013&partnerID=40&md5=5f34bccc0fbdc5c4be950b2e7fa9a2cf",Article,Scopus,2-s2.0-84901721552
"Van De Giessen, M., Santoro, Y., Mirzaei Zarandi, S., Pigazzi, A., Cerussi, A.E., Tromberg, B.J.","Design of a rectal probe for diffuse optical spectroscopy imaging for chemotherapy and radiotherapy monitoring",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8927",, 89270G,"","",,,10.1117/12.2035243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898029029&doi=10.1117%2f12.2035243&partnerID=40&md5=76af82cd8014c7c9f209805983631a3b",Conference Paper,Scopus,2-s2.0-84898029029
"Wilson, R.H., Nadeau, K.P., Jaworski, F.B., Rowland, R., Nguyen, J.Q., Crouzet, C., Saager, R.B., Choi, B., Tromberg, B.J., Durkin, A.J.","Quantitative short-wave infrared multispectral imaging of in vivo tissue optical properties",2014,"Journal of Biomedical Optics","19","8", 086011,"","",,8,10.1117/1.JBO.19.8.086011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922116757&doi=10.1117%2f1.JBO.19.8.086011&partnerID=40&md5=53191764e09b51afce7eb367683ec293",Article,Scopus,2-s2.0-84922116757
"Lin, A.J., Castello, N.A., Lee, G., Green, K.N., Durkin, A.J., Choi, B., Laferla, F., Tromberg, B.J.","In vivo optical signatures of neuronal death in a mouse model of Alzheimer's disease",2014,"Lasers in Surgery and Medicine","46","1",,"27","33",,5,10.1002/lsm.22206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892798940&doi=10.1002%2flsm.22206&partnerID=40&md5=d96307b51054bae85f189099c7bea648",Article,Scopus,2-s2.0-84892798940
"Rice, T.B., Kwan, E., Hayakawa, C.K., Durkin, A.J., Choi, B., Tromberg, B.J.","Quantitative depth-resolved determination of particle motion using multi-exposure, spatial frequency domain laser speckle imaging",2013,"Biomedical Optics Express","4","12",,"2880","2892",,7,10.1364/BOE.4.002880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888805392&doi=10.1364%2fBOE.4.002880&partnerID=40&md5=7a4fdb891dc6caac7efec16357b99644",Article,Scopus,2-s2.0-84888805392
"Lin, A.J., Ponticorvo, A., Konecky, S.D., Cui, H., Rice, T.B., Choi, B., Durkin, A.J., Tromberg, B.J.","Visible spatial frequency domain imaging with a digital light microprojector",2013,"Journal of Biomedical Optics","18","9", 096007,"","",,10,10.1117/1.JBO.18.9.096007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887869166&doi=10.1117%2f1.JBO.18.9.096007&partnerID=40&md5=8254b3e8493e4797d011d88ffbe035e7",Article,Scopus,2-s2.0-84887869166
"Balu, M., Mazhar, A., Hayakawa, C.K., Mittal, R., Krasieva, T.B., König, K., Venugopalan, V., Tromberg, B.J.","In vivo multiphoton nadh fluorescence reveals depth-dependent keratinocyte metabolism in human skin",2013,"Optical Molecular Probes, Imaging and Drug Delivery, OMP 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887514060&partnerID=40&md5=d479068ed901c20f5e78c6b1b2fdd72b",Conference Paper,Scopus,2-s2.0-84887514060
"Shaked, N.T., Shoham, S., Tromberg, B.J., Gannot, I.","Special section guest editorial: Optical imaging, sensing, and light interactions in cells and tissues",2013,"Journal of Biomedical Optics","18","11", 111401,"","",,,10.1117/1.JBO.18.11.111401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889871946&doi=10.1117%2f1.JBO.18.11.111401&partnerID=40&md5=3d063733f658ab755ba61a618784f705",Editorial,Scopus,2-s2.0-84889871946
"Leproux, A., Durkin, A., Compton, M., Cerussi, A.E., Gratton, E., Tromberg, B.J.","Assessing tumor contrast in radiographically dense breast tissue using Diffuse Optical Spectroscopic Imaging (DOSI)",2013,"Breast Cancer Research","15","5", R89,"","",,,10.1186/bcr3485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010877495&doi=10.1186%2fbcr3485&partnerID=40&md5=89802cff1dc6a1ed20dff704f9005605",Article,Scopus,2-s2.0-85010877495
"Leproux, A., Durkin, A., Compton, M., Cerussi, A.E., Gratton, E., Tromberg, B.J.","Assessing tumor contrast in radiographically dense breast tissue using Diffuse Optical Spectroscopic Imaging (DOSI)",2013,"Breast Cancer Research","15","5", R89,"","",,9,10.1186/bcr3485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884578832&doi=10.1186%2fbcr3485&partnerID=40&md5=021086b3a188e470a8c585051e03347b",Article,Scopus,2-s2.0-84884578832
"Nadeau, K.P., Ponticorvo, A., Lee, H.J., Lu, D., Durkin, A.J., Tromberg, B.J.","Quantitative assessment of renal arterial occlusion in a porcine model using spatial frequency domain imaging",2013,"Optics Letters","38","18",,"3566","3569",,9,10.1364/OL.38.003566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884218075&doi=10.1364%2fOL.38.003566&partnerID=40&md5=5642fcdd202cefb36147436ffc1b66d4",Article,Scopus,2-s2.0-84884218075
"Nguyen, J.T., Lin, S.J., Tobias, A.M., Gioux, S., Mazhar, A., Cuccia, D.J., Ashitate, Y., Stockdale, A., Oketokoun, R., Durr, N.J., Moffitt, L.A., Durkin, A.J., Tromberg, B.J., Frangioni, J.V., Lee, B.T.","A novel pilot study using spatial frequency domain imaging to assess oxygenation of perforator flaps during reconstructive breast surgery",2013,"Annals of Plastic Surgery","71","3",,"308","315",,8,10.1097/SAP.0b013e31828b02fb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883301242&doi=10.1097%2fSAP.0b013e31828b02fb&partnerID=40&md5=0d06e65bf42dac5c00c65326da1b1a80",Conference Paper,Scopus,2-s2.0-84883301242
"Laughney, A.M., Krishnaswamy, V., Rizzo, E.J., Schwab, M.C., Barth J, R.J., Cuccia, D.J., Tromberg, B.J., Paulsen, K.D., Pogue, B.W., Wells, W.A.","Spectral discrimination of breast pathologies in situ using spatial frequency domain imaging",2013,"Breast Cancer Research","15","4", R61,"","",,27,10.1186/bcr3455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880998235&doi=10.1186%2fbcr3455&partnerID=40&md5=763ad3256a8f17bf101133c7d27955e2",Article,Scopus,2-s2.0-84880998235
"Balu, M., Kelly, K.M., Zachary, C.B., Harris, R.M., Krasieva, T.B., König, K., Tromberg, B.J.","Clinical studies of pigmented lesions in human skin by using a multiphoton tomograph",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8588",, 858812,"","",,3,10.1117/12.2004697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878745457&doi=10.1117%2f12.2004697&partnerID=40&md5=75100b42f14d566fbcab99655f88a349",Conference Paper,Scopus,2-s2.0-84878745457
"Meng, L., Gelb, A.W., Cerussi, A.E., Mantulin, W.W., Tromberg, B.J.","Monitoring cerebral tissue oxygen saturation during surgery: A clinician's perspective",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8578",, 857801,"","",,,10.1117/12.2014090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877940983&doi=10.1117%2f12.2014090&partnerID=40&md5=fcd7ed329ce4818e6d7c5cf2ef0a6ea9",Conference Paper,Scopus,2-s2.0-84877940983
"Ganesan, G., Cotter, J., Reuland, W., Warren, R.V., Mirzaei Zarandi, S.M., Cerussi, A.E., Tromberg, B.J., Galassetti, P.","Use of diffuse optical spectroscopy to monitor muscle and brain oxygenation dynamics during isometric and isokinetic exercise",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8578",, 857803,"","",,1,10.1117/12.2007459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877954506&doi=10.1117%2f12.2007459&partnerID=40&md5=0c592e8f4cad5426e1cdb6a6b19d4fe3",Conference Paper,Scopus,2-s2.0-84877954506
"Keene, S.T., Cerussi, A.E., Warren, R.V., Hill, B., Roblyer, D., Leproux, A., Durkin, A.F., O'Sullivan, T.D., Haghany, H., Mantulin, W.W., Tromberg, B.J.","Development of quality control and instrumentation performance metrics for diffuse optical spectroscopic imaging instruments in the multi-center clinical environment",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8578",, 85782M,"","",,,10.1117/12.2008009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877950848&doi=10.1117%2f12.2008009&partnerID=40&md5=ac185a82352308e6232b9d3f427f6d3b",Conference Paper,Scopus,2-s2.0-84877950848
"Alexander, B.S., Gelb, A.W., Mantulin, W.W., Cerussi, A.E., Tromberg, B.J., Yu, Z., Lee, C., Meng, L.","Impact of stepwise hyperventilation on cerebral tissue oxygen saturation in anesthetized patients: A mechanistic study",2013,"Acta Anaesthesiologica Scandinavica","57","5",,"604","612",,8,10.1111/aas.12054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876296310&doi=10.1111%2faas.12054&partnerID=40&md5=cba770a0669e7566c0ae9633d74458a7",Article,Scopus,2-s2.0-84876296310
"Roblyer, D., O'Sullivan, T.D., Warren, R.V., Tromberg, B.J.","Feasibility of direct digital sampling for diffuse optical frequency domain spectroscopy in tissue",2013,"Measurement Science and Technology","24","4", 045501,"","",,6,10.1088/0957-0233/24/4/045501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875394596&doi=10.1088%2f0957-0233%2f24%2f4%2f045501&partnerID=40&md5=7aa806fa31bbbb3691093a9461f8c805",Article,Scopus,2-s2.0-84875394596
"Krasieva, T.B., Stringari, C., Liu, F., Sun, C.-H., Kong, Y., Balu, M., Meyskens, F.L., Gratton, E., Tromberg, B.J.","Two-photon excited fluorescence lifetime imaging and spectroscopy of melanins in vitro and in vivo",2013,"Journal of Biomedical Optics","18","3", 031107,"","",,19,10.1117/1.JBO.18.3.031107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876427584&doi=10.1117%2f1.JBO.18.3.031107&partnerID=40&md5=e05541eb3a3c38e5e576d75c8e52c79f",Article,Scopus,2-s2.0-84876427584
"Laughney, A.M., Krishnaswamy, V., Rice, T.B., Cuccia, D.J., Barth, R.J., Tromberg, B.J., Paulsen, K.D., Pogue, B.W., Wells, W.A.","System analysis of spatial frequency domain imaging for quantitative mapping of surgically resected breast tissues",2013,"Journal of Biomedical Optics","18","3", 036012,"","",,25,10.1117/1.JBO.18.3.036012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880813666&doi=10.1117%2f1.JBO.18.3.036012&partnerID=40&md5=25ae00181784c6a99f2dd75a252210ec",Article,Scopus,2-s2.0-84880813666
