Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cullen, K.R., Jasberg, S., Nelson, B., Klimes-Dougan, B., Lim, K.O., Croarkin, P.E.","Seizure Induced by Deep Transcranial Magnetic Stimulation in an Adolescent with Depression",2016,"Journal of Child and Adolescent Psychopharmacology","26","7",,"637","641",,3,10.1089/cap.2016.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988585413&doi=10.1089%2fcap.2016.0070&partnerID=40&md5=f67a60948e279f104cf839de179cee60",Conference Paper,Scopus,2-s2.0-84988585413
"Marmor, S., Horvath, K.J., Lim, K.O., Misono, S.","Voice problems and depression among adults in the United States",2016,"Laryngoscope","126","8",,"1859","1864",,2,10.1002/lary.25819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978731530&doi=10.1002%2flary.25819&partnerID=40&md5=5086564467f38ee1a668a34bfac377c4",Article,Scopus,2-s2.0-84978731530
"Yan, C., Su, L., Wang, Y., Xu, T., Yin, D.-Z., Fan, M.-X., Deng, C.-P., Hu, Y., Wang, Z.-X., Cheung, E.F.C., Lim, K.O., Chan, R.C.K.","Multivariate Neural Representations of Value during Reward Anticipation and Consummation in the Human Orbitofrontal Cortex",2016,"Scientific Reports","6",, 29079,"","",,1,10.1038/srep29079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977267589&doi=10.1038%2fsrep29079&partnerID=40&md5=2b78de574970991241b5e0e6899c084a",Article,Scopus,2-s2.0-84977267589
"Zhang, Z., Telesford, Q.K., Giusti, C., Lim, K.O., Bassett, D.S.","Choosing wavelet methods, filters, and lengths for functional brain network construction",2016,"PLoS ONE","11","6", e0157243,"","",,4,10.1371/journal.pone.0157243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978938295&doi=10.1371%2fjournal.pone.0157243&partnerID=40&md5=e561476a5e3597cfaec18f8e5f94f493",Article,Scopus,2-s2.0-84978938295
"Cullen, K.R., LaRiviere, L.L., Vizueta, N., Thomas, K.M., Hunt, R.H., Miller, M.J., Lim, K.O., Schulz, S.C.","Brain activation in response to overt and covert fear and happy faces in women with borderline personality disorder",2016,"Brain Imaging and Behavior","10","2",,"319","331",,2,10.1007/s11682-015-9406-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929922201&doi=10.1007%2fs11682-015-9406-4&partnerID=40&md5=390ac35919fc5ca20fa754bd94e1423e",Article,Scopus,2-s2.0-84929922201
"Gilmore, C.S., Camchong, J., Davenport, N.D., Nelson, N.W., Kardon, R.H., Lim, K.O., Sponheim, S.R.","Deficits in Visual System Functional Connectivity after Blast-Related Mild TBI are Associated with Injury Severity and Executive Dysfunction",2016,"Brain and Behavior","6","5", 454,"","",,3,10.1002/brb3.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961668081&doi=10.1002%2fbrb3.454&partnerID=40&md5=c12be52f55e8e664888ecce4f477d4f8",Article,Scopus,2-s2.0-84961668081
"Nienow, T.M., MacDonald, A.W., Lim, K.O.","TDCS produces incremental gain when combined with working memory training in patients with schizophrenia: A proof of concept pilot study",2016,"Schizophrenia Research","172","1-3",,"218","219",,6,10.1016/j.schres.2016.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957054581&doi=10.1016%2fj.schres.2016.01.053&partnerID=40&md5=74ef00865c8f72a15c31e22b6981b229",Letter,Scopus,2-s2.0-84957054581
"White, L.R., Edland, S.D., Hemmy, L.S., Montine, K.S., Zarow, C., Sonnen, J.A., Uyehara-Lock, J.H., Gelber, R.P., Ross, G.W., Petrovitch, H., Masaki, K.H., Lim, K.O., Launer, L.J., Montine, T.J.","Neuropathologic comorbidity and cognitive impairment in the Nun and Honolulu-Asia Aging Studies",2016,"Neurology","86","11",,"1000","1008",,14,10.1212/WNL.0000000000002480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285407&doi=10.1212%2fWNL.0000000000002480&partnerID=40&md5=719a30f5a48a803134e4853ce0828659",Article,Scopus,2-s2.0-84961285407
"Bernstein, G.A., Mueller, B.A., Schreiner, M.W., Campbell, S.M., Regan, E.K., Nelson, P.M., Houri, A.K., Lee, S.S., Zagoloff, A.D., Lim, K.O., Yacoub, E.S., Cullen, K.R.","Abnormal striatal resting-state functional connectivity in adolescents with obsessive-compulsive disorder",2016,"Psychiatry Research - Neuroimaging","247",,,"49","56",,5,10.1016/j.pscychresns.2015.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958774253&doi=10.1016%2fj.pscychresns.2015.11.002&partnerID=40&md5=c99faadd56f74ff7cd80ba573e750f67",Article,Scopus,2-s2.0-84958774253
"Thuras, P., Polusny, M.A., Lim, K.O.","Mindfulness based stress reduction for veterans with PTSD-Reply",2016,"JAMA - Journal of the American Medical Association","315","1",,"88","89",,1,10.1001/jama.2015.15173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953213910&doi=10.1001%2fjama.2015.15173&partnerID=40&md5=21117298ccab58657c922b115ce96eef",Letter,Scopus,2-s2.0-84953213910
"Dengel, D.R., Evanoff, N.G., Marlatt, K.L., Geijer, J.R., Mueller, B.A., Lim, K.O.","Reproducibility of blood oxygen level-dependent signal changes with end-tidal carbon dioxide alterations",2016,"Clinical Physiology and Functional Imaging",,,,"","",,,10.1111/cpf.12358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959544056&doi=10.1111%2fcpf.12358&partnerID=40&md5=fa44adceaec8ac44f98e30d8e02ac6a9",Article in Press,Scopus,2-s2.0-84959544056
"Xu, T., Cullen, K.R., Mueller, B., Schreiner, M.W., Lim, K.O., Schulz, S.C., Parhi, K.K.","Network analysis of functional brain connectivity in borderline personality disorder using resting-state fMRI",2016,"NeuroImage: Clinical","11",,,"302","315",,3,10.1016/j.nicl.2016.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959519224&doi=10.1016%2fj.nicl.2016.02.006&partnerID=40&md5=39a0f68ec9fb265f025f183442e0bd20",Article,Scopus,2-s2.0-84959519224
"Becker, M.P., Collins, P.F., Lim, K.O., Muetzel, R.L., Luciana, M.","Longitudinal changes in white matter microstructure after heavy cannabis use",2015,"Developmental Cognitive Neuroscience","16",,,"23","35",,3,10.1016/j.dcn.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006826359&doi=10.1016%2fj.dcn.2015.10.004&partnerID=40&md5=e1c0a8976fdddd712d6a31a110a24719",Article,Scopus,2-s2.0-85006826359
"Musgrove, D.R., Eberly, L.E., Klimes-Dougan, B., Basgoze, Z., Thomas, K.M., Mueller, B.A., Houri, A., Lim, K.O., Cullen, K.R.","Impaired Bottom-Up Effective Connectivity Between Amygdala and Subgenual Anterior Cingulate Cortex in Unmedicated Adolescents with Major Depression: Results from a Dynamic Causal Modeling Analysis",2015,"Brain Connectivity","5","10",,"608","619",,6,10.1089/brain.2014.0312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954358974&doi=10.1089%2fbrain.2014.0312&partnerID=40&md5=62695d5afb44874d26b928240b7d54da",Article,Scopus,2-s2.0-84954358974
"Fryer, S.L., Roach, B.J., Ford, J.M., Turner, J.A., Van Erp, T.G.M., Voyvodic, J., Preda, A., Belger, A., Bustillo, J., O'Leary, D., Mueller, B.A., Lim, K.O., McEwen, S.C., Calhoun, V.D., Diaz, M., Glover, G., Greve, D., Wible, C.G., Vaidya, J., Potkin, S.G., Mathalon, D.H.","Relating intrinsic low-frequency bold cortical oscillations to cognition in schizophrenia",2015,"Neuropsychopharmacology","40","12",,"2705","2714",,14,10.1038/npp.2015.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945489595&doi=10.1038%2fnpp.2015.119&partnerID=40&md5=62e36fda2e480772b414045f8d9711b4",Article,Scopus,2-s2.0-84945489595
"Geisler, D., Walton, E., Naylor, M., Roessner, V., Lim, K.O., Charles Schulz, S., Gollub, R.L., Calhoun, V.D., Sponheim, S.R., Ehrlich, S.","Brain structure and function correlates of cognitive subtypes in schizophrenia",2015,"Psychiatry Research - Neuroimaging","234","1",,"74","83",,7,10.1016/j.pscychresns.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948710985&doi=10.1016%2fj.pscychresns.2015.08.008&partnerID=40&md5=545844e958dd8bc683c8babc180863be",Article,Scopus,2-s2.0-84948710985
"Davenport, N.D., Lim, K.O., Sponheim, S.R.","Personality and neuroimaging measures differentiate PTSD from mTBI in veterans",2015,"Brain Imaging and Behavior","9","3",,"472","483",,4,10.1007/s11682-015-9371-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363703&doi=10.1007%2fs11682-015-9371-y&partnerID=40&md5=2a21cc85a596813ce22d967e755a4163",Article,Scopus,2-s2.0-84942363703
"Mueller, B.A., Lim, K.O., Hemmy, L., Camchong, J.","Diffusion MRI and its Role in Neuropsychology",2015,"Neuropsychology Review","25","3",,"250","271",,2,10.1007/s11065-015-9291-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941316668&doi=10.1007%2fs11065-015-9291-z&partnerID=40&md5=a602b40001a06014b1e7b235c8f0f3d9",Review,Scopus,2-s2.0-84941316668
"Launer, L.J., Lewis, C.E., Schreiner, P.J., Sidney, S., Battapady, H., Jacobs, D.R., Lim, K.O., D'Esposito, M., Zhang, Q., Reis, J., Davatzikos, C., Bryan, R.N.","Vascular factors and multiple measures of early brain health: CARDIA brain MRI study",2015,"PLoS ONE","10","3", e0122138,"","",,12,10.1371/journal.pone.0122138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926379327&doi=10.1371%2fjournal.pone.0122138&partnerID=40&md5=9e1b78c09942bd4466535d727a4188ab",Article,Scopus,2-s2.0-84926379327
"Yund, B., Rudser, K., Ahmed, A., Kovac, V., Nestrasil, I., Raiman, J., Mamak, E., Harmatz, P., Steiner, R., Lau, H., Vekaria, P., Wozniak, J.R., Lim, K.O., Delaney, K., Whitley, C., Shapiro, E.G.","Cognitive, medical, and neuroimaging characteristics of attenuated mucopolysaccharidosis type II",2015,"Molecular Genetics and Metabolism","114","2",,"170","177",,6,10.1016/j.ymgme.2014.12.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921766436&doi=10.1016%2fj.ymgme.2014.12.299&partnerID=40&md5=a73a9a64afa624fbc0ef46abebd1009a",Article,Scopus,2-s2.0-84921766436
"Davenport, N.D., Lim, K.O., Sponheim, S.R.","White matter abnormalities associated with military PTSD in the context of blast TBI",2015,"Human Brain Mapping","36","3",,"1053","1064",,13,10.1002/hbm.22685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922826497&doi=10.1002%2fhbm.22685&partnerID=40&md5=37181d660abcd10f37bcd6bbc84041eb",Article,Scopus,2-s2.0-84922826497
"Atluri, G., Steinbach, M., Lim, K.O., Kumar, V., Macdonald, A.","Connectivity cluster analysis for discovering discriminative subnetworks in schizophrenia",2015,"Human Brain Mapping","36","2",,"756","767",,4,10.1002/hbm.22662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922250834&doi=10.1002%2fhbm.22662&partnerID=40&md5=dcb29e9559e971b60202c1906c16577c",Article,Scopus,2-s2.0-84922250834
"Shiroma, P.R., Albott, C.S., Johns, B., Thuras, P., Wels, J., Lim, K.O.","The effect of repeated ketamine infusion over facial emotion recognition in treatment-resistant depression: A preliminary report",2015,"Journal of Neuropsychiatry and Clinical Neurosciences","27","4",,"362","364",,,10.1176/appi.neuropsych.14100243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944730905&doi=10.1176%2fappi.neuropsych.14100243&partnerID=40&md5=5da2d95170f17a5c539518e3250b8c2e",Article,Scopus,2-s2.0-84944730905
"Urošević, S., Collins, P., Muetzel, R., Schissel, A., Lim, K.O., Luciana, M.","Effects of reward sensitivity and regional brain volumes on substance use initiation in adolescence",2015,"Social cognitive and affective neuroscience","10","1",,"106","113",,1,10.1093/scan/nsu022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017306771&doi=10.1093%2fscan%2fnsu022&partnerID=40&md5=5b773611aa06da86a387cd3d52603f62",Article,Scopus,2-s2.0-85017306771
"Polusny, M.A., Erbes, C.R., Thuras, P., Moran, A., Lamberty, G.J., Collins, R.C., Rodman, J.L., Lim, K.O.","Mindfulness-based stress reduction for posttraumatic stress disorder among veterans a randomized clinical trial",2015,"JAMA - Journal of the American Medical Association","314","5",,"456","465",,32,10.1001/jama.2015.8361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938801603&doi=10.1001%2fjama.2015.8361&partnerID=40&md5=7eab4396dd2a58e781cfacc2d00d6435",Article,Scopus,2-s2.0-84938801603
"van Erp, T.G.M., Preda, A., Turner, J.A., Callahan, S., Calhoun, V.D., Bustillo, J.R., Lim, K.O., Mueller, B., Brown, G.G., Vaidya, J.G., McEwen, S., Belger, A., Voyvodic, J., Mathalon, D.H., Nguyen, D., Ford, J.M., Potkin, S.G.","Neuropsychological profile in adult schizophrenia measured with the CMINDS",2015,"Psychiatry Research","230","3",,"826","834",,4,10.1016/j.psychres.2015.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961712036&doi=10.1016%2fj.psychres.2015.10.028&partnerID=40&md5=b86218eb1cf75e0bd6e925cc129927f9",Article,Scopus,2-s2.0-84961712036
"Shapiro, E.G., Nestrasil, I., Rudser, K., Delaney, K., Kovac, V., Ahmed, A., Yund, B., Orchard, P.J., Eisengart, J., Niklason, G.R., Raiman, J., Mamak, E., Cowan, M.J., Bailey-Olson, M., Harmatz, P., Shankar, S.P., Cagle, S., Ali, N., Steiner, R.D., Wozniak, J., Lim, K.O., Whitley, C.B.","Neurocognition across the spectrum of mucopolysaccharidosis type I: Age, severity, and treatment",2015,"Molecular Genetics and Metabolism","116","1-2",,"61","68",,5,10.1016/j.ymgme.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940893067&doi=10.1016%2fj.ymgme.2015.06.002&partnerID=40&md5=605c7ba55cba8e05000ac4fa59942458",Article,Scopus,2-s2.0-84940893067
"Shiroma, P.R., Albott, C.S., Johns, B., Thuras, P., Wels, J., Lim, K.O.","Neurocognitive performance and serial intravenous subanesthetic ketamine in treatment-resistant depression",2014,"International Journal of Neuropsychopharmacology","17","11",,"1805","1813",,23,10.1017/S1461145714001011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925650392&doi=10.1017%2fS1461145714001011&partnerID=40&md5=a1277a74f64a2f7e8707e686c8a0ef09",Article,Scopus,2-s2.0-84925650392
"Hall, L.M.J., Klimes-Dougan, B., H. Hunt, R., M. Thomas, K., Houri, A., Noack, E., A. Mueller, B., O. Lim, K., R. Cullen, K.","An FMRI study of emotional face processing in adolescent major depression",2014,"Journal of Affective Disorders","168",,,"44","50",,15,10.1016/j.jad.2014.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904570047&doi=10.1016%2fj.jad.2014.06.037&partnerID=40&md5=f08531d855c03fa4ae96742ce9584048",Article,Scopus,2-s2.0-84904570047
"Wozniak, J.R., Mueller, B.A., Lim, K.O., Hemmy, L.S., Day, J.W.","Tractography reveals diffuse white matter abnormalities in Myotonic Dystrophy Type 1",2014,"Journal of the Neurological Sciences","341","1-2",,"73","78",,13,10.1016/j.jns.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901244964&doi=10.1016%2fj.jns.2014.04.005&partnerID=40&md5=8a68503ae1bd803b531d519df3334e01",Article,Scopus,2-s2.0-84901244964
"Van Erp, T.G.M., Greve, D.N., Rasmussen, J., Turner, J., Calhoun, V.D., Young, S., Mueller, B., Brown, G.G., McCarthy, G., Glover, G.H., Lim, K.O., Bustillo, J.R., Belger, A., McEwen, S., Voyvodic, J., Mathalon, D.H., Keator, D., Preda, A., Nguyen, D., Ford, J.M., Potkin, S.G.","A multi-scanner study of subcortical brain volume abnormalities in schizophrenia",2014,"Psychiatry Research - Neuroimaging","222","1-2",,"10","16",,10,10.1016/j.pscychresns.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898824755&doi=10.1016%2fj.pscychresns.2014.02.011&partnerID=40&md5=d60e43aff21dda77b6c638301477b872",Article,Scopus,2-s2.0-84898824755
"Potkin, S.G., Van Erp, T.G.M., Guella, I., Vawter, M.P., Turner, J., Brown, G.G., McCarthy, G., Greve, D.N., Glover, G.H., Calhoun, V.D., Lim, K.O., Bustillo, J.R., Belger, A., Ford, J.M., Mathalon, D.H., Diaz, M., Preda, A., Nguyen, D., Macciardi, F.","Schizophrenia miR-137 locus risk genotype is associated with dorsolateral prefrontal cortex hyperactivation",2014,"Biological Psychiatry","75","5",,"398","405",,31,10.1016/j.biopsych.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893800406&doi=10.1016%2fj.biopsych.2013.06.016&partnerID=40&md5=d6fe7c58b5f9459e10c51fb99b97465c",Article,Scopus,2-s2.0-84893800406
"Shiroma, P.R., Johns, B., Kuskowski, M., Wels, J., Thuras, P., Albott, C.S., Lim, K.O.","Augmentation of response and remission to serial intravenous subanesthetic ketamine in treatment resistant depression",2014,"Journal of Affective Disorders","155","1",,"123","129",,41,10.1016/j.jad.2013.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891852276&doi=10.1016%2fj.jad.2013.10.036&partnerID=40&md5=5117f57b89a4c63d1ff44519b2e51ffd",Article,Scopus,2-s2.0-84891852276
"Bond, D.J., Lim, K.O.","13C Magnetic resonance spectroscopy and glutamate metabolism in mood disorders: Current challenges, potential opportunities",2014,"American Journal of Psychiatry","171","12",,"1240","1242",,,10.1176/appi.ajp.2014.14091155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914125151&doi=10.1176%2fappi.ajp.2014.14091155&partnerID=40&md5=b744e7fd614ff8cdd8b0d339a4c526c9",Review,Scopus,2-s2.0-84914125151
"Cullen, K.R., Lim, K.O.","Toward understanding the functional relevance of white matter deficits in bipolar disorder",2014,"JAMA Psychiatry","71","4",,"362","364",,2,10.1001/jamapsychiatry.2013.4638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898648071&doi=10.1001%2fjamapsychiatry.2013.4638&partnerID=40&md5=76c698e624f42a5151f57b8715db8f2a",Editorial,Scopus,2-s2.0-84898648071
"Lohse, C., Bassett, D.S., Lim, K.O., Carlson, J.M.","Resolving Anatomical and Functional Structure in Human Brain Organization: Identifying Mesoscale Organization in Weighted Network Representations",2014,"PLoS Computational Biology","10","10",,"","",17,15,10.1371/journal.pcbi.1003712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908355019&doi=10.1371%2fjournal.pcbi.1003712&partnerID=40&md5=ae5f5d20499cc03c112729b5f5edb89a",Article,Scopus,2-s2.0-84908355019
"Patzelt, E.H., Kurth-Nelson, Z., Lim, K.O., MacDonald, A.W.","Excessive state switching underlies reversal learning deficits in cocaine users",2014,"Drug and Alcohol Dependence","134","1",,"211","217",,4,10.1016/j.drugalcdep.2013.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890235017&doi=10.1016%2fj.drugalcdep.2013.09.029&partnerID=40&md5=c2b4f5d65a0702271a63c4f09f67f166",Article,Scopus,2-s2.0-84890235017
"Shiroma, P.R., Thuras, P., Johns, B., Lim, K.O.","Emotion recognition processing as early predictor of response to 8-week citalopram treatment in late-life depression",2014,"International Journal of Geriatric Psychiatry","29","11",,"1132","1139",,14,10.1002/gps.4104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907905665&doi=10.1002%2fgps.4104&partnerID=40&md5=c7eea288141c860b87604912405b1172",Article,Scopus,2-s2.0-84907905665
