Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schiff, J.T., Batista, F.C., Sherwood, O.A., Guilderson, T.P., Hill, T.M., Ravelo, A.C., McMahon, K.W., McCarthy, M.D.","Compound specific amino acid δ13C patterns in a deep-sea proteinaceous coral: Implications for reconstructing detailed δ13C records of exported primary production",2014,"Marine Chemistry","166",,,"82","91",,5,10.1016/j.marchem.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908338360&doi=10.1016%2fj.marchem.2014.09.008&partnerID=40&md5=5cf3a017535074553738841d625bb497",Article,Scopus,2-s2.0-84908338360
"Ruiz-Cooley, R.I., Koch, P.L., Fiedler, P.C., McCarthy, M.D.","Carbon and nitrogen isotopes from top predator amino acids reveal rapidly shifting ocean biochemistry in the outer California current",2014,"PLoS ONE","9","10", e110355,"","",,5,10.1371/journal.pone.0110355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908139933&doi=10.1371%2fjournal.pone.0110355&partnerID=40&md5=55c683cc5db52b0be07a5feaffaa6868",Article,Scopus,2-s2.0-84908139933
"Batista, F.C., Ravelo, A.C., Crusius, J., Casso, M.A., McCarthy, M.D.","Compound specific amino acid δ15N in marine sediments: A new approach for studies of the marine nitrogen cycle",2014,"Geochimica et Cosmochimica Acta","142",,,"553","569",,8,10.1016/j.gca.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908076925&doi=10.1016%2fj.gca.2014.08.002&partnerID=40&md5=0f9f1759e7c3ff84a2e5b4dcb5c353a4",Article,Scopus,2-s2.0-84908076925
"Vokhshoori, N.L., McCarthy, M.D.","Compound-specific δ15N amino acid measurements in littoral mussels in the California upwelling ecosystem: A new approach to generating baseline δ15N isoscapes for coastal ecosystems",2014,"PLoS ONE","9","6", e98087,"","",,14,10.1371/journal.pone.0098087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338479&doi=10.1371%2fjournal.pone.0098087&partnerID=40&md5=f49a98980acb0d7d179eee0fac677b3b",Article,Scopus,2-s2.0-84902338479
"Vokhshoori, N.L., Larsen, T., McCarthy, M.D.","Reconstructing δ13C isoscapes of phytoplankton production in a coastal upwelling system with amino acid isotope values of littoral mussels",2014,"Marine Ecology Progress Series","504",,,"59","72",,11,10.3354/meps10746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902194274&doi=10.3354%2fmeps10746&partnerID=40&md5=2c288a14099ff351f157af2911a91687",Article,Scopus,2-s2.0-84902194274
"Walker, B.D., Guilderson, T.P., Okimura, K.M., Peacock, M.B., McCarthy, M.D.","Radiocarbon signatures and size-age-composition relationships of major organic matter pools within a unique California upwelling system",2014,"Geochimica et Cosmochimica Acta","126",,,"1","17",,12,10.1016/j.gca.2013.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889574220&doi=10.1016%2fj.gca.2013.10.039&partnerID=40&md5=e91d622dc9eb963dba2eb1fc325af824",Article,Scopus,2-s2.0-84889574220
"Larsen, T., Ventura, M., Andersen, N., O'Brien, D.M., Piatkowski, U., McCarthy, M.D.","Erratum: Tracing carbon sources through aquatic and terrestrial food webs using amino acid stable isotope fingerprinting (PLoS ONE (2014) 9:1)",2014,"PLoS ONE","9","1",,"","",,,10.1371/annotation/2f7a422e-13a9-4491-ae81-4fd215149654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896915580&doi=10.1371%2fannotation%2f2f7a422e-13a9-4491-ae81-4fd215149654&partnerID=40&md5=e133d594a4b7cfe7bd3261604aca0840",Erratum,Scopus,2-s2.0-84896915580
"Broek, T.A.B., McCarthy, M.D.","A new approach to δ15N compound-specific amino acid trophic position measurements: Preparative high pressure liquid chromatography technique for purifying underivatized amino acids for stable isotope analysis",2014,"Limnology and Oceanography: Methods","12","DEC",,"840","852",,2,10.4319/lom.2014.12.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921654928&doi=10.4319%2flom.2014.12.840&partnerID=40&md5=90af366aa75281ec94250c765e307685",Article,Scopus,2-s2.0-84921654928
"Sherwood, O.A., Guilderson, T.P., Batista, F.C., Schiff, J.T., McCarthy, M.D.","Increasing subtropical north Pacific Ocean nitrogen fixation since the Little Ice Age",2014,"Nature","505","7481",,"78","81",,24,10.1038/nature12784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892371042&doi=10.1038%2fnature12784&partnerID=40&md5=cfd11d9e9cf98c21f571c9f426c0ebe3",Article,Scopus,2-s2.0-84892371042
"Prouty, N.G., Roark, E.B., Koenig, A.E., Demopoulos, A.W.J., Batista, F.C., Kocar, B.D., Selby, D., McCarthy, M.D., Mienis, F.","Deep-sea coral record of human impact on watershed quality in the Mississippi River Basin",2014,"Global Biogeochemical Cycles","28","1",,"29","43",,7,10.1002/2013GB004754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900667636&doi=10.1002%2f2013GB004754&partnerID=40&md5=49605ddd30473c09426c690049cad728",Article,Scopus,2-s2.0-84900667636
"Broek, T.A.B., Walker, B.D., Andreasen, D.H., McCarthy, M.D.","High-precision measurement of phenylalanine δ15N values for environmental samples: A new approach coupling high-pressure liquid chromatography purification and elemental analyzer isotope ratio mass spectrometry",2013,"Rapid Communications in Mass Spectrometry","27","21",,"2327","2337",,5,10.1002/rcm.6695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885202018&doi=10.1002%2frcm.6695&partnerID=40&md5=5bdd47f4a14ff3b98ceaf78e6b32e06a",Article,Scopus,2-s2.0-84885202018
"Guilderson, T.P., McCarthy, M.D., Dunbar, R.B., Englebrecht, A., Roark, E.B.","Late Holocene variations in Pacific surface circulation and biogeochemistry inferred from proteinaceous deep-sea corals",2013,"Biogeosciences","10","9",,"6019","6028",,5,10.5194/bg-10-6019-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884276923&doi=10.5194%2fbg-10-6019-2013&partnerID=40&md5=869a62d2daeb94ac6befd8839ce0f8e5",Article,Scopus,2-s2.0-84884276923
"Larsen, T., Ventura, M., Andersen, N., O'Brien, D.M., Piatkowski, U., McCarthy, M.D.","Tracing Carbon Sources through Aquatic and Terrestrial Food Webs Using Amino Acid Stable Isotope Fingerprinting",2013,"PLoS ONE","8","9", e73441,"","",,26,10.1371/journal.pone.0073441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884242713&doi=10.1371%2fjournal.pone.0073441&partnerID=40&md5=6b04a254411bbf5eadc74701db064372",Article,Scopus,2-s2.0-84884242713
"Galbraith, E.D., Kienast, M., Albuquerque, A.L., Altabet, M.A., Batista, F., Bianchi, D., Calvert, S.E., Contreras, S., Crosta, X., De Pol-Holz, R., Dubois, N., Etourneau, J., Francois, R., Hsu, T.-C., Ivanochko, T., Jaccard, S.L., Kao, S.-J., Kiefer, T., Kienast, S., Lehmann, M.F., Martinez, P., McCarthy, M., Meckler, A.N., Mix, A., Möbius, J., Pedersen, T.F., Pichevin, L., Quan, T.M., Robinson, R.S., Ryabenko, E., Schmittner, A., Schneider, R., Schneider-Mor, A., Shigemitsu, M., Sinclair, D., Somes, C., Studer, A.S., Tesdal, J.-E., Thunell, R., Terence Yang, J.-Y.","The acceleration of oceanic denitrification during deglacial warming",2013,"Nature Geoscience","6","7",,"579","584",,30,10.1038/ngeo1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879768324&doi=10.1038%2fngeo1832&partnerID=40&md5=0dcdeebcfa8138bf767c235af31e4791",Article,Scopus,2-s2.0-84879768324
"Germain, L.R., Koch, P.L., Harvey, J., McCarthy, M.D.","Nitrogen isotope fractionation in amino acids from harbor seals: Implications for compound-specific trophic position calculations",2013,"Marine Ecology Progress Series","482",,,"265","277",,37,10.3354/meps10257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878355127&doi=10.3354%2fmeps10257&partnerID=40&md5=9de0a20f02f162c5a3af777384bf8fce",Article,Scopus,2-s2.0-84878355127
"Ruiz-Cooley, R.I., Ballance, L.T., McCarthy, M.D.","Range Expansion of the Jumbo Squid in the NE Pacific: δ15N Decrypts Multiple Origins, Migration and Habitat Use",2013,"PLoS ONE","8","3", e59651,"","",,21,10.1371/journal.pone.0059651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875080442&doi=10.1371%2fjournal.pone.0059651&partnerID=40&md5=ae529a26b4fbbc4d61516a50323df325",Article,Scopus,2-s2.0-84875080442
"McCarthy, M.D., Lehman, J., Kudela, R.","Compound-specific amino acid δ15N patterns in marine algae: Tracer potential for cyanobacterial vs. eukaryotic organic nitrogen sources in the ocean",2013,"Geochimica et Cosmochimica Acta","103",,,"104","120",,32,10.1016/j.gca.2012.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871390167&doi=10.1016%2fj.gca.2012.10.037&partnerID=40&md5=63be73aa3ca4a2e07dabd6f40351d50f",Article,Scopus,2-s2.0-84871390167
"Calleja, M.L., Batista, F., Peacock, M., Kudela, R., McCarthy, M.D.","Changes in compound specific δ15N amino acid signatures and d/l ratios in marine dissolved organic matter induced by heterotrophic bacterial reworking",2013,"Marine Chemistry","149",,,"32","44",,22,10.1016/j.marchem.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872654074&doi=10.1016%2fj.marchem.2012.12.001&partnerID=40&md5=90361aa245e219733597f2f952fdc504",Article,Scopus,2-s2.0-84872654074
"Robinson, R.S., Kienast, M., Luiza Albuquerque, A., Altabet, M., Contreras, S., De Pol Holz, R., Dubois, N., Francois, R., Galbraith, E., Hsu, T.-C., Ivanochko, T., Jaccard, S., Kao, S.-J., Kiefer, T., Kienast, S., Lehmann, M., Martinez, P., McCarthy, M., Möbius, J., Pedersen, T., Quan, T.M., Ryabenko, E., Schmittner, A., Schneider, R., Schneider-Mor, A., Shigemitsu, M., Sinclair, D., Somes, C., Studer, A., Thunell, R., Yang, J.-Y.","A review of nitrogen isotopic alteration in marine sediments",2012,"Paleoceanography","27","4", PA4203,"","",,66,10.1029/2012PA002321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868020716&doi=10.1029%2f2012PA002321&partnerID=40&md5=7a933086f8321217c3b2dd2ecb1bd29d",Review,Scopus,2-s2.0-84868020716
"Walker, B.D., McCarthy, M.D.","Elemental and isotopic characterization of dissolved and particulate organic matter in a unique California upwelling system: Importance of size and composition in the export of labile material",2012,"Limnology and Oceanography","57","6",,"1757","1774",,12,10.4319/lo.2012.57.6.1757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871054521&doi=10.4319%2flo.2012.57.6.1757&partnerID=40&md5=b6b199b3050581d86cca54d200a2e667",Article,Scopus,2-s2.0-84871054521
"Germain, L.R., Mccarthy, M.D., Koch, P.L., Harvey, J.T.","Stable carbon and nitrogen isotopes in multiple tissues of wild and captive harbor seals (Phoca vitulina) off the California coast",2012,"Marine Mammal Science","28","3",,"542","560",,5,10.1111/j.1748-7692.2011.00516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508736&doi=10.1111%2fj.1748-7692.2011.00516.x&partnerID=40&md5=5b196942d5c416c471d9615894074e39",Article,Scopus,2-s2.0-84863508736
"Walker, B.D., Beaupré, S.R., Guilderson, T.P., Druffel, E.R.M., McCarthy, M.D.","Large-volume ultrafiltration for the study of radiocarbon signatures and size vs. age relationships in marine dissolved organic matter",2011,"Geochimica et Cosmochimica Acta","75","18",,"5187","5202",,28,10.1016/j.gca.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471563&doi=10.1016%2fj.gca.2011.06.015&partnerID=40&md5=40dbcad64c1d6e6f6cdfefa67f67d818",Article,Scopus,2-s2.0-80051471563
"Sherwood, O.A., Lehmann, M.F., Schubert, C.J., Scott, D.B., McCarthy, M.D.","Nutrient regime shift in the western North Atlantic indicated by compound-specific δ15N of deep-sea gorgonian corals",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","3",,"1011","1015",,60,10.1073/pnas.1004904108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617170&doi=10.1073%2fpnas.1004904108&partnerID=40&md5=e982cd1d9ecd404b403f97b00b4c2714",Article,Scopus,2-s2.0-79551617170
"McCarthy, M.D., Beaupré, S.R., Walker, B.D., Voparil, I., Guilderson, T.P., Druffel, E.R.M.","Chemosynthetic origin of 14C-depleted dissolved organic matter in a ridge-flank hydrothermal system",2011,"Nature Geoscience","4","1",,"32","36",,54,10.1038/ngeo1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650553123&doi=10.1038%2fngeo1015&partnerID=40&md5=679a5e1fc137608640302ec29daf4ef1",Article,Scopus,2-s2.0-78650553123
"Roland, L.A., McCarthy, M.D., Peterson, T.D., Walker, B.D.","A large-volume microfiltration system for isolating suspended particulate organic matter: fabrication and assessment versus GFF filters in central North Pacific",2009,"Limnology and Oceanography: Methods","7","JAN.",,"64","80",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249211442&partnerID=40&md5=c5a8e6276d63c850aacadb0f61966f53",Article,Scopus,2-s2.0-62249211442
"McCarthy, M.D., Bronk, D.A.","Analytical Methods for the Study of Nitrogen",2008,"Nitrogen in the Marine Environment",,,,"1219","1275",,8,10.1016/B978-0-12-372522-6.00028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649720436&doi=10.1016%2fB978-0-12-372522-6.00028-1&partnerID=40&md5=6b0a268f4a5abd465ebc2423ae7e90b0",Book Chapter,Scopus,2-s2.0-78649720436
"Dekens, P.S., Ravelo, A.C., McCarthy, M.D., Edwards, C.A.","A 5 million year comparison of Mg/Ca and alkenone paleothermometers",2008,"Geochemistry, Geophysics, Geosystems","9","10", Q10001,"","",,38,10.1029/2007GC001931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350385163&doi=10.1029%2f2007GC001931&partnerID=40&md5=65ad8d987ab6d824006dd2ad9a400701",Article,Scopus,2-s2.0-70350385163
"Roland, L.A., McCarthy, M.D., Guilderson, T.","Sources of molecularly uncharacterized organic carbon in sinking particles from three ocean basins: A coupled Δ14C and δ13C approach",2008,"Marine Chemistry","111","3-4",,"199","213",,9,10.1016/j.marchem.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649090764&doi=10.1016%2fj.marchem.2008.05.010&partnerID=40&md5=4cf2663381470c8403279ba76d3e8e6e",Article,Scopus,2-s2.0-53649090764
"Walker, B.D., McCarthy, M.D., Fisher, A.T., Guilderson, T.P.","Dissolved inorganic carbon isotopic composition of low-temperature axial and ridge-flank hydrothermal fluids of the Juan de Fuca Ridge",2008,"Marine Chemistry","108","1-2",,"123","136",,26,10.1016/j.marchem.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549001260&doi=10.1016%2fj.marchem.2007.11.002&partnerID=40&md5=e473fa0655ebc15c495fdce69747ae79",Article,Scopus,2-s2.0-37549001260
"McCarthy, M.D., Benner, R., Lee, C., Fogel, M.L.","Amino acid nitrogen isotopic fractionation patterns as indicators of heterotrophy in plankton, particulate, and dissolved organic matter",2007,"Geochimica et Cosmochimica Acta","71","19",,"4727","4744",,83,10.1016/j.gca.2007.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812438&doi=10.1016%2fj.gca.2007.06.061&partnerID=40&md5=fa8ead52155a3d5971589650252b5d10",Article,Scopus,2-s2.0-35248812438
"Dekens, P.S., Ravelo, A.C., McCarthy, M.D.","Warm upwelling regions in the Pliocene warm period",2007,"Paleoceanography","22","3", PA3211,"","",,114,10.1029/2006PA001394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749033671&doi=10.1029%2f2006PA001394&partnerID=40&md5=c75087aa9cffeadabf080f0b45e7f18c",Article,Scopus,2-s2.0-36749033671
"Fedorov, A.V., Dekens, P.S., McCarthy, M., Ravelo, A.C., DeMenocal, P.B., Barreiro, M., Pacanowski, R.C., Philander, S.G.","The pliocene paradox (mechanisms for a permanent El Niño)",2006,"Science","312","5779",,"1485","1489",,217,10.1126/science.1122666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744984162&doi=10.1126%2fscience.1122666&partnerID=40&md5=432a48b8e3ef7536a84e3911a9594485",Review,Scopus,2-s2.0-33744984162
"Ravelo, A.C., Dekens, P.S., McCarthy, M.","Evidence for El Niño - Like conditions during the Pliocene",2006,"GSA Today","16","3",,"4","11",,73,10.1130/1052-5173(2006)016&lt;4:EFENLC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644791808&doi=10.1130%2f1052-5173%282006%29016%26lt%3b4%3aEFENLC%26gt%3b2.0.CO%3b2&partnerID=40&md5=68b01ce624ad50f94a396fa5009961f1",Article,Scopus,2-s2.0-33644791808
"McCarthy, M.D., Benner, R., Lee, C., Hedges, J.I., Fogel, M.L.","Amino acid carbon isotopic fractionation patterns in oceanic dissolved organic matter: An unaltered photoautotrophic source for dissolved organic nitrogen in the ocean?",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"123","134",,47,10.1016/j.marchem.2004.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276800&doi=10.1016%2fj.marchem.2004.06.021&partnerID=40&md5=ebcb820264ae3b641f998ac1b7436731",Conference Paper,Scopus,2-s2.0-9644276800
"Bjorklund, T., McCarthy, M.","A large volume deep-ocean sampler for hydrothermal fluids",2003,"Sea Technology","44","11",,"49","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346276935&partnerID=40&md5=0cd0c6dba6d1dda008b3dcac995dd0d3",Article,Scopus,2-s2.0-0346276935
"Johnson, H.P., Baross, J., Bjorklund, T., Brazelton, W., Huber, J., Johnson, M., Pruis, M., Lang, S., McCroskey, F., Mehta, M., Bowen, A., Howland, J., Butterfield, D., Martin, W., Roe, K., Channing, C., Kalk, P., Kammerer, C., Light, R., Miller, V., McCarthy, M., Moore, W., Sharma, M., Voight, J.","Probing for life in the ocean crust with the LEXEN program",2003,"Eos","84","12",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542485210&partnerID=40&md5=8e0480c79d97291caf4a2fd6b0c485cb",Article,Scopus,2-s2.0-1542485210
"McCarthy, M.D., Hedges, J.I., Benner, R.","Major bacterial contribution to marine dissolved organic nitrogen",1998,"Science","281","5374",,"231","234",,255,10.1126/science.281.5374.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504067&doi=10.1126%2fscience.281.5374.231&partnerID=40&md5=d0d34ff47ad4902b39ddc7f048348372",Article,Scopus,2-s2.0-0032504067
"McCarthy, M.D.B., Newton, R.J., Bottrell, S.H.","Oxygen isotopic compositions of sulphate from coals: Implications for primary sulphate sources and secondary weathering processes",1998,"Fuel","77","7",,"677","682",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000770087&partnerID=40&md5=08008b18c5d3aab0f4e9ac961fdf6695",Article,Scopus,2-s2.0-0000770087
"McCarthy, M., Pratum, T., Hedges, J., Benner, R.","Chemical composition of dissolved organic nitrogen in the ocean",1997,"Nature","390","6656",,"150","154",,194,10.1038/36535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662463&doi=10.1038%2f36535&partnerID=40&md5=147567e605e1faa370729652b9579136",Article,Scopus,2-s2.0-0030662463
"Benner, R., Biddanda, B., Black, B., McCarthy, M.","Abundance, size distribution, and stable carbon and nitrogen isotopic compositions of marine organic matter isolated by tangential-flow ultrafiltration",1997,"Marine Chemistry","57","3-4",,"243","263",,232,10.1016/S0304-4203(97)00013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030804222&doi=10.1016%2fS0304-4203%2897%2900013-3&partnerID=40&md5=e9fd417ed84c78cbe7ef7e12ac8cd845",Article,Scopus,2-s2.0-0030804222
"Crowley, S.F., Bottrell, S.H., Mccarthy, M.D.B., Ward, J., Young, B.","δ34S of lower Carboniferous anhydrite, cumbria and its implications for barite mineralization in the northern Pennines",1997,"Journal of the Geological Society","154","4",,"597","600",,14,10.1144/gsjgs.154.4.0597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931745&doi=10.1144%2fgsjgs.154.4.0597&partnerID=40&md5=570ba06c628e27e0f9de2c7e5aa4deee",Article,Scopus,2-s2.0-0030931745
"McCarthy, M., Hedges, J., Benner, R.","Major biochemical composition of dissolved high molecular weight organic matter in seawater",1996,"Marine Chemistry","55","3-4",,"281","297",,170,10.1016/S0304-4203(96)00041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302073&doi=10.1016%2fS0304-4203%2896%2900041-2&partnerID=40&md5=524bf67592b9d862bf74ab3ac0885781",Article,Scopus,2-s2.0-0030302073
"McCarthy, M.D., Hedges, J.I., Benner, R.","The chemical composition of dissolved organic matter in seawater",1993,"Chemical Geology","107","3-4",,"503","507",,49,10.1016/0009-2541(93)90240-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959720&doi=10.1016%2f0009-2541%2893%2990240-J&partnerID=40&md5=432823c2a4bcc39e365074a816fff6b4",Article,Scopus,2-s2.0-0000959720
"Williams, P.J.leB., Bauer, J., Benner, R., Hegeman, J., Ittekkot, V., Miller, A., Norrman, B., Suzuki, Y., Wangersky, P., McCarthy, M.","DOC subgroup report",1993,"Marine Chemistry","41","1-3",,"11","21",,17,10.1016/0304-4203(93)90102-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002795988&doi=10.1016%2f0304-4203%2893%2990102-T&partnerID=40&md5=8841093047ed7dc14ed12fcefb5ff3da",Article,Scopus,2-s2.0-0002795988
"Benner, R., Pakulski, J.D., McCarthy, M., Hedges, J.I., Hatcher, P.G.","Bulk chemical characteristics of dissolved organic matter in the ocean",1992,"Science","255","5051",,"1561","1564",,615,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447373&partnerID=40&md5=1ca6876d4de25441100d05ed9c208ea7",Article,Scopus,2-s2.0-0026447373
