Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, S.B., Beattie, N., McNiven, N.D., Robinson, C.M.","The natural history of primary anterior dislocation of the glenohumeral joint in adolescence",2015,"Bone and Joint Journal","97-B","4",,"520","526",,3,10.1302/0301-620X.97B4.34989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925859712&doi=10.1302%2f0301-620X.97B4.34989&partnerID=40&md5=34e05560c20be086dfb971a79254f0ff",Article,Scopus,2-s2.0-84925859712
"Rouleau, D.M., Hebert-Davies, J., Robinson, C.M.","Acute traumatic posterior shoulder dislocation",2014,"Journal of the American Academy of Orthopaedic Surgeons","22","3",,"145","152",,11,10.5435/JAAOS-22-03-145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904800120&doi=10.5435%2fJAAOS-22-03-145&partnerID=40&md5=79bfb1164cedb103555649bfaa669067",Article,Scopus,2-s2.0-84904800120
"Murray, I.R., Goudie, E.B., Petrigliano, F.A., Robinson, C.M.","Functional anatomy and biomechanics of shoulder stability in the athlete",2013,"Clinics in Sports Medicine","32","4",,"607","624",,15,10.1016/j.csm.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884684260&doi=10.1016%2fj.csm.2013.07.001&partnerID=40&md5=af7538aaab9c3c1df7b24a984e9a7b7a",Review,Scopus,2-s2.0-84884684260
"Clement, R.G.E., Ray, A.G., Davidson, C., Robinson, C.M., Perks, F.J.","Frozen shoulder: Long-term outcome following arthrographic distension",2013,"Acta Orthopaedica Belgica","79","4",,"368","374",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883402956&partnerID=40&md5=c1fdc42ca0442e58ab3956f9a93bb497",Article,Scopus,2-s2.0-84883402956
"Robinson, C.M., Goudie, E.B., Murray, I.R., Jenkins, P.J., Ahktar, M.A., Foster, C.J., Clark, K., Brooksbank, A.J., Arthur, A., Crowther, M.A., Packham, I., Chesser, T.J.","Open reduction and plate fixation versus nonoperative treatment for displaced midshaft clavicular fractures",2013,"Journal of Bone and Joint Surgery - Series A","95","17",,"1576","1584",,95,10.2106/JBJS.L.00307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887227819&doi=10.2106%2fJBJS.L.00307&partnerID=40&md5=7f4e06bae87dc483348df452c0b50889",Article,Scopus,2-s2.0-84887227819
"Murray, I.R., Ahmed, I., White, N.J., Robinson, C.M.","Traumatic anterior shoulder instability in the athlete",2013,"Scandinavian Journal of Medicine and Science in Sports","23","4",,"387","405",,12,10.1111/j.1600-0838.2012.01494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880509090&doi=10.1111%2fj.1600-0838.2012.01494.x&partnerID=40&md5=3da044d1d43079d828c6d475add3a542",Review,Scopus,2-s2.0-84880509090
"Murray, I.R., Foster, C.J., Eros, A., Robinson, C.M.","Risk factors for nonunion after nonoperative treatment of displaced midshaft fractures of the clavicle",2013,"Journal of Bone and Joint Surgery - Series A","95","13",,"1153","1158",,27,10.2106/JBJS.K.01275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883675661&doi=10.2106%2fJBJS.K.01275&partnerID=40&md5=aaee59ffc81a0ecf48adb842ff463918",Article,Scopus,2-s2.0-84883675661
"Ahmed, I., Ashton, F., Robinson, C.M.","Arthroscopic Bankart repair and capsular shift for recurrent anterior shoulder instability: Functional outcomes and identification of risk factors for recurrence",2012,"Journal of Bone and Joint Surgery - Series A","94","14",,"1308","1315",,48,10.2106/JBJS.J.01983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864118497&doi=10.2106%2fJBJS.J.01983&partnerID=40&md5=5024a5e4a904dc4ac9b4d6963dd5ac2c",Article,Scopus,2-s2.0-84864118497
"Goudie, E.B., Murray, I.R., Robinson, C.M.","Instability of the shoulder following seizures",2012,"Journal of Bone and Joint Surgery - Series B","94 B","6",,"721","728",,13,10.1302/0301-620X.94B6.28259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861845285&doi=10.1302%2f0301-620X.94B6.28259&partnerID=40&md5=b091cee0287921e0a1484e8b225749d6",Review,Scopus,2-s2.0-84861845285
"Robinson, C.M., Al-Hourani, K., Malley, T.S., Murray, I.R.","Anterior shoulder instability associated with coracoid nonunion in patients with a seizure disorder",2012,"Journal of Bone and Joint Surgery - Series A","94","7",,"e40.1","e40.6",,6,10.2106/JBJS.K.00188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861827489&doi=10.2106%2fJBJS.K.00188&partnerID=40&md5=36a1e5a2dfeb5b04121f57c53385031e",Article,Scopus,2-s2.0-84861827489
"Avenell, A., MacLennan, G.S., Jenkinson, D.J., McPherson, G.C., McDonald, A.M., Pant, P.R., Grant, A.M., Campbell, M.K., Anderson, F.H., Cooper, C., Francis, R.M., Gillespie, W.J., Robinson, C.M., Torgerson, D.J., Wallace, W.A., Khaw, K.-T., Eastell, R., Marsh, D.","Long-term follow-up for mortality and cancer in a randomized placebo-controlled trial of vitamin D<inf>3</inf> and/or calcium (RECORD Trial)",2012,"Journal of Clinical Endocrinology and Metabolism","97","2",,"614","622",,107,10.1210/jc.2011-1309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856791778&doi=10.1210%2fjc.2011-1309&partnerID=40&md5=fd42075ec034f24ec1b582bc58d10071",Article,Scopus,2-s2.0-84856791778
"Robinson, C.M., Shur, N., Sharpe, T., Ray, A., Murray, I.R.","Injuries associated with traumatic anterior glenohumeral dislocations",2012,"Journal of Bone and Joint Surgery - Series A","94","1",,"18","26",,50,10.2106/JBJS.J.01795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855552191&doi=10.2106%2fJBJS.J.01795&partnerID=40&md5=affba5551cefeda3bc3d26259ccfa859",Article,Scopus,2-s2.0-84855552191
"Robinson, C.M., Seah, K.T.M., Chee, Y.H., Hindle, P., Murray, I.R.","Frozen shoulder",2012,"Journal of Bone and Joint Surgery - Series B","94 B","1",,"1","9",,61,10.1302/0301-620X.94B1.27093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855555216&doi=10.1302%2f0301-620X.94B1.27093&partnerID=40&md5=b1da2c0555cfe70b80d08a5a977ad066",Review,Scopus,2-s2.0-84855555216
"Robinson, C.M., Stone, O.D., Murray, I.R.","Proximal humeral fractures due to blunt trauma producing skin compromise",2011,"Journal of Bone and Joint Surgery - Series B","93 B","12",,"1632","1637",,4,10.1302/0301-620X.93B12.27448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455194600&doi=10.1302%2f0301-620X.93B12.27448&partnerID=40&md5=b089afe1497fe5b158890d709cff72c3",Article,Scopus,2-s2.0-83455194600
"Robinson, C.M., Inman, D., Phillips, S.-A.","The plate-joystick technique to reduce proximal humeral fractures and nonunions with a varus deformity through the extended deltoid-splitting approach",2011,"Journal of Orthopaedic Trauma","25","10",,"634","640",,4,10.1097/BOT.0b013e318206898b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052882008&doi=10.1097%2fBOT.0b013e318206898b&partnerID=40&md5=d9e2d5894d279163855b958c92231875",Article,Scopus,2-s2.0-80052882008
"Robinson, C.M., Amin, A.K., Godley, K.C., Murray, I.R., White, T.O.","Modern perspectives of open reduction and plate fixation of proximal humerus fractures",2011,"Journal of Orthopaedic Trauma","25","10",,"618","629",,19,10.1097/BOT.0b013e31821c0a2f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052901171&doi=10.1097%2fBOT.0b013e31821c0a2f&partnerID=40&md5=71e4de6fd4adffd640044f444320456b",Review,Scopus,2-s2.0-80052901171
"Robinson, C.M., Seah, M., Akhtar, M.A.","The epidemiology, risk of recurrence, and functional outcome after an acute traumatic posterior dislocation of the shoulder",2011,"Journal of Bone and Joint Surgery - Series A","93","17",,"1605","1613",,58,10.2106/JBJS.J.00973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052888597&doi=10.2106%2fJBJS.J.00973&partnerID=40&md5=ebd576a1be0d300e188d6f26b7964498",Article,Scopus,2-s2.0-80052888597
"Robinson, C.M., Murray, I.R.","The extended deltoid-splitting approach to the proximal humerus: Variations and extensions",2011,"Journal of Bone and Joint Surgery - Series B","93 B","3",,"387","392",,12,10.1302/0301-620X.93B3.25818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952257435&doi=10.1302%2f0301-620X.93B3.25818&partnerID=40&md5=22bf87b1155fa29d5d6dccfd8b45f66f",Article,Scopus,2-s2.0-79952257435
"Murray, I.R., Amin, A.K., White, T.O., Robinson, C.M.","Proximal humeral fractures: Current concepts in classification, treatment and outcomes",2011,"Journal of Bone and Joint Surgery - Series B","93 B","1",,"1","11",,71,10.1302/0301-620X.93B1.25702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651248403&doi=10.1302%2f0301-620X.93B1.25702&partnerID=40&md5=709a46ee0532616bda0d3dc6c720515c",Review,Scopus,2-s2.0-78651248403
"Mitchell, S.E., Keating, J.F., Robinson, C.M.","The treatment of open femoral fractures with bone loss",2010,"Journal of Bone and Joint Surgery - Series B","92 B","12",,"1678","1684",,5,10.1302/0301-620X.92B12.25190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650156367&doi=10.1302%2f0301-620X.92B12.25190&partnerID=40&md5=db3034d6f6c337e93fc8e0ffb8a92893",Article,Scopus,2-s2.0-78650156367
"Ahmed, I., Robinson, C.M., Patton, J.T., Cook, R.E.","Metastatic adenocarcinoma after intramedullary fixation of a tibial fracture: A report of two cases",2010,"Journal of Bone and Joint Surgery - Series B","92 B","11",,"1592","1595",,1,10.1302/0301-620X.92B11.24715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649406531&doi=10.1302%2f0301-620X.92B11.24715&partnerID=40&md5=89a678dbbcfcbf2211f49b90e8ba87dd",Article,Scopus,2-s2.0-78649406531
