Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stacy, E.M., Hart, S.C., Hunsaker, C.T., Johnson, D.W., Berhe, A.A.","Soil carbon and nitrogen erosion in forested catchments: Implications for erosion-induced terrestrial carbon sequestration",2015,"Biogeosciences","12","16",,"4861","4874",,6,10.5194/bg-12-4861-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939492150&doi=10.5194%2fbg-12-4861-2015&partnerID=40&md5=1d1cf972578203ee5ca6fa5ca58f2296",Article,Scopus,2-s2.0-84939492150
"Newman, G.S., Hart, S.C.","Shifting soil resource limitations and ecosystem retrogression across a three million year semi-arid substrate age gradient",2015,"Biogeochemistry","124","1-3",,"177","186",,5,10.1007/s10533-015-0090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930272554&doi=10.1007%2fs10533-015-0090-7&partnerID=40&md5=cf444f74adb7d2b806e3f8a2a077e3e3",Article,Scopus,2-s2.0-84930272554
"Carey, C.J., Michael Beman, J., Eviner, V.T., Malmstrom, C.M., Hart, S.C.","Soil microbial community structure is unaltered by plant invasion, vegetation clipping, and nitrogen fertilization in experimental semi-arid grasslands",2015,"Frontiers in Microbiology","6","MAY", 466,"","",,7,10.3389/fmicb.2015.00466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931266988&doi=10.3389%2ffmicb.2015.00466&partnerID=40&md5=02a70cbd7540a4b70d910408e2d666e7",Article,Scopus,2-s2.0-84931266988
"Coble, A.A., Hart, S.C., Ketterer, M.E., Newman, G.S., Kowler, A.L.","Strontium source and depth of uptake shifts with substrate age in semiarid ecosystems",2015,"Journal of Geophysical Research G: Biogeosciences","120","6",,"1069","1077",,2,10.1002/2015JG002992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948575050&doi=10.1002%2f2015JG002992&partnerID=40&md5=f0a6afaa72ada27b08623c9f2e6d0588",Article,Scopus,2-s2.0-84948575050
"Blankinship, J., Hart, S.","Hydrological control of greenhouse gas fluxes in a Sierra Nevada subalpine meadow",2014,"Arctic, Antarctic, and Alpine Research","46","2",,"355","364",,,10.1657/1938-4246-46.2.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902180849&doi=10.1657%2f1938-4246-46.2.355&partnerID=40&md5=88825788fd11c4d02a552ca3acddc1d3",Article,Scopus,2-s2.0-84902180849
"Blankinship, J.C., Meadows, M.W., Lucas, R.G., Hart, S.C.","Snowmelt timing alters shallow but not deep soil moisture in the Sierra Nevada",2014,"Water Resources Research","50","2",,"1448","1456",,13,10.1002/2013WR014541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894246498&doi=10.1002%2f2013WR014541&partnerID=40&md5=2018d18f2c6a22e587820af6b88ad606",Article,Scopus,2-s2.0-84894246498
"Sullivan, B.W., Selmants, P.C., Hart, S.C.","What is the relationship between soil methane oxidation and other C compounds?",2014,"Global Change Biology","20","8",,"2381","2382",,4,10.1111/gcb.12533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903751230&doi=10.1111%2fgcb.12533&partnerID=40&md5=665e7dfcd172ea860ddb71948da626d7",Letter,Scopus,2-s2.0-84903751230
"Kurth, V.J., Hart, S.C., Ross, C.S., Kaye, J.P., Fulé, P.Z.","Stand-replacing wildfires increase nitrification for decades in southwestern ponderosa pine forests",2014,"Oecologia","175","1",,"395","407",,1,10.1007/s00442-014-2906-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901432807&doi=10.1007%2fs00442-014-2906-x&partnerID=40&md5=f731c23499a79689a32a6520a635d227",Article,Scopus,2-s2.0-84901432807
"Coble, A.A., Hart, S.C.","The significance of atmospheric nutrient inputs and canopy interception of precipitation during ecosystem development in piñon-juniper woodlands of the southwestern USA",2013,"Journal of Arid Environments","98",,,"79","87",,4,10.1016/j.jaridenv.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883545759&doi=10.1016%2fj.jaridenv.2013.08.002&partnerID=40&md5=94aa50ec9ebc125645c34ab4a4104c7a",Article,Scopus,2-s2.0-84883545759
"Sullivan, B.W., Selmants, P.C., Hart, S.C.","Does dissolved organic carbon regulate biological methane oxidation in semiarid soils?",2013,"Global Change Biology","19","7",,"2149","2157",,13,10.1111/gcb.12201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878662908&doi=10.1111%2fgcb.12201&partnerID=40&md5=2b930452cdea52c85d269af4db827af7",Article,Scopus,2-s2.0-84878662908
"Classen, A.T., Chapman, S.K., Whitham, T.G., Hart, S.C., Koch, G.W.","Long-term insect herbivory slows soil development in an arid ecosystem",2013,"Ecosphere","4","5", 52,"","",,5,10.1890/ES12-00411.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899990754&doi=10.1890%2fES12-00411.1&partnerID=40&md5=8cc0e5eed515fe8c3cb9cfaab461b686",Article,Scopus,2-s2.0-84899990754
"Chapman, S.K., Newman, G.S., Hart, S.C., Schweitzer, J.A., Koch, G.W.","Leaf Litter Mixtures Alter Microbial Community Development: Mechanisms for Non-Additive Effects in Litter Decomposition",2013,"PLoS ONE","8","4", e62671,"","",,31,10.1371/journal.pone.0062671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876917838&doi=10.1371%2fjournal.pone.0062671&partnerID=40&md5=04dd99b7a5d09ff0561e6d32c5226f65",Article,Scopus,2-s2.0-84876917838
"Grady, K.C., Laughlin, D.C., Ferrier, S.M., Kolb, T.E., Hart, S.C., Allan, G.J., Whitham, T.G.","Conservative leaf economic traits correlate with fast growth of genotypes of a foundation riparian species near the thermal maximum extent of its geographic range",2013,"Functional Ecology","27","2",,"428","438",,27,10.1111/1365-2435.12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609925&doi=10.1111%2f1365-2435.12060&partnerID=40&md5=aea0daea5fb2f93f025f1432d33ed6b7",Article,Scopus,2-s2.0-84875609925
"McIver, J.D., Stephens, S.L., Agee, J.K., Barbour, J., Boerner, R.E.J., Edminster, C.B., Erickson, K.L., Farris, K.L., Fettig, C.J., Fiedler, C.E., Haase, S., Hart, S.C., Keeley, J.E., Knapp, E.E., Lehmkuhl, J.F., Moghaddas, J.J., Otrosina, W., Outcalt, K.W., Schwilk, D.W., Skinner, C.N., Waldrop, T.A., Weatherspoon, C.P., Yaussy, D.A., Youngblood, A., Zack, S.","Ecological effects of alternative fuel-reduction treatments: Highlights of the National Fire and Fire Surrogate study (FFS)",2013,"International Journal of Wildland Fire","22","1",,"63","82",,33,10.1071/WF11130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873574598&doi=10.1071%2fWF11130&partnerID=40&md5=5604d939b355ad73698b02b2cd6d4339",Review,Scopus,2-s2.0-84873574598
"Dore, S., Montes-Helu, M., Hart, S.C., Hungate, B.A., Koch, G.W., Moon, J.B., Finkral, A.J., Kolb, T.E.","Recovery of ponderosa pine ecosystem carbon and water fluxes from thinning and stand-replacing fire",2012,"Global Change Biology","18","10",,"3171","3185",,58,10.1111/j.1365-2486.2012.02775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865863186&doi=10.1111%2fj.1365-2486.2012.02775.x&partnerID=40&md5=89929b00ae46d64f2bdfd89a8ed05768",Article,Scopus,2-s2.0-84865863186
"Looney, C.E., Sullivan, B.W., Kolb, T.E., Kane, J.M., Hart, S.C.","Pinyon pine (Pinus edulis) mortality and response to water addition across a three million year substrate age gradient in northern Arizona, USA",2012,"Plant and Soil","357","1",,"89","102",,14,10.1007/s11104-012-1150-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864118862&doi=10.1007%2fs11104-012-1150-6&partnerID=40&md5=d3c508ba8c9100642cef282ad97641f4",Article,Scopus,2-s2.0-84864118862
"Lojewski, N.R., Fischer, D.G., Bailey, J.K., Schweitzer, J.A., Whitham, T.G., Hart, S.C.","Genetic components to belowground carbon fluxes in a riparian forest ecosystem: A common garden approach",2012,"New Phytologist","195","3",,"631","639",,7,10.1111/j.1469-8137.2012.04185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863775386&doi=10.1111%2fj.1469-8137.2012.04185.x&partnerID=40&md5=f563b93c4935c0b4602fbb3af3f10a36",Article,Scopus,2-s2.0-84863775386
"Sullivan, B., Dore, S., Montes-Helu, M., Kolb, T., Hart, S.","Pulse emissions of carbon dioxide during snowmelt at a high-elevation site in northern Arizona, U.S.A.",2012,"Arctic, Antarctic, and Alpine Research","44","2",,"247","254",,5,10.1657/1938-4246-44.2.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861510663&doi=10.1657%2f1938-4246-44.2.247&partnerID=40&md5=0135905ce2fb16beffe84da75d6328d8",Article,Scopus,2-s2.0-84861510663
"Ross, C.S., Kaye, J.P., Kaye, M.W., Kurth, V.J., Brimmer, R., Hart, S.C., Fulé, P.Z.","Ecosystem Carbon Remains Low for Three Decades Following Fire and Constrains Soil CO <inf>2</inf> Responses to Precipitation in Southwestern Ponderosa Pine Forests",2012,"Ecosystems","15","5",,"725","740",,10,10.1007/s10021-012-9541-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756319&doi=10.1007%2fs10021-012-9541-3&partnerID=40&md5=0948ebca7a0f3e849f22c45692c31f1d",Article,Scopus,2-s2.0-84864756319
"Smith, D.S., Schweitzer, J.A., Turk, P., Bailey, J.K., Hart, S.C., Shuster, S.M., Whitham, T.G.","Soil-mediated local adaptation alters seedling survival and performance",2012,"Plant and Soil","352","1-2",,"243","251",,25,10.1007/s11104-011-0992-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229737&doi=10.1007%2fs11104-011-0992-7&partnerID=40&md5=6748e1899ee44c729ff6a20562f2a34f",Article,Scopus,2-s2.0-84863229737
"Grady, K.C., Ferrier, S.M., Kolb, T.E., Hart, S.C., Allan, G.J., Whitham, T.G.","Genetic variation in productivity of foundation riparian species at the edge of their distribution: Implications for restoration and assisted migration in a warming climate",2011,"Global Change Biology","17","12",,"3724","3735",,28,10.1111/j.1365-2486.2011.02524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054686704&doi=10.1111%2fj.1365-2486.2011.02524.x&partnerID=40&md5=fe5f4002f83afe4ce4c6c1fd9ba9e392",Article,Scopus,2-s2.0-80054686704
"Dijkstra, P., Dalder, J.J., Selmants, P.C., Hart, S.C., Koch, G.W., Schwartz, E., Hungate, B.A.","Modeling soil metabolic processes using isotopologue pairs of position-specific 13C-labeled glucose and pyruvate",2011,"Soil Biology and Biochemistry","43","9",,"1848","1857",,21,10.1016/j.soilbio.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955179596&doi=10.1016%2fj.soilbio.2011.05.001&partnerID=40&md5=ac5fad2a0633e2e17a35f788d0e3050e",Article,Scopus,2-s2.0-80955179596
"Sullivan, B.W., Kolb, T.E., Hart, S.C., Kaye, J.P., Hungate, B.A., Dore, S., Montes-Helu, M.","Wildfire reduces carbon dioxide efflux and increases methane uptake in ponderosa pine forest soils of the southwestern USA",2011,"Biogeochemistry","104","1-3",,"251","265",,19,10.1007/s10533-010-9499-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957793810&doi=10.1007%2fs10533-010-9499-1&partnerID=40&md5=f1b40b7a3ff4ded6b30753cca6b67c32",Article,Scopus,2-s2.0-79957793810
"Dijkstra, P., Blankinship, J.C., Selmants, P.C., Hart, S.C., Koch, G.W., Schwartz, E., Hungate, B.A.","Probing carbon flux patterns through soil microbial metabolic networks using parallel position-specific tracer labeling",2011,"Soil Biology and Biochemistry","43","1",,"126","132",,15,10.1016/j.soilbio.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449235830&doi=10.1016%2fj.soilbio.2010.09.022&partnerID=40&md5=fc430e29a9a036956a0b3a664d4a93d2",Article,Scopus,2-s2.0-78449235830
"Schweitzer, J.A., Fischer, D.G., Rehill, B.J., Wooley, S.C., Woolbright, S.A., Lindroth, R.L., Whitham, T.G., Zak, D.R., Hart, S.C.","Forest gene diversity is correlated with the composition and function of soil microbial communities",2011,"Population Ecology","53","1",,"35","46",,27,10.1007/s10144-010-0252-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309157&doi=10.1007%2fs10144-010-0252-3&partnerID=40&md5=67cf1e22ec1aefd7dc76d1e5d9adde98",Article,Scopus,2-s2.0-78650309157
"Sullivan, B.W., Dore, S., Kolb, T.E., Hart, S.C., Montes-Helu, M.C.","Evaluation of methods for estimating soil carbon dioxide efflux across a gradient of forest disturbance",2010,"Global Change Biology","16","9",,"2449","2460",,10,10.1111/j.1365-2486.2009.02139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955239913&doi=10.1111%2fj.1365-2486.2009.02139.x&partnerID=40&md5=64d3fd32d22063af80bcafa70e683a2a",Article,Scopus,2-s2.0-77955239913
"Fischer, D.G., Hart, S.C., Schweitzer, J.A., Selmants, P.C., Whitham, T.G.","Soil nitrogen availability varies with plant genetics across diverse river drainages",2010,"Plant and Soil","331","1",,"391","400",,11,10.1007/s11104-009-0260-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952426245&doi=10.1007%2fs11104-009-0260-2&partnerID=40&md5=fbd3c05fdf9a821b72bc09f626407892",Article,Scopus,2-s2.0-77952426245
"Currie, W.S., Harmon, M.E., Burke, I.C., Hart, S.C., Parton, W.J., Silver, W.","Cross-biome transplants of plant litter show decomposition models extend to a broader climatic range but lose predictability at the decadal time scale",2010,"Global Change Biology","16","6",,"1744","1761",,37,10.1111/j.1365-2486.2009.02086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953677348&doi=10.1111%2fj.1365-2486.2009.02086.x&partnerID=40&md5=bcf22e6707e9801990c25582de087e62",Article,Scopus,2-s2.0-77953677348
"Laughlin, D.C., Hart, S.C., Kaye, J.P., Moore, M.M.","Evidence for indirect effects of plant diversity and composition on net nitrification",2010,"Plant and Soil","330","1",,"435","445",,11,10.1007/s11104-009-0217-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950340432&doi=10.1007%2fs11104-009-0217-5&partnerID=40&md5=b5a4b9f7f12921210053b104358d0333",Article,Scopus,2-s2.0-77950340432
"Dore, S., Kolb, T.E., Montes-Helu, M., Eckert, S.E., Sullivan, B.W., Hungate, B.A., Kaye, J.P., Hart, S.C., Koch, G.W., Finkral, A.","Carbon and water fluxes from ponderosa pine forests disturbed by wildfire and thinning",2010,"Ecological Applications","20","3",,"663","683",,81,10.1890/09-0934.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950870928&doi=10.1890%2f09-0934.1&partnerID=40&md5=a9c6d64c945fa65ffc28414ffccb044c",Article,Scopus,2-s2.0-77950870928
"Selmants, P.C., Hart, S.C.","Phosphorus and soil development: Does the Walker and Syers model apply to semiarid ecosystems?",2010,"Ecology","91","2",,"474","484",,60,10.1890/09-0243.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949298821&doi=10.1890%2f09-0243.1&partnerID=40&md5=f77a6523c1a3373fe23d5a94623b7fc9",Article,Scopus,2-s2.0-77949298821
"Stritar, M.L., Schweitzer, J.A., Hart, S.C., Bailey, J.K.","Introduced ungulate herbivore alters soil processes after fire",2010,"Biological Invasions","12","2",,"313","324",,18,10.1007/s10530-009-9624-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952740924&doi=10.1007%2fs10530-009-9624-z&partnerID=40&md5=d3f46b465b43fac1df16f2a288b0ff78",Article,Scopus,2-s2.0-77952740924
"Boerner, R.E.J., Huang, J., Hart, S.C.","Impacts of Fire and Fire Surrogate treatments on forest soil properties: A meta-analytical approach",2009,"Ecological Applications","19","2",,"338","358",,60,10.1890/07-1767.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349181830&doi=10.1890%2f07-1767.1&partnerID=40&md5=f057da4864a21306174de1424cff20b9",Article,Scopus,2-s2.0-65349181830
"Schweitzer, J.A., Madritch, M.D., Bailey, J.K., Leroy, C.J., Fischer, D.G., Rehill, B.J., Lindroth, R.L., Hagerman, A.E., Wooley, S.C., Hart, S.C., Whitham, T.G.","From genes to ecosystems: The genetic basis of condensed tannins and their role in nutrient regulation in a Populus model system",2008,"Ecosystems","11","6",,"1005","1020",,103,10.1007/s10021-008-9173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949108828&doi=10.1007%2fs10021-008-9173-9&partnerID=40&md5=8ead04fcd01bb45a304e1d5cab48d966",Short Survey,Scopus,2-s2.0-52949108828
"Sabo, K.E., Hart, S.C., Sieg, C.H., Bailey, J.D.","Tradeoffs in overstory and understory aboveground net primary productivity in southwestern ponderosa pine stands",2008,"Forest Science","54","4",,"408","416",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449106978&partnerID=40&md5=449386211304965333803425041ba80e",Article,Scopus,2-s2.0-49449106978
"McIver, J.D., Boerner, R.E.J., Hart, S.C.","The national fire and fire surrogate study: Ecological consequences of alternative fuel reduction methods in seasonally dry forests",2008,"Forest Ecology and Management","255","8-9",,"3075","3080",,25,10.1016/j.foreco.2008.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049144190&doi=10.1016%2fj.foreco.2008.01.035&partnerID=40&md5=a5f33a7c00f2f73e24b988998dbd59ab",Editorial,Scopus,2-s2.0-43049144190
"Selmants, P.C., Hart, S.C.","Substrate age and tree islands influence carbon and nitrogen dynamics across a retrogressive semiarid chronosequence",2008,"Global Biogeochemical Cycles","22","1", GB1021,"","",,41,10.1029/2007GB003062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449118939&doi=10.1029%2f2007GB003062&partnerID=40&md5=f43b88181d486c934c1c89b3e69d1144",Article,Scopus,2-s2.0-45449118939
"Alstad, K.P., Hart, S.C., Horton, J.L., Kolb, T.E.","Application of tree-ring isotopic analyses to reconstruct historical water use of riparian trees",2008,"Ecological Applications","18","2",,"421","437",,4,10.1890/06-1969.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549119261&doi=10.1890%2f06-1969.1&partnerID=40&md5=92778f8e19d9626bd53d75d1b026c487",Article,Scopus,2-s2.0-54549119261
"Schweitzer, J.A., Bailey, J.K., Fischer, D.G., LeRoy, C.J., Lonsdorf, E.V., Whitham, T.G., Hart, S.C.","Plant-soil-microorganism interactions: Heritable relationship between plant genotype and associated soil microorganisms",2008,"Ecology","89","3",,"773","781",,147,10.1890/07-0337.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249090569&doi=10.1890%2f07-0337.1&partnerID=40&md5=f4b102860cf14b9cb9673c261285d561",Article,Scopus,2-s2.0-42249090569
"Whitham, T.G., Bailey, J.K., Schweitzer, J.A., Shuster, S.M., Bangert, R.K., Leroy, C.J., Lonsdorf, E.V., Allan, G.J., DiFazio, S.P., Potts, B.M., Fischer, D.G., Gehring, C.A., Lindroth, R.L., Marks, J.C., Hart, S.C., Wimp, G.M., Wooley, S.C.","A framework for community and ecosystem genetics: From genes to ecosystems",2006,"Nature Reviews Genetics","7","7",,"510","523",,547,10.1038/nrg1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745408620&doi=10.1038%2fnrg1877&partnerID=40&md5=3e0b1fca358ca4d6f34a6c3ef7e9a6c9",Review,Scopus,2-s2.0-33745408620
"Classen, A.T., DeMarco, J., Hart, S.C., Whitham, T.G., Cobb, N.S., Koch, G.W.","Impacts of herbivorous insects on decomposer communities during the early stages of primary succession in a semi-arid woodland",2006,"Soil Biology and Biochemistry","38","5",,"972","982",,19,10.1016/j.soilbio.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646076219&doi=10.1016%2fj.soilbio.2005.08.009&partnerID=40&md5=0a2c02046f4668d264162512cc5cc1f4",Article,Scopus,2-s2.0-33646076219
"Hart, S.C., Gehring, C.A., Selmants, P.C., Deckert, R.J.","Carbon and nitrogen elemental and isotopic patterns in macrofungal sporocarps and trees in semiarid forests of the south-western USA",2006,"Functional Ecology","20","1",,"42","51",,18,10.1111/j.1365-2435.2005.01058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225452&doi=10.1111%2fj.1365-2435.2005.01058.x&partnerID=40&md5=cf8d17cc3d379ed43c0c8fa54f95e9f0",Article,Scopus,2-s2.0-33645225452
"Kaye, J.P., Hart, S.C., Fulé, P.Z., Covington, W.W., Moore, M.M., Kaye, M.W.","Initial carbon, nitrogen, and phosphorus fluxes following ponderosa pine restoration treatments",2005,"Ecological Applications","15","5",,"1581","1593",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644477831&partnerID=40&md5=a4d4bdc0b483b3e450695659a7115b08",Article,Scopus,2-s2.0-24644477831
"Boyle, S.I., Hart, S.C., Kaye, J.P., Waldrop, M.P.","Restoration and canopy type influence soil microflora in a ponderosa pine forest",2005,"Soil Science Society of America Journal","69","5",,"1627","1638",,36,10.2136/sssaj2005.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644440426&doi=10.2136%2fsssaj2005.0029&partnerID=40&md5=481b91dc3df9c19d7425ac1104dda34d",Article,Scopus,2-s2.0-24644440426
"Hart, S.C., Classen, A.T., Wright, R.J.","Long-term interval burning alters fine root and mycorrhizal dynamics in a ponderosa pine forest",2005,"Journal of Applied Ecology","42","4",,"752","761",,37,10.1111/j.1365-2664.2005.01055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244460739&doi=10.1111%2fj.1365-2664.2005.01055.x&partnerID=40&md5=4f0768cc272827fc431077ad6af9b5c3",Article,Scopus,2-s2.0-28244460739
"Whitham, T.G., Lonsdorf, E., Schweitzer, J.A., Bailey, J.K., Fischer, D.G., Shuster, S.M., Lindroth, R.L., Hart, S.C., Allan, G.J., Gehring, C.A., Keim, P., Potts, B.M., Marks, J., Rehill, B.J., DiFazio, S.P., LeRoy, C.J., Wimp, G.M., Woolbright, S.","""All effects of a gene on the world"": Extended phenotypes, feedbacks, and multi-level selection",2005,"Ecoscience","12","1",,"5","7",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389157&partnerID=40&md5=83baccd0cd861fd31b2b010ed172fc97",Article,Scopus,2-s2.0-20144389157
"Cox, G., Fischer, D., Hart, S.C., Whitham, T.G.","Nonresponse of native cottonwood trees to water additions during summer drought",2005,"Western North American Naturalist","65","2",,"175","185",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444418319&partnerID=40&md5=20a6375bddb1769d217a038f0b5e424e",Article,Scopus,2-s2.0-18444418319
