Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pon, M.S., Scudamore, C., Harrison, R.C., Cooperberg, P.L.","Ultrasound demonstration of radiographically obscure small bowel obstruction",1979,"American Journal of Roentgenology","133","1",,"145","146",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018422350&partnerID=40&md5=679a8e0313ca14b50eb106b57477f2b3",Article,Scopus,2-s2.0-0018422350
"Harrison, R.C.","What's new in surgery: gastrointestinal-biliary conditions.",1977,"Bulletin of the American College of Surgeons","62","1",,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017411948&partnerID=40&md5=aa15f657e18acaa806bc889b1d1c7162",Article,Scopus,2-s2.0-0017411948
"White, T.T., Harrison, R.C.","Late complications of gastric surgery: diagnosis and treatment.",1976,"Surgery annual","8",,,"197","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016916039&partnerID=40&md5=90c9342ab55956f080bbb4385b5d8abf",Review,Scopus,2-s2.0-0016916039
"Cleator, I.G., Holubitsky, I.B., Harrison, R.C.","Anastomotic ulceration.",1974,"Annals of Surgery","179","3",,"339","351",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016043006&partnerID=40&md5=e38ecd99ca4eb16b715bed01367260bc",Article,Scopus,2-s2.0-0016043006
"Sharp, F.R., Harrison, R.C.","Inhibition of acid secretion of canine Pavlov pouch by synthetic glucagon and secretin.",1973,"Surgical Forum","24",,,"367","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015708177&partnerID=40&md5=9a028adc32752cdd6b0437660c16b478",Article,Scopus,2-s2.0-0015708177
"Cleator, I.G., Holubitsky, I.B., Harrison, R.C.","Perforated anastomotic ulcers.",1973,"Annals of Surgery","177","4",,"436","440",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015609847&partnerID=40&md5=2617cedae4c6ed548f71a78069ddf2f9",Article,Scopus,2-s2.0-0015609847
"Cleator, I.G.M., Stoller, J.L., Nunn, P.N., Holubitsky, I.B., Johnstone, F.R.C., Harrison, R.C.","Discriminant analysis of data in ulcer and nonulcer populations",1973,"The American Journal of Digestive Diseases","18","4",,"301","310",,6,10.1007/BF01070991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015857677&doi=10.1007%2fBF01070991&partnerID=40&md5=fe17cb736eedd89c45a70958e76b9bab",Article,Scopus,2-s2.0-0015857677
"Cohen, M.M., Harrison, R.C.","Healing of partially isolated small-intestinal anastomoses in rabbits and dogs.",1973,"Canadian Journal of Surgery","16","1",,"35","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015537715&partnerID=40&md5=e2d4077ba2f8f592aed03645a6d0a705",Article,Scopus,2-s2.0-0015537715
"Cleator, I.G.M., Stoller, J.L., Johnstone, F.R.C., Holubitsky, I.B., Harrison, R.C.","Comparison between the effect of pentagastrin and Histalog on gastric acid secretion",1972,"The American Journal of Digestive Diseases","17","8",,"713","719",,2,10.1007/BF02231639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015386382&doi=10.1007%2fBF02231639&partnerID=40&md5=03712d66df1ec447092c68a0f2d47091",Article,Scopus,2-s2.0-0015386382
"Harrison, R.C., Debas, H.T.","Injuries of the stomach and duodenum.",1972,"Surgical Clinics of North America","52","3",,"635","648",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015353392&partnerID=40&md5=69c7de4e04e7bd735417b6e5c03589ca",Article,Scopus,2-s2.0-0015353392
"Hershberg, P.I., Harrison, R., Wilson, J., Rockart, J.F., Arnoldi, L.B.","Patient specific test selection in multiphasic health testing.",1972,"IMS, Industrial medicine and surgery","41","3",,"7","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015304123&partnerID=40&md5=92db31050d0e16bfd9e2cf78715aa8a1",Article,Scopus,2-s2.0-0015304123
"Hershberg, P.I., Harrison, R., Rockart, J.F., Arnoldi, L.B.","Disease, technology, and health testing.",1972,"JAAMI; journal of the Association for the Advancement of Medical Instrumentation","6","1",,"18","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015259246&partnerID=40&md5=d151b30f50b49db409fe5704613a9754",Article,Scopus,2-s2.0-0015259246
"Cohen, M.M., Debas, H.T., Holubitsky, I.B., Harrison, R.C.","Caffeine and pentagastrin stimulation of human gastric secretion.",1971,"Gastroenterology","61","4",,"440","444",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015136360&partnerID=40&md5=86b6c21caba048b7864fe6ac0398a85f",Article,Scopus,2-s2.0-0015136360
"Cohen, M.M., Debas, H.T., Holubitsky, I.B., Harrison, R.C.","Effect of nausea on human gastric secretory responses",1971,"The American Journal of Digestive Diseases","16","2",,"156","159",,5,10.1007/BF02284455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015015824&doi=10.1007%2fBF02284455&partnerID=40&md5=93f9c52958e3ccab95cb429a16302d21",Article,Scopus,2-s2.0-0015015824
"Debas, H.T., Cohen, M.M., Holubitsky, I.B., Harrison, R.C.","Effect of cigarette smoking on human gastric secretory responses.",1971,"Gut","12","2",,"93","96",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015014785&partnerID=40&md5=7fb2c11546f14cdededae24c708ba2ba",Article,Scopus,2-s2.0-0015014785
"Cleator, I.G.M., Harrison, R.C.","A method of reinforcing the mucosal septum of the vagally innervated greater curvature stomach pouch using omentum",1971,"Journal of Surgical Research","11","11",,"545","549",,,10.1016/0022-4804(71)90096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015156125&doi=10.1016%2f0022-4804%2871%2990096-5&partnerID=40&md5=62d990a492114ade40288a080d0c5711",Article,Scopus,2-s2.0-0015156125
"Harrison, R.C., Stoller, J.L.","Ulcerogenic potential of the incompletely resected antrum",1971,"The American Journal of Surgery","122","2",,"198","203",,9,10.1016/0002-9610(71)90317-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015105635&doi=10.1016%2f0002-9610%2871%2990317-5&partnerID=40&md5=baea2c877b675db14073e14929284170",Article,Scopus,2-s2.0-0015105635
"Debas, H.T., Cohen, M.M., Holubitsky, I.B., Harrison, R.C.","Caffeine-stimulated acid and pepsin secretion: Dose-response studies",1971,"Scandinavian Journal of Gastroenterology","6","5",,"453","457",,34,10.3109/00365527109180725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014992995&doi=10.3109%2f00365527109180725&partnerID=40&md5=d5ebdb0aec9232a3517f9e60fb291c98",Article,Scopus,2-s2.0-0014992995
"Frimer, M.L., Cohen, M.M., Harrison, R.C., Holubitsky, I.B.","The selective nerve stain leucomethylene blue as an intraoperative aid to achieving complete vagotomy.",1970,"Gut","11","10",,"881","882",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014862021&partnerID=40&md5=6fb349b221fe6a03fb92a67778557f69",Article,Scopus,2-s2.0-0014862021
"Stoller, J.L., Holubitsky, I.B., Harrison, R.C., Munro, A.I.","Complications of the histalog test of gastric acid secretion",1970,"The American Journal of Digestive Diseases","15","7",,"647","651",,4,10.1007/BF02236024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014808280&doi=10.1007%2fBF02236024&partnerID=40&md5=a0742a496b10bc5fbd5fc196259243e4",Article,Scopus,2-s2.0-0014808280
"Bowes, K.L., Harrison, R.C.","Suppression of gastric acid secretion by the duodenum and small bowel",1970,"Journal of Surgical Research","10","6",,"277","282",,,10.1016/0022-4804(70)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014799732&doi=10.1016%2f0022-4804%2870%2990044-2&partnerID=40&md5=d4b8df8b5db00df12b95db6d8f1f9cfd",Article,Scopus,2-s2.0-0014799732
"Harrison, R.C.","The peptic ulcer problem",1969,"Surgery","66","4",,"802","806",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014591752&partnerID=40&md5=e589220ebd70751f83bd8d9d25d418ce",Article,Scopus,2-s2.0-0014591752
"Stoller, J.L., McDonald, T.J., Nunn, P.J., Harrison, R.C.","A method of measuring the alkaline area of the stomach during operation.",1968,"Surgical Forum","19",,,"316","318",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014385752&partnerID=40&md5=bb1a4c368cc7d37e8bec38102ade36ea",Article,Scopus,2-s2.0-0014385752
"Costopoulos, L.B., Anselmo, J.E., Debas, H.T., Harrison, R.C.","Intramural intestinal hemorrhage and enterocolonic vascular occlusion: a review.",1968,"Canadian Journal of Surgery","11","2",,"188","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014274381&partnerID=40&md5=be7ef3e2f7b2fb74381eeb406addcff4",Article,Scopus,2-s2.0-0014274381
"Harrison, R.C.","Skin grafting-reply",1968,"Archives of Otolaryngology","88","5",,"570","571",,,10.1001/archotol.1968.00770010572023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941827744&doi=10.1001%2farchotol.1968.00770010572023&partnerID=40&md5=8696a26824e5f8255137d3d3857b0009",Letter,Scopus,2-s2.0-84941827744
"Harrison, R.C., Kubota, N.","Skin Grafting of Experimental Lye Strictures",1968,"Archives of Otolaryngology","87","4",,"405","410",,2,10.1001/archotol.1968.00760060407013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014276388&doi=10.1001%2farchotol.1968.00760060407013&partnerID=40&md5=59bed789fee3a59f8f6b60f5934216e5",Article,Scopus,2-s2.0-0014276388
"Bruce, T.A., Harrison, R.C.","Surgical timing in biliary tract disease.",1967,"Canadian Medical Association journal","96","18",,"1252","1257",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014194196&partnerID=40&md5=ae25458ce7578a5bd8eb08924e922dd0",Article,Scopus,2-s2.0-0014194196
"Letwin, E., Williams, H.T., Harrison, R.C.","The experimental healing of soft tissues.",1967,"Journal of the Royal College of Surgeons of Edinburgh","12","2",,"121","132",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014038601&partnerID=40&md5=7353f5a6def6da66b5f81ebe0c09e26b",Article,Scopus,2-s2.0-0014038601
"O'CALLAGHAN, W.J., KUBOTA, N.N., HARRISON, R.C.","ACID CONTROL BY THE ANTRUM--EFFECT OF ANTRAL PH ON VAGALLY STIMULATED",1964,"The American journal of physiology","206",,,"1065","1067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651145034&partnerID=40&md5=c37ddd76ab8a59ce18da14baf4cf6b19",Article,Scopus,2-s2.0-78651145034
"SERRINS, A.J., HARRISON, R., CHANDLER, J.R.","COGAN'S SYNDROME. AN AUDIOLOGIC EVALUATION AND REVIEW OF CURRENT CONCEPTS.",1963,"Archives of otolaryngology (Chicago, Ill. : 1960)","78",,,"785","789",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844235042&partnerID=40&md5=0af587523074cdbecaeb3cea27b903d1",Article,Scopus,2-s2.0-9844235042
"SHERSTAN, J.H., GRACE, D.A., HARRISON, R.C.","AN EVALUATION OF THE VALIDITY OF GASTRIC POUCHES AS A MEASUREMENT OF",1963,"Surgical forum","14",,,"323","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651137709&partnerID=40&md5=5698f1f3fd501276a340da4c49fe2ed7",Article,Scopus,2-s2.0-78651137709
"GOODWIN, J.F., WILCKEN, D.E., HARRISON, R., BLOOM, V.R.","Views on diet, cholesterol inhibition, and long-term anticoagulants in ischaemic heart disease.",1963,"The Journal of the Association of Physicians of India","11",,,"9","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649151461&partnerID=40&md5=7e35c668ea4c97aa44e299d27c254233",Article,Scopus,2-s2.0-73649151461
"GROVES, R.A., HARRISON, R.C.","Carcinoma of the rectum and lower sigmoid colon: abdominoperineal or anterior resection?",1962,"Canadian journal of surgery. Journal canadien de chirurgie","5",,,"393","403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849165422&partnerID=40&md5=2e9db09d5da048494fba11233e146cc9",Article,Scopus,2-s2.0-73849165422
"Harrison, R.C., Williams, H.T.G., Pisesky, W., Husain, S., Silbermann, O.H., Francis, G.J., Irvine, J.W.","The relative importance of the vagus nerve, antrum, and acid-secreting mucosa in the prevention of experimental peptic ulceration",1961,"Surgery","50","1",,"151","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549160616&partnerID=40&md5=296b1ecae1a607797125d3b0d26f34b5",Article,Scopus,2-s2.0-50549160616
"HARRISON, R.C.","The management of breast problems in practice.",1960,"Canadian Medical Association journal","83",,,"849","854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651117366&partnerID=40&md5=11b2a3eb14fe1345db17b7590852bdd7",Article,Scopus,2-s2.0-78651117366
"MACBETH, R.A., HARRISON, R.C.","Fluid, electrolyte and metabolic problems associated with surgical emergencies.",1960,"The Surgical clinics of North America","40",,,"1419","1432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449546068&partnerID=40&md5=022089177005c2c29aadc4f53e4a03d9",Article,Scopus,2-s2.0-70449546068
"HARRISON, R.C.","Major wound complications and their prevention.",1959,"Canadian Medical Association journal","81",,,"627","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449312448&partnerID=40&md5=3511bebcdefa339b748a376f49d6bcf0",Article,Scopus,2-s2.0-70449312448
"HARRISON, R.C.","The control of acid in the duodenal ulcer patient.",1959,"Canadian Medical Association journal","81","2",,"118","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449268259&partnerID=40&md5=8f67b33fb0227b80ff253a435d84ca11",Article,Scopus,2-s2.0-70449268259
"HARRISON, R.C.","The present status of the gastric antrum; a collective review.",1959,"Canadian journal of surgery. Journal canadien de chirurgie","2","3",,"295","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449257847&partnerID=40&md5=ea36ad3e90be6957b6a35061f1cb48a8",Article,Scopus,2-s2.0-70449257847
"Harrison, R.C., Gouws, F., Shimizu, H.J.","Control of Gastric Secretion by the Antrum",1959,"A.M.A Archives of Surgery","78","6",,"832","835",,,10.1001/archsurg.1959.04320060020002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449245827&doi=10.1001%2farchsurg.1959.04320060020002&partnerID=40&md5=dcd54a2237062290cded50839b98e06e",Article,Scopus,2-s2.0-70449245827
"MACKENZIE, W.C., WILLOX, G.L., HARRISON, R.C., NORVELL Jr., S.T.","The choice of operation in the treatment of peptic ulcer.",1958,"The Surgical clinics of North America","38","5",,"1253","1262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449211184&partnerID=40&md5=27f230a82c7decbc1cf2af7f9c81f85e",Article,Scopus,2-s2.0-70449211184
"SHIMIZU, H.J., MORRISON, R.T., HARRISON, R.C.","Inhibition of vagally stimulated gastric acid by the pyloric antrum.",1958,"The American journal of physiology","194","3",,"531","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449221381&partnerID=40&md5=89923ad13fde43ebb71c743e09774816",Article,Scopus,2-s2.0-70449221381
"GOUWS, F., HARRISON, R.C.","The influence of the vagus nerve on antral function.",1958,"Canadian journal of surgery. Journal canadien de chirurgie","1","4",,"337","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449220132&partnerID=40&md5=1e9744fa2f0899055876a399743d5904",Article,Scopus,2-s2.0-70449220132
"HARRISON, R.C.","Physiological considerations in gastric surgery.",1958,"Canadian journal of surgery. Journal canadien de chirurgie","1","2",,"107","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449175725&partnerID=40&md5=f497bc40168b6fb0ff76d1d2dab58c73",Article,Scopus,2-s2.0-70449175725
"SILBERMANN, O.H., WILLIAMS, H.T., PISESKY, W., HARRISON, R.C.","Experimental production of peptic ulceration; a new method",1958,"Surgical forum","9",,,"455","457",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910993580&partnerID=40&md5=6dabfa27eb54a7d6768c96a0494b49c9",Article,Scopus,2-s2.0-84910993580
"MARGOLUS, B.D., HARRISON, R.C.","Inhibition of the intestinal phase of gastric secretion by antral inhibitor substance.",1957,"Surgical forum","7",,,"360","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449157527&partnerID=40&md5=4fcdaddd2f5e28fc50a54f3598f9c1ce",Article,Scopus,2-s2.0-70449157527
"HARRISON, R.C., STANLEY, A.A., MACGREGOR, D.J., FAHEY, J.","Carcinoma of the breast: some controversial aspects.",1957,"Canadian Medical Association journal","77","6",,"610","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449141573&partnerID=40&md5=3157190ee756fa1ed83830404562e5ec",Article,Scopus,2-s2.0-70449141573
"HARRISON, R.C., HYDE, H.A., LAKEY, W.H.","The production of an acid inhibitor by the gastric antrum.",1956,"Annals of surgery","144","3",,"441","449",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951389934&partnerID=40&md5=f487ca836c3a94a746bd0debd081983f",Article,Scopus,2-s2.0-77951389934
