Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaebnick, G.E., Gusmano, M.K., Murray, T.H.","How can we best think about an emerging technology?",2014,"The Hastings Center report","44","6",,"S2","S3",,,10.1002/hast.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930340256&doi=10.1002%2fhast.391&partnerID=40&md5=2e0c921157f460027e4268161a11e9c3",Editorial,Scopus,2-s2.0-84930340256
"Kaebnick, G.E., Gusmano, M.K., Murray, T.H.","The ethics of synthetic biology: next steps and prior questions",2014,"The Hastings Center report","44","6",,"S4","S26",,4,10.1002/hast.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930347084&doi=10.1002%2fhast.392&partnerID=40&md5=02208af91639715391a46952acdde1d3",Note,Scopus,2-s2.0-84930347084
"Kaebnick, G.E.","Thinking about thinking.",2014,"The Hastings Center report","44","1",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891935281&partnerID=40&md5=18077cade409971953b1e12f7395c540",Editorial,Scopus,2-s2.0-84891935281
"Kaebnick, G.E.","Care and feeding.",2014,"The Hastings Center report","44","3",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904857051&partnerID=40&md5=88a704fad2965cf41540d5a054b8b688",Editorial,Scopus,2-s2.0-84904857051
"Kaebnick, G.E.","Rules, regs, and what's right.",2014,"The Hastings Center report","44","4",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904014990&partnerID=40&md5=8c5fb346447490a6fc9b34352ae0c076",Editorial,Scopus,2-s2.0-84904014990
"Kaebnick, G.E.","Grand rounds.",2014,"The Hastings Center report","44","2",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901931532&partnerID=40&md5=aa13e5e441cebf567f237765aa4d78cc",Editorial,Scopus,2-s2.0-84901931532
"Kaebnick, G.E.","New Life to the Debate about Death",2013,"Hastings Center Report","43","6",,"2","2",,,10.1002/hast.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888064985&doi=10.1002%2fhast.218&partnerID=40&md5=7602fb57cca2835ee753e2a5f639ef3c",Article,Scopus,2-s2.0-84888064985
"Kaebnick, G.E.","New life to the debate about death.",2013,"The Hastings Center report","43","6",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894362340&partnerID=40&md5=e1249cbb2076993a9385fe168e672842",Editorial,Scopus,2-s2.0-84894362340
"Kaebnick, G.E.","Roles and Relationships",2013,"Hastings Center Report","43","5",,"2","",,,10.1002/hast.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884933440&doi=10.1002%2fhast.213&partnerID=40&md5=d4fce35eead99df0e9cd4992226d0574",Article,Scopus,2-s2.0-84884933440
"Kaebnick, G.E.","Roles and relationships.",2013,"The Hastings Center report","43","5",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891537906&partnerID=40&md5=3f0380869b2628fa524a93462a524391",Editorial,Scopus,2-s2.0-84891537906
"Kaebnick, G.E.","A win-win?",2013,"The Hastings Center report","43","4",,"2","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880298988&partnerID=40&md5=0849c4afada535e6b367a48aab9dce71",Editorial,Scopus,2-s2.0-84880298988
"Kaebnick, G.E.","Exchanges on obesity and smoking.",2013,"The Hastings Center report","43","3",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880164401&partnerID=40&md5=393c0d3f06259e0012ce84af1156bada",Editorial,Scopus,2-s2.0-84880164401
"Kaebnick, G.E.","Information ethics.",2013,"The Hastings Center report","43","2",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875047422&partnerID=40&md5=e217acac7f2c17a0cd280f34b0b7a3dd",Editorial,Scopus,2-s2.0-84875047422
"Kaebnick, G.E.","New report features.",2013,"The Hastings Center report","43","1",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872394440&partnerID=40&md5=992e384fe9000a00891ad09539883245",Editorial,Scopus,2-s2.0-84872394440
"Kaebnick, G.E.","Battles over the sexes.",2012,"The Hastings Center report","42","6",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869026820&partnerID=40&md5=8649cfbb619fd3dd8ba6fd77e8490a3f",Editorial,Scopus,2-s2.0-84869026820
"Kaebnick, G.E.","The ACA decision: law and philosophy.",2012,"The Hastings Center report","42","5",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867389109&partnerID=40&md5=d42ec8fdfdfc7cd36e81bc12c45b850e",Editorial,Scopus,2-s2.0-84867389109
"Kaebnick, G.E.","Too Sick",2012,"Hastings Center Report","42","4",,"2","",,,10.1002/hast.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865308164&doi=10.1002%2fhast.55&partnerID=40&md5=d5b8bf72c15fea5a077b4e556d0e9ec3",Editorial,Scopus,2-s2.0-84865308164
"Kaebnick, G.E.","Writing on the margins.",2012,"The Hastings Center report","42","3",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862745051&partnerID=40&md5=7ab8be20ffcd2ca11d4d723c8ee287a2",Editorial,Scopus,2-s2.0-84862745051
"Kaebnick, G.E.","Toward a Wider Index",2012,"Hastings Center Report","42","2",,"2","2",,,10.1002/hast.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864304326&doi=10.1002%2fhast.20&partnerID=40&md5=eed7b4777c18d95b61dc54551d85bb30",Editorial,Scopus,2-s2.0-84864304326
"Kaebnick, G.E.","Two Dreams",2012,"Hastings Center Report","42","1",,"2","",,,10.1002/hast.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868372531&doi=10.1002%2fhast.2&partnerID=40&md5=a0bb3c19ec93e4b70febd1d5ac8ec611",Editorial,Scopus,2-s2.0-84868372531
"Kaebnick, G.E.","Field notes",2012,"Hastings Center Report","42","1",,"1","",,,10.1002/hast.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868359291&doi=10.1002%2fhast.1&partnerID=40&md5=e00c83a8f3d152f9a7679da92b44f371",Editorial,Scopus,2-s2.0-84868359291
"Kaebnick, G.E.","Human nature without theory",2011,"The Ideal of Nature: Debates about Biotechnology and the Environment",,,,"49","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897155424&partnerID=40&md5=77623a1b8150d478933cbb30a31fa0cb",Book Chapter,Scopus,2-s2.0-84897155424
"Kaebnick, G.E.","Real-life bioethics.",2011,"The Hastings Center report","41","6",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555164590&partnerID=40&md5=1d603b9760138ffba7fb3f4abb424f0e",Editorial,Scopus,2-s2.0-82555164590
"Kaebnick, G.E.","Laughter in the best medicine",2011,"Hastings Center Report","41","5",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052769944&partnerID=40&md5=4443f45691e01f7dd007974b7b154393",Editorial,Scopus,2-s2.0-80052769944
"Kaebnick, G.E.","Steps in the analysis of synthetic biology",2011,"Hastings Center Report","41","4",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051634064&partnerID=40&md5=6c4a39369de2bde724c1047eb37692f8",Editorial,Scopus,2-s2.0-80051634064
"Kaebnick, G.E.","Of microbes and men",2011,"Hastings Center Report","41","4",,"25","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051629889&partnerID=40&md5=6e9630a2b71367c163429b045e61f53d",Article,Scopus,2-s2.0-80051629889
"Kaebnick, G.E.","Are there some positions editors just shouldn't publish?",2011,"Hastings Center Report","41","3",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051661626&partnerID=40&md5=edd9a3a945a7a0f94904650bc3eb68a0",Editorial,Scopus,2-s2.0-80051661626
"Kaebnick, G.E.","Psychiatry and values",2011,"Hastings Center Report","41","2",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953080946&partnerID=40&md5=3058835cbaf687cdc2d4c75618b07bd7",Editorial,Scopus,2-s2.0-79953080946
"Kaebnick, G.E.","Debates about biotechnology and the environment",2011,"The Ideal of Nature: Debates about Biotechnology and the Environment",,,,"1","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897301540&partnerID=40&md5=5b3160eec7a5cd082e7a65c6cdd1fadc",Book,Scopus,2-s2.0-84897301540
"Kaebnick, G.E.","Legal commentary society",2011,"Hastings Center Report","41","1",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551600215&partnerID=40&md5=8b015bcc72dce47b4c40237bfde7d4e2",Editorial,Scopus,2-s2.0-79551600215
"Kaebnick, G.E.","The kids are all right",2010,"Hastings Center Report","40","6",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549271655&partnerID=40&md5=fec6ef05f3cc023850b40483c1b573fb",Editorial,Scopus,2-s2.0-78549271655
"Kaebnick, G.E.","Field notes",2010,"Hastings Center Report","40","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957873327&partnerID=40&md5=4a1881883c2c8efb72c5a83abfb87e03",Editorial,Scopus,2-s2.0-77957873327
"Kaebnick, G.E.","Public and private.",2010,"The Hastings Center report","40","5",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952048088&partnerID=40&md5=7425a4c937fc65832b1ed7083d941d0e",Editorial,Scopus,2-s2.0-79952048088
"Kaebnick, G.E., Griffin, J.A., Gilbert, S., Porter, N., Berlinger, N., Crowley, M., Johnston, J., Murray, T.H., Parens, E.","From the editor: Public and private",2010,"Hastings Center Report","40","5",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957877000&partnerID=40&md5=ee2daa23ffb377739c45d8f87ef88eca",Editorial,Scopus,2-s2.0-77957877000
"Kaebnick, G.E.","Synthetic biology, analytic ethics.",2010,"The Hastings Center report","40","4",,"49","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956630184&partnerID=40&md5=be2f885370a0a311efd83b475cd4ab6c",Article,Scopus,2-s2.0-77956630184
"Kaebnick, G.E.","Synthetic biology, analytic ethics",2010,"Hastings Center Report","40","4",,"","",,,10.1353/hcr.0.0289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955735221&doi=10.1353%2fhcr.0.0289&partnerID=40&md5=cb3ccdd1df1c97bf7fb3c228ce8e94b2",Review,Scopus,2-s2.0-77955735221
"Kaebnick, G.E.","From the editor: What would a thought look like?",2010,"Hastings Center Report","40","3",,"2","",,,10.1353/hcr.0.0260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953557293&doi=10.1353%2fhcr.0.0260&partnerID=40&md5=1565a0f84245d316fff19f880b56a74e",Editorial,Scopus,2-s2.0-77953557293
"Kaebnick, G.E.","What would a thought look like.",2010,"The Hastings Center report","40","3",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954995432&partnerID=40&md5=ab70239f24900b65704ad0bd21ed5b7f",Note,Scopus,2-s2.0-77954995432
"Kaebnick, G.E.","The view from within",2010,"Hastings Center Report","40","2",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952060774&partnerID=40&md5=7b399ffc6da98f1c91c8f13298aba164",Editorial,Scopus,2-s2.0-77952060774
"Kaebnick, G.E.","HCR turns forty; what's next?",2010,"Hastings Center Report","40","1",,"2","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249142380&partnerID=40&md5=05e920b3b2ade830573fb29e5b04e0b1",Editorial,Scopus,2-s2.0-77249142380
"Kaebnick, G.E.","New standards for gene synthesis screening",2010,"Hastings Center Report","40","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249143436&partnerID=40&md5=801500155ec77a97a8367c507e119611",Review,Scopus,2-s2.0-77249143436
"Kaebnick, G.E.","New standards for gene synthesis screening.",2010,"The Hastings Center report","40","1",,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949894023&partnerID=40&md5=23a30b5c212cbca461e82d9625e5d297",Article,Scopus,2-s2.0-77949894023
"Kaebnick, G.E.","Should moral objections to synthetic biology affect public policy?",2009,"Nature Biotechnology","27","12",,"1106","1108",,10,10.1038/nbt1209-1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849086614&doi=10.1038%2fnbt1209-1106&partnerID=40&md5=c5943c2424d40ac0927ac84680293483",Note,Scopus,2-s2.0-71849086614
"Kaebnick, G.E.","Salad days.",2009,"The Hastings Center report","39","6",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949095289&partnerID=40&md5=204d70cedba53272dbf4c11c3e7ed1de",Editorial,Scopus,2-s2.0-74949095289
"Kaebnick, G.E., Griffin, J.A., Gilbert, S., Porter, N., Crowley, M., Johnston, J., Maschke, K.J., Murray, T.H., Parens, E.","From the Editor: Salad Days",2009,"Hastings Center Report","39","6",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649090361&partnerID=40&md5=76481143e2fd6ff55c143a88af05145c",Editorial,Scopus,2-s2.0-70649090361
"Kaebnick, G.E.","Normative slogging.",2009,"The Hastings Center report","39","5",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958180674&partnerID=40&md5=245b9c291fb5f5add1eefe045d95bbc9",Editorial,Scopus,2-s2.0-79958180674
"Kaebnick, G.E., Griffin, J.A., Gilbert, S., Porter, N., Crowley, M., Johnston, J., Maschke, K.J., Murray, T.H., Parens, E.","From the editor: Normative slogging",2009,"Hastings Center Report","39","5",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450267689&partnerID=40&md5=899ffb14aae046f484dc71dc388da297",Editorial,Scopus,2-s2.0-70450267689
"Kaebnick, G.E.","Complicating the story",2009,"Hastings Center Report","39","2",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549107915&partnerID=40&md5=60ae47ea11b8506f23d6d6e7304540b1",Editorial,Scopus,2-s2.0-65549107915
"Kaebnick, G.E., Griffin, J.A., Gilbert, S., Porter, N., Crowley, M., Johnston, J., Maschke, K.J., Murray, T.H., Parens, E.","From the editor: Rewriting the end",2009,"Hastings Center Report","39","4",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237312&partnerID=40&md5=1101a0a884c153fb19b3affb63c94ef6",Editorial,Scopus,2-s2.0-70450237312
"Kaebnick, G.E.","Natural light.",2009,"The Hastings Center report","39","1",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349093598&partnerID=40&md5=fc372fe49246ef2c44ed793b01515e91",Editorial,Scopus,2-s2.0-63349093598
"Kaebnick, G.E.","It s against nature",2009,"Hastings Center Report","39","1",,"24","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949104102&partnerID=40&md5=81c4bf9892dca4ec9d88dcca0b8a9a7e",Short Survey,Scopus,2-s2.0-59949104102
"Kaebnick, G.E., Griffin, J.A., Gilbert, S., Porter, N., Johnston, J., Maschke, K.J., Murray, T.H., Parens, E.","From the editor: Natural light",2009,"Hastings Center Report","39","1",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949099816&partnerID=40&md5=9d9a43e2d2ef6c059e552ea77fe940f2",Editorial,Scopus,2-s2.0-59949099816
"Kaebnick, G.E.","Best-laid editorial plans",2008,"Hastings Center Report","38","6",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849128102&partnerID=40&md5=c2215e38990c173e6292ffef09872994",Editorial,Scopus,2-s2.0-57849128102
"Kaebnick, G.E.","The value of a drug",2008,"Hastings Center Report","38","5",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149118007&partnerID=40&md5=71ed130f5d064d062badf114c4045a3c",Editorial,Scopus,2-s2.0-54149118007
"Kaebnick, G.E.","Reasons of the heart: Emotion, rationality, and the ""wisdom of repugnance""",2008,"Hastings Center Report","38","4",,"36","45",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249117567&partnerID=40&md5=23906259658320241ccff426f97d79d8",Review,Scopus,2-s2.0-49249117567
"Kaebnick, G.E.","Evidence and ethics",2008,"Hastings Center Report","38","3",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849095469&partnerID=40&md5=ef4d18ac9d36ab9b5fe0af7625cbfdc8",Editorial,Scopus,2-s2.0-44849095469
"Kaebnick, G.E.","Unrest about research",2008,"Hastings Center Report","38","2",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349083063&partnerID=40&md5=b0e5b8c1ac0d3ff3d216713cc9cc8710",Editorial,Scopus,2-s2.0-42349083063
"Kaebnick, G.E.","Reforming health care reform",2008,"Hastings Center Report","38","1",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087295&partnerID=40&md5=9cf2fc5935fe9951a630ed700b1bcf16",Editorial,Scopus,2-s2.0-39449087295
"Kaebnick, G.E.","What should HCR publish?",2007,"Hastings Center Report","37","6",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087137&partnerID=40&md5=ffd09d55c0a0028f17afd33788f3fdde",Editorial,Scopus,2-s2.0-39449087137
"Kaebnick, G.E.","Patient doctors",2007,"Hastings Center Report","37","5",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449123075&partnerID=40&md5=f57264bb8f15a6c854475da2c61dfae3",Editorial,Scopus,2-s2.0-39449123075
"Kaebnick, G.","Putting concerns about nature in context: The case of agricultural biotechnology",2007,"Perspectives in Biology and Medicine","50","4",,"572","584",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348899541&partnerID=40&md5=2842f0c1bd1c8d8132df9e356b17fb6b",Review,Scopus,2-s2.0-35348899541
"Kaebnick, G.E.","Liberty and solidarity",2007,"Hastings Center Report","37","4",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547989743&partnerID=40&md5=2c4ad26c9c6559546ba5ece5d401e733",Editorial,Scopus,2-s2.0-34547989743
"Kaebnick, G.E.","Secrets and open societies",2007,"Hastings Center Report","37","3",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250672808&partnerID=40&md5=11e7629b461a3c16a4cd7df723f51d0f",Editorial,Scopus,2-s2.0-34250672808
"Kaebnick, G.E.","The problem with trust and sympathy",2007,"Hastings Center Report","37","2",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247628427&partnerID=40&md5=696e01c5f3bf0ac0319413bde857c7c3",Editorial,Scopus,2-s2.0-34247628427
"Kaebnick, G.E.","Field notes",2007,"Hastings Center Report","37","1",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847002314&partnerID=40&md5=864791e520b345f2e84dbcdb2b9e02ca",Editorial,Scopus,2-s2.0-33847002314
"Kaebnick, G.E.","Mary and Jane",2007,"Hastings Center Report","37","1",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846961770&partnerID=40&md5=bc20c695f91121793433271ef7b8229f",Editorial,Scopus,2-s2.0-33846961770
"Knowles, L.P., Kaebnick, G.E.","Reprogenetics: Law, policy, and ethical issues",2007,"Reprogenetics: Law, Policy, and Ethical Issues",,,,"1","302",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895590261&partnerID=40&md5=57fd55735b36da9f3ac46430f7db0883",Book,Scopus,2-s2.0-84895590261
"Kaebnick, G.E.","Wonderful children",2006,"Hastings Center Report","36","6",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846166421&partnerID=40&md5=2ec46bb2bdea207400528575881878c3",Editorial,Scopus,2-s2.0-33846166421
"Kaebnick, G.E.","Bipartisan health reform?",2006,"Hastings Center Report","36","5",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750962338&partnerID=40&md5=e67d3a88e9ae6bd10ab639fa78a27aec",Editorial,Scopus,2-s2.0-33750962338
"Kaebnick, G.E.","Index as diagnosis",2005,"Hastings Center Report","35","6",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644436486&partnerID=40&md5=93ff5d5c03d30aa2ee63ae277e792fe7",Editorial,Scopus,2-s2.0-28644436486
"Kaebnick, G.E.","Rethinking the ethics of research",2005,"Hastings Center Report","35","5",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544480108&partnerID=40&md5=572dee352d806eb7277f2f93e81da3e6",Editorial,Scopus,2-s2.0-31544480108
"Kaebnick, G.E.","Making policy",2005,"Hastings Center Report","35","4",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244465847&partnerID=40&md5=4b117450c86765f682f101a974b174ed",Editorial,Scopus,2-s2.0-26244465847
"Kaebnick, G.E.","Liberals and conservatives",2005,"Hastings Center Report","35","3",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344457484&partnerID=40&md5=8fdb52b1a6091e8514a53281d0a347a8",Editorial,Scopus,2-s2.0-27344457484
"Kaebnick, G.E.","On the other hand",2005,"Hastings Center Report","35","2",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544381549&partnerID=40&md5=4c3c5aa262f61248aeadf3e8849636ac",Editorial,Scopus,2-s2.0-19544381549
"Kaebnick, G.E.","The Natural Father: Genetic Paternity Testing, Marriage, and Fatherhood",2004,"Cambridge Quarterly of Healthcare Ethics","13","1",,"49","60",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442275755&partnerID=40&md5=b35343daf784a6dc5629580bced0eacd",Review,Scopus,2-s2.0-1442275755
"Kaebnick, G.E.","How drugs get to the market",2004,"Hastings Center Report","34","5",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644444105&partnerID=40&md5=a6450c5bf33d69bc2a628f53a66e5d5c",Editorial,Scopus,2-s2.0-14644444105
"Kaebnick, G.E.","Animal biotech and the ""Blue Topic""",2004,"Hastings Center Report","34","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644435664&partnerID=40&md5=48685b00fcca475e367e1a54101d4a53",Conference Paper,Scopus,2-s2.0-14644435664
"Kaebnick, G.E., Trump, E.F., Porter, N., Bishop, J., Jennings, B., Maschke, K.J., Murray, T.H., Parens, E.","Identity crisis",2004,"Hastings Center Report","34","4",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449140226&partnerID=40&md5=1395418707fdb88fb31e6d71ac32e1a5",Editorial,Scopus,2-s2.0-61449140226
"Kaebnick, G.E., Trump, E.F., Porter, N., Bishop, J., Jennings, B., Maschke, K.J., Murray, T.H., Parens, E.","The cases philosophers have dreamt of",2004,"Hastings Center Report","34","3",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449262007&partnerID=40&md5=8e41300aa7b7c5fa00fce1d33998974c",Editorial,Scopus,2-s2.0-61449262007
"Kaebnick, G.E., Trump, E.F., Porter, N., Bishop, J., Jennings, B., Maschke, K.J., Murray, T.H., Parens, E.","The state of play on living wills",2004,"Hastings Center Report","34","2",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449142668&partnerID=40&md5=da52917046a24b1e97d6fba2129de814",Editorial,Scopus,2-s2.0-61449142668
"Kaebnick, G.E., Trump, E.F., Porter, N., Bishop, J., Jennings, B., Maschke, K.J., Murray, T.H., Parens, E.","New columns",2004,"Hastings Center Report","34","1",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449090609&partnerID=40&md5=de55a54fde4de0619aefc7824cd0a450",Editorial,Scopus,2-s2.0-61449090609
"Kaebnick, G.E., Trump, E.F., Porter, N., Bishop, J., Jennings, B., Maschke, K.J., Murray, T.H., Parens, E.","The personal fall-out of medical error",2003,"Hastings Center Report","33","6",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449086498&partnerID=40&md5=882a5bc498cb3f64e32cbe06494985c8",Editorial,Scopus,2-s2.0-61449086498
