Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miles, E.D., Xue, Y., Strickland, J.R., Boling, J.A., Matthews, J.C.","Ergopeptines bromocriptine and ergovaline and the dopamine type-2 receptor inhibitor domperidone inhibit bovine equilibrative nucleoside transporter 1-like activity",2011,"Journal of Agricultural and Food Chemistry","59","17",,"9691","9699",,2,10.1021/jf201713m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052560128&doi=10.1021%2fjf201713m&partnerID=40&md5=0cedd9d52071d26bb5ea9fe645d9def4",Article,Scopus,2-s2.0-80052560128
"Xue, Y., Liao, S.F., Strickland, J.R., Boling, J.A., Matthews, J.C.","Bovine neuronal vesicular glutamate transporter activity is inhibited by ergovaline and other ergopeptines",2011,"Journal of Dairy Science","94","7",,"3331","3341",,6,10.3168/jds.2010-3612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959337488&doi=10.3168%2fjds.2010-3612&partnerID=40&md5=6c2662b1c78e910829e12adb97944a94",Article,Scopus,2-s2.0-79959337488
"Liao, S.F., Brown, K.R., Stromberg, A.J., Burris, W.R., Boling, J.A., Matthews, J.C.","Dietary supplementation of selenium in inorganic and organic forms differentially and commonly alters blood and liver selenium concentrations and liver gene expression profiles of growing beef heifers",2011,"Biological Trace Element Research","140","2",,"151","169",,20,10.1007/s12011-010-8685-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954621853&doi=10.1007%2fs12011-010-8685-2&partnerID=40&md5=afe7101c183451db89d2a6872c27c246",Article,Scopus,2-s2.0-79954621853
"Strickland, J.R., Looper, M.L., Matthews, J.C., Rosenkrans, C.F., Flythe, M.D., Brown, K.R.","Board-invited review: St. Anthony's Fire in livestock: Causes, mechanisms, and potential solutions",2011,"Journal of Animal Science","89","5",,"1603","1626",,60,10.2527/jas.2010-3478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051828828&doi=10.2527%2fjas.2010-3478&partnerID=40&md5=cb83effcbfec11827db9479077cfff3b",Review,Scopus,2-s2.0-80051828828
"Steele, M.A., vandervoort, G., Alzahal, O., Hook, S.E., Matthews, J.C., McBride, B.W.","Rumen epithelial adaptation to high-grain diets involves the coordinated regulation of genes involved in cholesterol homeostasis",2011,"Physiological Genomics","43","6",,"308","316",,52,10.1152/physiolgenomics.00117.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955756631&doi=10.1152%2fphysiolgenomics.00117.2010&partnerID=40&md5=d64753f8db7a6defc87127076e3af845",Article,Scopus,2-s2.0-79955756631
"Zhanghi, B.M., Matthews, J.C.","Physiological importance and mechanisms of protein hydrolysate absorption",2010,"Protein Hydrolysates in Biotechnology",,,,"135","177",,2,10.1007/978-1-4020-6674-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892325575&doi=10.1007%2f978-1-4020-6674-0_9&partnerID=40&md5=bd43786d084eb725686462e4b019f5d9",Book Chapter,Scopus,2-s2.0-84892325575
"Taylor-Edwards, C.C., Burrin, D.G., Matthews, J.C., McLeod, K.R., Holst, J.J., Harmon, D.L.","Expression of mRNA for proglucagon and glucagon-like peptide-2 (GLP-2) receptor in the ruminant gastrointestinal tract and the influence of energy intake",2010,"Domestic Animal Endocrinology","39","3",,"181","193",,17,10.1016/j.domaniend.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956340002&doi=10.1016%2fj.domaniend.2010.05.002&partnerID=40&md5=2c672ffdecab2fa027530afaf4cd7e0e",Article,Scopus,2-s2.0-77956340002
"Xue, Y., Liao, S.F., Son, K.W., Greenwood, S.L., McBride, B.W., Boling, J.A., Matthews, J.C.","Metabolic acidosis in sheep alters expression of renal and skeletal muscle amino acid enzymes and transporters",2010,"Journal of Animal Science","88","2",,"707","717",,16,10.2527/jas.2009-2101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949120583&doi=10.2527%2fjas.2009-2101&partnerID=40&md5=d5ac543f737cda2eb365f8ba92697935",Article,Scopus,2-s2.0-75949120583
"Koontz, A.F., El-Kadi, S.W., Harmon, D.L., Vanzant, E.S., Matthews, J.C., Boling, J.A., McLeod, K.R.","Effect of ractopamine on whole body and splanchnic energy metabolism in Holstein steers [Effets de la ractopamine sur le métabolisme de l'énergie du corps et du systéme splanchnique chez les bouvillons Holstein]",2010,"Canadian Journal of Animal Science","90","1",,"77","85",,5,10.4141/CJAS09078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957865459&doi=10.4141%2fCJAS09078&partnerID=40&md5=a82ad943bba6d29b98137d9805e3211d",Article,Scopus,2-s2.0-77957865459
"Liao, S.F., Harmon, D.L., Vanzant, E.S., McLeod, K.R., Boling, J.A., Matthews, J.C.","The small intestinal epithelia of beef steers differentially express sugar transporter messenger ribonucleic acid in response to abomasal versus ruminal infusion of starch hydrolysate",2010,"Journal of Animal Science","88","1",,"306","314",,14,10.2527/jas.2009-1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649083559&doi=10.2527%2fjas.2009-1992&partnerID=40&md5=9dabbfdbfaa6a3a0600c1070626268c4",Article,Scopus,2-s2.0-72649083559
"Greenwood, S.L., AlZahal, O., Swanson, K.C., Matthews, J.C., McBride, B.W.","Influence of glutamine infusion on ubiquitin, caspase-3, cathepsins L and B, and m-calpain expression in sheep with nutritionally induced metabolic acidosis.",2009,"Journal of animal science","87","6",,"2073","2079",,3,10.2527/jas.2008-1748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149108441&doi=10.2527%2fjas.2008-1748&partnerID=40&md5=e6a3fa5f90624e1bae0979c05b7d6cf2",Article,Scopus,2-s2.0-69149108441
"Cupp, A.S., Matthews, J., Huff-Lonergan, E., Spurlock, D.M., McLean, D.","Cell biology symposium: the role of microRNA in cell function.",2009,"Journal of animal science","87","14 Suppl",,"E19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549147171&partnerID=40&md5=68759767af0a9d76c44077b74021d3ed",Editorial,Scopus,2-s2.0-65549147171
"Liao, S.F., Vanzant, E.S., Harmon, D.L., McLeod, K.R., Boling, J.A., Matthews, J.C.","Ruminal and abomasal starch hydrolysate infusions selectively decrease the expression of cationic amino acid transporter mRNA by small intestinal epithelia of forage-fed beef steers",2009,"Journal of Dairy Science","92","3",,"1124","1135",,23,10.3168/jds.2008-1521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449140205&doi=10.3168%2fjds.2008-1521&partnerID=40&md5=1343a9aa102a8e7173de641cd9fb4d7b",Article,Scopus,2-s2.0-61449140205
"Odongo, N.E., Greenwood, S.L., Or-Rashid, M.M., Radford, D., Alzahal, O., Shoveller, A.K., Lindinger, M.I., Matthews, J.C., McBride, B.W.","Effects of nutritionally induced metabolic acidosis with or without glutamine infusion on acid-base balance, plasma amino acids, and plasma nonesterified fatty acids in sheep",2009,"Journal of Animal Science","87","3",,"1077","1084",,3,10.2527/jas.2008-1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149141301&doi=10.2527%2fjas.2008-1165&partnerID=40&md5=2d9973cd95d77bdc603737e44d8f52d0",Article,Scopus,2-s2.0-62149141301
"Brown, K.R., Anderson, G.A., Son, K., Rentfrow, G., Bush, L.P., Klotz, J.L., Strickland, J.R., Boling, J.A., Matthews, J.C.","Growing steers grazing high versus low endophyte (Neotyphodium coenophialum) -infected tall fescue have reduced serum enzymes, increased hepatic glucogenic enzymes, and reduced liver and carcass mass",2009,"Journal of Animal Science","87","2",,"748","760",,17,10.2527/jas.2008-1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249126273&doi=10.2527%2fjas.2008-1108&partnerID=40&md5=6bdf5c75605dd17b1b91633d433dd6b9",Article,Scopus,2-s2.0-62249126273
"Greenwood, S.L., Odongo, N.E., Alzahal, O., Swanson, K.C., Shoveller, A.K., Matthews, J.C., McBride, B.W.","Plasma amino acid profile and expression of the ubiquitin-mediated proteolytic pathway in lambs with induced metabolic acidosis",2008,"Journal of Animal Science","86","10",,"2651","2656",,4,10.2527/jas.2007-0752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449087534&doi=10.2527%2fjas.2007-0752&partnerID=40&md5=c5a2c6e8deb707ba65b52519402c319e",Article,Scopus,2-s2.0-54449087534
"Liao, S.F., Alman, M.J., Vanzant, E.S., Miles, E.D., Harmon, D.L., McLeod, K.R., Boling, J.A., Matthews, J.C.","Basal expression of nucleoside transporter mRNA differs among small intestinal epithelia of beef steers and is differentially altered by ruminal or abomasal infusion of starch hydrolysate",2008,"Journal of Dairy Science","91","4",,"1570","1584",,11,10.3168/jds.2007-0763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449126662&doi=10.3168%2fjds.2007-0763&partnerID=40&md5=cb3d957a28d5a7241ca79e5f9126a718",Article,Scopus,2-s2.0-42449126662
"Liao, S.F., Vanzant, E.S., Boling, J.A., Matthews, J.C.","Identification and expression pattern of cationic amino acid transporter-1 mRNA in small intestinal epithelia of Angus steers at four production stages",2008,"Journal of Animal Science","86","3",,"620","631",,17,10.2527/jas.2006-727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949161079&doi=10.2527%2fjas.2006-727&partnerID=40&md5=e7a07950c43512678a7e2aa960f77369",Article,Scopus,2-s2.0-40949161079
"Guimaraes, K.C., Hazelton, S.R., Matthews, J.C., Swanson, K.C., Harmon, D.L., Branco, A.F.","Influence of starch and casein administered postruminally on small intestinal sodium-glucose cotransport activity and expression",2007,"Brazilian Archives of Biology and Technology","50","6",,"963","970",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749099286&partnerID=40&md5=cacd9ab4fc0e4c25dd58922f8880b6cc",Article,Scopus,2-s2.0-41749099286
"Las, J.E., Odongo, N.E., Lindinger, M.I., Alzahal, O., Shoveller, A.K., Matthews, J.C., McBride, B.W.","Effects of dietary strong acid anion challenge on regulation of acid-base balance in sheep",2007,"Journal of Animal Science","85","9",,"2222","2229",,15,10.2527/jas.2007-0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548368588&doi=10.2527%2fjas.2007-0036&partnerID=40&md5=aff96a1e46fb0e69f4dc5c6b832881a5",Article,Scopus,2-s2.0-34548368588
"Kitts, S.E., Matthews, J.C., Schillo, K.K., Rumsey, T.S., Elsasser, T.H., Kahl, S., Baldwin VI, R.L., McLeod, K.R.","Effects of chlortetracycline and Synovex-S® on growth rate and on plasma growth hormone and thyroid hormone concentrations following administration of thyrotropin-releasing hormone and GH-releasing hormone in beef steers",2007,"Canadian Journal of Animal Science","87","3",,"327","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849055202&partnerID=40&md5=7f363c6c95155ef38a0283ff5f141080",Article,Scopus,2-s2.0-36849055202
"Matthews, J.C., Sipe, G.L.","Patterns and putative regulatory mechanisms of high-affinity glutamate transporter expression by ruminants",2006,"Ruminant Physiology: Digestion, Metabolism and Impact of Nutrition on Gene Expression, Immunology and Stress",,,,"269","293",,,10.3920/978-90-8686-566-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899379029&doi=10.3920%2f978-90-8686-566-6&partnerID=40&md5=90b9efa8be1dbecbd5da87891eb95202",Book Chapter,Scopus,2-s2.0-84899379029
"Matthews, J.C.","Expression of non-organelle glutamate transporters to support peripheral tissue function",2005,"Glutamate Receptors in Peripheral Tissue: Excitatory Transmission Outside the CNS",,,,"47","75",,1,10.1007/0-306-48644-X_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249092774&doi=10.1007%2f0-306-48644-X_3&partnerID=40&md5=8288663de8112949d78e2949cc617c3a",Book Chapter,Scopus,2-s2.0-62249092774
"Rodriguez, S.M., Guimaraes, K.C., Matthews, J.C., McLeod, K.R., Baldwin VI, R.L., Harmon, D.L.","Influence of abomasal carbohydrates on small intestinal sodium-dependent glucose cotransporter activity and abundance in steers",2004,"Journal of Animal Science","82","10",,"3015","3023",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644243799&partnerID=40&md5=64bff719198d6b34a3ddf72f4f274950",Article,Scopus,2-s2.0-4644243799
"Fan, M.Z., Matthews, J.C., Etienne, N.M.P., Stoll, B., Lackeyram, D., Burrin, D.G.","Expression of apical membrane L-glutamate transporters in neonatal porcine epithelial cells along the small intestinal crypt-villus axis",2004,"American Journal of Physiology - Gastrointestinal and Liver Physiology","287","2 50-2",,"G385","G398",,42,10.1152/ajpgi.00232.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242657250&doi=10.1152%2fajpgi.00232.2003&partnerID=40&md5=d6194fa6c28cd725f3e17eac74c24aff",Article,Scopus,2-s2.0-3242657250
"Novak, D., Quiggle, F., Matthews, J.","Androgen secretion by Rcho-1 cells is independent of extracellular glutamate concentration",2004,"Placenta","25","6",,"548","552",,,10.1016/j.placenta.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542616689&doi=10.1016%2fj.placenta.2003.12.003&partnerID=40&md5=9730cc87d70f5a73106463368d137256",Article,Scopus,2-s2.0-2542616689
"Swanson, K.C., Benson, J.A., Matthews, J.C., Harmon, D.L.","Pancreatic exocrine secretion and plasma concentration of some gastrointestinal hormones in response to abomasal infusion of starch hydrolyzate and/or casein",2004,"Journal of Animal Science","82","6",,"1781","1787",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642555723&partnerID=40&md5=2a79102cf7f9dadb13d9e4e7aa34c7f0",Article,Scopus,2-s2.0-2642555723
"Novak, D., Matthews, J.","Glutamate transport by Rcho-1 cells derived from rat placenta",2003,"Pediatric Research","53","6",,"1025","1029",,4,10.1203/01.PDR.0000061542.06874.2A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037941194&doi=10.1203%2f01.PDR.0000061542.06874.2A&partnerID=40&md5=a472ec08d1f008abb237e6321f2c7f9f",Article,Scopus,2-s2.0-0037941194
"Swanson, K.C., Matthews, J.C., Woods, C.A., Harmon, D.L.","Influence of substrate and/or neurohormonal mimic on in vitro pancreatic enzyme release from calves postruminally infused with partially hydrolyzed starch and/or casein",2003,"Journal of Animal Science","81","5",,"1323","1331",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642315399&partnerID=40&md5=dac559537e50221d983061804a0c1695",Article,Scopus,2-s2.0-0642315399
"Howell, J.A., Matthews, A.D., Welbourne, T.C., Matthews, J.C.","Content of ileal EAAC1 and hepatic GLT-1 high-affinity glutamate transporters is increased in growing vs. nongrowing lambs, paralleling increased tissue D- and L-glutamate, plasma glutamine, and alanine concentrations",2003,"Journal of Animal Science","81","4",,"1030","1039",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130204&partnerID=40&md5=176af53cbc39e034979327d1a841300e",Article,Scopus,2-s2.0-0043130204
"Swanson, K.C., Matthews, J.C., Woods, C.A., Harmon, D.L.","Postruminal administration of partially hydrolyzed starch and casein influences pancreatic α-amylase expression in calves",2002,"Journal of Nutrition","132","3",,"376","381",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194729&partnerID=40&md5=cf8d87859cfe59f430dfc8faee5fe162",Article,Scopus,2-s2.0-0036194729
"Matthews, J.C., Anderson, K.J.","Recent advances in amino acid transporters and excitatory amino acid receptors.",2002,"Current opinion in clinical nutrition and metabolic care","5","1",,"77","84",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036365225&partnerID=40&md5=fd010b7f1d8f24bd8472342758083e34",Review,Scopus,2-s2.0-0036365225
"Howell, J.A., Matthews, A.D., Swanson, K.C., Harmon, D.L., Matthews, J.C.","Molecular identification of high-affinity glutamate transporters in sheep and cattle forestomach, intestine, liver, kidney, and pancreas",2001,"Journal of Animal Science","79","5",,"1329","1336",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035350443&partnerID=40&md5=8f7fafc15d8e2556dbff8c270ea69cd7",Article,Scopus,2-s2.0-0035350443
"Swanson, K.C., Matthews, J.C., Matthews, A.D., Howell, J.A., Richards, C.J., Harmon, D.L.","Dietary carbohydrate source and energy intake influence the expression of pancreatic α-amylase in lambs",2000,"Journal of Nutrition","130","9",,"2157","2165",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033866117&partnerID=40&md5=c490c270cc9507cab1768fb91e1013b4",Article,Scopus,2-s2.0-0033866117
"Matthews, J.C., Beveridge, M.J., Dialynas, E., Bartke, A., Kilberg, M.S., Novak, D.A.","Placental anionic and cationic amino acid transporter expression in growth hormone overexpressing and null IGF-II or null IGF-I receptor mice",1999,"Placenta","20","8",,"639","650",,42,10.1053/plac.1999.0421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869056&doi=10.1053%2fplac.1999.0421&partnerID=40&md5=997a90155da205429f662050f66b4ae9",Article,Scopus,2-s2.0-0032869056
"Welbourne, T.C., Matthews, J.C.","Glutamate transport and renal function",1999,"American Journal of Physiology - Renal Physiology","277","4 46-4",,"F501","F505",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742481&partnerID=40&md5=a6c1bafec5315bb3b6fc89810ac49a1e",Review,Scopus,2-s2.0-0032742481
"Matthews, J.C., Beveridge, M.J., Malandro, M.S., Kilberg, M.S., Novak, D.A.","Response of placental amino acid transport to gestational age and intrauterine growth retardation",1998,"Proceedings of the Nutrition Society","57","2",,"257","263",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032062541&partnerID=40&md5=8ee5dc87c5ee63b44daa2b29e2027b76",Article,Scopus,2-s2.0-0032062541
