Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lequieu, J., Córdoba, A., Hinckley, D., De Pablo, J.J.","Mechanical response of DNA-nanoparticle crystals to controlled deformation",2016,"ACS Central Science","2","9",,"614","620",,,10.1021/acscentsci.6b00170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026285963&doi=10.1021%2facscentsci.6b00170&partnerID=40&md5=48bd0e8a0e622e4d66776ef7997c95e7",Article,Scopus,2-s2.0-85026285963
"Lequieu, J., Córdoba, A., Schwartz, D.C., De Pablo, J.J.","Tension-dependent free energies of nucleosome unwrapping",2016,"ACS Central Science","2","9",,"660","666",,2,10.1021/acscentsci.6b00201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017328334&doi=10.1021%2facscentsci.6b00201&partnerID=40&md5=fb9ce8c79ccad23796e8b493d4785998",Article,Scopus,2-s2.0-85017328334
"Qin, J., De Pablo, J.J., Freed, K.F.","Image method for induced surface charge from many-body system of dielectric spheres",2016,"Journal of Chemical Physics","145","12", 124903,"","",,,10.1063/1.4962832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989339492&doi=10.1063%2f1.4962832&partnerID=40&md5=8127bf62fa2f11b7bcc8b77fbfe1bd3d",Article,Scopus,2-s2.0-84989339492
"Tchoua, R.B., Qin, J., Audus, D.J., Chard, K., Foster, I.T., De Pablo, J.","Blending Education and Polymer Science: Semiautomated Creation of a Thermodynamic Property Database",2016,"Journal of Chemical Education","93","9",,"1561","1568",,,10.1021/acs.jchemed.5b01032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987623930&doi=10.1021%2facs.jchemed.5b01032&partnerID=40&md5=6a50b92ecf31ac9ee1cb4de51893987f",Article,Scopus,2-s2.0-84987623930
"Qiu, Y., Antony, L.W., De Pablo, J.J., Ediger, M.D.","Photostability Can Be Significantly Modulated by Molecular Packing in Glasses",2016,"Journal of the American Chemical Society","138","35",,"11282","11289",,2,10.1021/jacs.6b06372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986182707&doi=10.1021%2fjacs.6b06372&partnerID=40&md5=d46749a61e8c9e053488992929812e5d",Article,Scopus,2-s2.0-84986182707
"Jiang, X., Li, J., Zhao, X., Qin, J., Karpeev, D., Hernandez-Ortiz, J., De Pablo, J.J., Heinonen, O.","An O (N) and parallel approach to integral problems by a kernel-independent fast multipole method: Application to polarization and magnetization of interacting particles",2016,"Journal of Chemical Physics","145","6", 064307,"","",,,10.1063/1.4960436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982161938&doi=10.1063%2f1.4960436&partnerID=40&md5=53b70140da817db32cc29bbc939ed979",Article,Scopus,2-s2.0-84982161938
"Zhang, R., Zhou, Y., Martínez-González, J.A., Hernández-Ortiz, J.P., Abbott, N.L., de Pablo, J.J.","Controlled deformation of vesicles by flexible structured media",2016,"Science advances","2","8",,"e1600978","",,,10.1126/sciadv.1600978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026310458&doi=10.1126%2fsciadv.1600978&partnerID=40&md5=7211ab37fe27748bf10f3c33dff961e2",Article,Scopus,2-s2.0-85026310458
"Zhou, Y., Bukusoglu, E., Martínez-González, J.A., Rahimi, M., Roberts, T.F., Zhang, R., Wang, X., Abbott, N.L., De Pablo, J.J.","Structural Transitions in Cholesteric Liquid Crystal Droplets",2016,"ACS Nano","10","7",,"6484","6490",,6,10.1021/acsnano.6b01088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979892853&doi=10.1021%2facsnano.6b01088&partnerID=40&md5=d3a1affd2ad3a2861c3e3aedc87bd615",Article,Scopus,2-s2.0-84979892853
"Qin, J., De Pablo, J.J.","Ordering Transition in Salt-Doped Diblock Copolymers",2016,"Macromolecules","49","9",,"3630","3638",,1,10.1021/acs.macromol.5b02643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969731147&doi=10.1021%2facs.macromol.5b02643&partnerID=40&md5=46191848eddd6e8560a7ffa096f3c476",Article,Scopus,2-s2.0-84969731147
"Qin, J., Li, J., Lee, V., Jaeger, H., de Pablo, J.J., Freed, K.F.","A theory of interactions between polarizable dielectric spheres",2016,"Journal of Colloid and Interface Science","469",,,"237","241",,6,10.1016/j.jcis.2016.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958244994&doi=10.1016%2fj.jcis.2016.02.033&partnerID=40&md5=f5e55e4db9276e2a1742bf06d2dc76cc",Article,Scopus,2-s2.0-84958244994
"Zhang, R., Roberts, T., Aranson, I.S., De Pablo, J.J.","Lattice Boltzmann simulation of asymmetric flow in nematic liquid crystals with finite anchoring",2016,"Journal of Chemical Physics","144","8", 084905,"","",,1,10.1063/1.4940342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959560447&doi=10.1063%2f1.4940342&partnerID=40&md5=d82509e7ecdd1012a9935be8a626b044",Article,Scopus,2-s2.0-84959560447
"Miskin, M.Z., Khaira, G., De Pablo, J.J., Jaeger, H.M.","Turning statistical physics models into materials design engines",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","1",,"34","39",,5,10.1073/pnas.1509316112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953253229&doi=10.1073%2fpnas.1509316112&partnerID=40&md5=2742b7325b1bfdf88ff7c835c9dfc773",Article,Scopus,2-s2.0-84953253229
"Helfferich, J., Lyubimov, I., Reid, D., De Pablo, J.J.","Inherent structure energy is a good indicator of molecular mobility in glasses",2016,"Soft Matter","12","27",,"5898","5904",,5,10.1039/c6sm00810k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979009167&doi=10.1039%2fc6sm00810k&partnerID=40&md5=28bab46fa12585e4217e4cb33e17673a",Article,Scopus,2-s2.0-84979009167
"Goldey, M.B., Reid, D., De Pablo, J., Galli, G.","Planarity and multiple components promote organic photovoltaic efficiency by improving electronic transport",2016,"Physical Chemistry Chemical Physics","18","46",,"31388","31399",,4,10.1039/c6cp04999k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997785003&doi=10.1039%2fc6cp04999k&partnerID=40&md5=c6bedb88f177af4a150288608bdd7b04",Article,Scopus,2-s2.0-84997785003
"Córdoba, A., Stieger, T., Mazza, M.G., Schoen, M., De Pablo, J.J.","Anisotropy and probe-medium interactions in the microrheology of nematic fluids",2016,"Journal of Rheology","60","1",,"75","95",,2,10.1122/1.4935849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949681552&doi=10.1122%2f1.4935849&partnerID=40&md5=32fbee72008d514edb428f505c5178c4",Article,Scopus,2-s2.0-84949681552
"Tchoua, R.B., Chard, K., Audus, D., Qin, J., De Pablo, J., Foster, I.","A hybrid human-computer approach to the extraction of scientific facts from the literature",2016,"Procedia Computer Science","80",,,"386","397",,2,10.1016/j.procs.2016.05.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524010&doi=10.1016%2fj.procs.2016.05.338&partnerID=40&md5=3fc5c57f272dc1bc6cee6bca829677dc",Conference Paper,Scopus,2-s2.0-84978524010
"Boelens, A.M.P., de Pablo, J.J., Lim, S., Francis, L., Ahn, B.Y., Lewis, J.A.","Visualization and simulation of the transfer process of index-matched silica microparticle inks for gravure printing",2016,"AIChE Journal",,,,"","",,,10.1002/aic.15392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995777357&doi=10.1002%2faic.15392&partnerID=40&md5=75e2a5a8345d20c1244247a09a750c65",Article in Press,Scopus,2-s2.0-84995777357
"Bukusoglu, E., Wang, X., Zhou, Y., Martínez-González, J.A., Rahimi, M., Wang, Q., De Pablo, J.J., Abbott, N.L.","Positioning colloids at the surfaces of cholesteric liquid crystal droplets",2016,"Soft Matter","12","42",,"8781","8789",,,10.1039/c6sm01661h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994048447&doi=10.1039%2fc6sm01661h&partnerID=40&md5=b22a80b6047aa967414f13da7e7a1b44",Article,Scopus,2-s2.0-84994048447
"Li, X., Armas-Perez, J.C., Martinez-Gonzalez, J.A., Liu, X., Xie, H., Bishop, C., Hernandez-Ortiz, J.P., Zhang, R., De Pablo, J.J., Nealey, P.F.","Directed self-assembly of nematic liquid crystals on chemically patterned surfaces: Morphological states and transitions",2016,"Soft Matter","12","41",,"8595","8605",,4,10.1039/c6sm01733a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992343734&doi=10.1039%2fc6sm01733a&partnerID=40&md5=45672696431ce497d66c278009b16503",Article,Scopus,2-s2.0-84992343734
"Zhou, Y., Guo, A., Zhang, R., Armas-Perez, J.C., Martínez-González, J.A., Rahimi, M., Sadati, M., De Pablo, J.J.","Mesoscale structure of chiral nematic shells",2016,"Soft Matter","12","44",,"8983","8989",,2,10.1039/c6sm01284a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994761941&doi=10.1039%2fc6sm01284a&partnerID=40&md5=74d58733018ca7d8a279020f91132676",Article,Scopus,2-s2.0-84994761941
"Suh, H.S., Chen, X., Rincon-Delgadillo, P.A., Jiang, Z., Strzalka, J., Wang, J., Chen, W., Gronheid, R., De Pablo, J.J., Ferrier, N., Doxastakis, M., Nealey, P.F.","Characterization of the shape and line-edge roughness of polymer gratings with grazing incidence small-angle X-ray scattering and atomic force microscopy",2016,"Journal of Applied Crystallography","49",,,"823","834",,4,10.1107/S1600576716004453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973360110&doi=10.1107%2fS1600576716004453&partnerID=40&md5=0246a3171b5aed82903c52ee7f684ca1",Article,Scopus,2-s2.0-84973360110
"Armas-Pérez, J.C., Hernández-Ortiz, J.P., De Pablo, J.J.","Liquid crystal free energy relaxation by a theoretically informed Monte Carlo method using a finite element quadrature approach",2015,"Journal of Chemical Physics","143","24", 243157,"","",,4,10.1063/1.4937628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954052847&doi=10.1063%2f1.4937628&partnerID=40&md5=218200ab63b4fb44fd95001cfe3b7c96",Article,Scopus,2-s2.0-84954052847
"Ramírez-Hernández, A., Peters, B.L., Andreev, M., Schieber, J.D., De Pablo, J.J.","A multichain polymer slip-spring model with fluctuating number of entanglements for linear and nonlinear rheology",2015,"Journal of Chemical Physics","143","24", 243147,"","",,6,10.1063/1.4936878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950157840&doi=10.1063%2f1.4936878&partnerID=40&md5=b78f78ffe8a4b4fb3030991250ec24ad",Article,Scopus,2-s2.0-84950157840
"Hur, S.-M., Thapar, V., Ramírez-Hernández, A., Khaira, G., Segal-Peretz, T., Rincon-Delgadillo, P.A., Li, W., Müller, M., Nealey, P.F., De Pablo, J.J.","Molecular pathways for defect annihilation in directed self-assembly",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","46",,"14144","14149",,16,10.1073/pnas.1508225112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957535434&doi=10.1073%2fpnas.1508225112&partnerID=40&md5=39a869a2c60d8a7d71f4046104331611",Article,Scopus,2-s2.0-84957535434
"Hinckley, D.M., De Pablo, J.J.","Coarse-grained ions for nucleic acid modeling",2015,"Journal of Chemical Theory and Computation","11","11",,"5436","5446",,5,10.1021/acs.jctc.5b00341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946944735&doi=10.1021%2facs.jctc.5b00341&partnerID=40&md5=25bb587730010be7c0efea469650630e",Article,Scopus,2-s2.0-84946944735
"Martínez-González, J.A., Zhou, Y., Rahimi, M., Bukusoglu, E., Abbott, N.L., De Pablo, J.J.","Blue-phase liquid crystal droplets",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","43",,"13195","13200",,8,10.1073/pnas.1514251112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945583863&doi=10.1073%2fpnas.1514251112&partnerID=40&md5=cb7437b377281250652a2c4add67c82c",Article,Scopus,2-s2.0-84945583863
"Sadati, M., Apik, A.I., Armas-Perez, J.C., Martinez-Gonzalez, J., Hernandez-Ortiz, J.P., Abbott, N.L., De Pablo, J.J.","Liquid Crystal Enabled Early Stage Detection of Beta Amyloid Formation on Lipid Monolayers",2015,"Advanced Functional Materials","25","38",,"6050","6060",,9,10.1002/adfm.201502830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943579983&doi=10.1002%2fadfm.201502830&partnerID=40&md5=3e6d6d4ff558da3ad6c296a9ceff61d7",Article,Scopus,2-s2.0-84943579983
"Lyubimov, I., Antony, L., Walters, D.M., Rodney, D., Ediger, M.D., De Pablo, J.J.","Orientational anisotropy in simulated vapor-deposited molecular glasses",2015,"Journal of Chemical Physics","143","9", 094502,"","",,9,10.1063/1.4928523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941137550&doi=10.1063%2f1.4928523&partnerID=40&md5=93d282087490d4761eef7c82430c3c46",Article,Scopus,2-s2.0-84941137550
"Fluitt, A.M., De Pablo, J.J.","An Analysis of Biomolecular Force Fields for Simulations of Polyglutamine in Solution",2015,"Biophysical Journal","109","5",,"1009","1016",,6,10.1016/j.bpj.2015.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940688641&doi=10.1016%2fj.bpj.2015.07.018&partnerID=40&md5=af4d5e21f87edff95094c4e50868c9c8",Article,Scopus,2-s2.0-84940688641
"Chiu, C.-C., De Pablo, J.J.","Fibrillar dimer formation of islet amyloid polypeptides",2015,"AIP Advances","5","9", 092501,"","",,4,10.1063/1.4921073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191598&doi=10.1063%2f1.4921073&partnerID=40&md5=c7eb819fcc5370ec8b7164cc5cac6aa7",Article,Scopus,2-s2.0-84929191598
"Hoffmann, K.Q., McGovern, M., Chiu, C.-C., De Pablo, J.J.","Secondary structure of rat and human amylin across force fields",2015,"PLoS ONE","10","7", e0134091,"","",,6,10.1371/journal.pone.0134091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941991978&doi=10.1371%2fjournal.pone.0134091&partnerID=40&md5=668c9c45f1815f1093ad9d1af6aea530",Article,Scopus,2-s2.0-84941991978
"Armas-Pérez, J.C., Londono-Hurtado, A., Guzmán, O., Hernández-Ortiz, J.P., De Pablo, J.J.","Theoretically informed Monte Carlo simulation of liquid crystals by sampling of alignment-tensor fields",2015,"Journal of Chemical Physics","143","4", 044107,"","",,7,10.1063/1.4926790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941254803&doi=10.1063%2f1.4926790&partnerID=40&md5=54ce20b9df5d3a622a5ed2debb2d0214",Article,Scopus,2-s2.0-84941254803
"Hur, S.-M., Onses, M.S., Ramírez-Hernández, A., Nealey, P.F., Rogers, J.A., De Pablo, J.J.","Interplay of Surface Energy and Bulk Thermodynamic Forces in Ordered Block Copolymer Droplets",2015,"Macromolecules","48","13",,"4717","4723",,2,10.1021/acs.macromol.5b00630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937209537&doi=10.1021%2facs.macromol.5b00630&partnerID=40&md5=776b11b32ef653508650c952096f2a51",Article,Scopus,2-s2.0-84937209537
"Londoño-Hurtado, A., Armas-Pérez, J.C., Hernández-Ortiz, J.P., De Pablo, J.J.","Homeotropic nano-particle assembly on degenerate planar nematic interfaces: films and droplets",2015,"Soft Matter","11","25",,"5067","5076",,6,10.1039/c5sm00940e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934939982&doi=10.1039%2fc5sm00940e&partnerID=40&md5=1f02d538d89c92d1955c8b205e9eb640",Article,Scopus,2-s2.0-84934939982
"Segal-Peretz, T., Winterstein, J., Doxastakis, M., Ramírez-Hernández, A., Biswas, M., Ren, J., Suh, H.S., Darling, S.B., Liddle, J.A., Elam, J.W., De Pablo, J.J., Zaluzec, N.J., Nealey, P.F.","Characterizing the three-dimensional structure of block copolymers via sequential infiltration synthesis and scanning transmission electron tomography",2015,"ACS Nano","9","5",,"5333","5347",,19,10.1021/acsnano.5b01013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930659452&doi=10.1021%2facsnano.5b01013&partnerID=40&md5=8901aae52e5a4bf63aa0d356628a92ba",Article,Scopus,2-s2.0-84930659452
"Rahimi, M., Roberts, T.F., Armas-Pérez, J.C., Wang, X., Bukusoglu, E., Abbott, N.L., De Pablo, J.J.","Nanoparticle self-assembly at the interface of liquid crystal droplets",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","17",,"5297","5302",,22,10.1073/pnas.1422785112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928538214&doi=10.1073%2fpnas.1422785112&partnerID=40&md5=cad479688a7cffb73e7d4f7acc985f2d",Article,Scopus,2-s2.0-84928538214
"Dalala, S.S., Walters, D.M., Lyubimov, I., De Pablo, J.J., Ediger, M.D.","Tunable molecular orientation and elevated thermal stability of vapor-deposited organic semiconductors",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","14",,"4227","4232",,37,10.1073/pnas.1421042112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929187256&doi=10.1073%2fpnas.1421042112&partnerID=40&md5=e1b30f062244955f246670b10045b77e",Article,Scopus,2-s2.0-84929187256
"Peters, B.L., Rathsack, B., Somervell, M., Nakano, T., Schmid, G., De Pablo, J.J.","Graphoepitaxial assembly of cylinder forming block copolymers in cylindrical holes",2015,"Journal of Polymer Science, Part B: Polymer Physics","53","6",,"430","441",,4,10.1002/polb.23652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923116844&doi=10.1002%2fpolb.23652&partnerID=40&md5=d728dc986bbd43da5a97e885f4a94824",Article,Scopus,2-s2.0-84923116844
"Lequieu, J.P., Hinckley, D.M., De Pablo, J.J.","A molecular view of DNA-conjugated nanoparticle association energies",2015,"Soft Matter","11","10",,"1919","1929",,4,10.1039/c4sm02573c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886679&doi=10.1039%2fc4sm02573c&partnerID=40&md5=56a284bd5aef6da2257596d86642535e",Article,Scopus,2-s2.0-84923886679
"Hoffmann, K.Q., Perry, S.L., Leon, L., Priftis, D., Tirrell, M., De Pablo, J.J.","A molecular view of the role of chirality in charge-driven polypeptide complexation",2015,"Soft Matter","11","8",,"1525","1538",,9,10.1039/c4sm02336f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923139034&doi=10.1039%2fc4sm02336f&partnerID=40&md5=089124156fc28ddc9c48e9378f17220d",Article,Scopus,2-s2.0-84923139034
"Cruz, F.J.A.L., de Pablo, J.J., Mota, J.P.B.","Nanoscopic Characterization of DNA within Hydrophobic Pores: Thermodynamics and Kinetics",2015,"Biochemical Engineering Journal",,,,"","",,1,10.1016/j.bej.2015.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493612&doi=10.1016%2fj.bej.2015.04.027&partnerID=40&md5=a423d698e85f94b6bcb7ce11987f70cb",Article in Press,Scopus,2-s2.0-84929493612
"Hernández-Ortiz, J.P., De Pablo, J.J.","Self-consistent description of electrokinetic phenomena in particle-based simulations",2015,"Journal of Chemical Physics","143","1", 014108,"","",,4,10.1063/1.4923342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936852421&doi=10.1063%2f1.4923342&partnerID=40&md5=bab29ed1301b8c48ae08d2a86656c149",Article,Scopus,2-s2.0-84936852421
"Cicerone, M.T., Averett, D., De Pablo, J.J.","The role of hopping on transport above T<inf>c</inf> in glycerol",2015,"Journal of Non-Crystalline Solids","407",,,"118","125",,2,10.1016/j.jnoncrysol.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922357050&doi=10.1016%2fj.jnoncrysol.2014.09.004&partnerID=40&md5=0d27cbf7d471cc198bd1a84788180368",Article,Scopus,2-s2.0-84922357050
"Hur, S.-M., Khaira, G.S., Ramírez-Hernández, A., Müller, M., Nealey, P.F., De Pablo, J.J.","Simulation of defect reduction in block copolymer thin films by solvent annealing",2015,"ACS Macro Letters","4","1",,"11","15",,25,10.1021/mz500705q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921364731&doi=10.1021%2fmz500705q&partnerID=40&md5=7f98c893196b1c4e62409908b20834f9",Article,Scopus,2-s2.0-84921364731
"Whitmer, J.K., Fluitt, A.M., Antony, L., Qin, J., McGovern, M., De Pablo, J.J.","Sculpting bespoke mountains: Determining free energies with basis expansions",2015,"Journal of Chemical Physics","143","4", 044101,"","",,4,10.1063/1.4927147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937889195&doi=10.1063%2f1.4927147&partnerID=40&md5=ea7c4c00ffe2abbf89f816ff13528288",Article,Scopus,2-s2.0-84937889195
"Garner, G., Williamson, L., Seidel, R., Rincon Delgadillo, P., Hur, S.-M., Gronheid, R., Nealey, P.F., De Pablo, J.J.","The effects of geometry and chemistry of nanopatterned substrates on the directed self-assembly of block-copolymer melts",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9423",, 94231K,"","",,2,10.1117/12.2085987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931385852&doi=10.1117%2f12.2085987&partnerID=40&md5=a2d484193a7628dd9cd3e103c410cb99",Conference Paper,Scopus,2-s2.0-84931385852
"Doxastakis, M., Suh, H.S., Chen, X., Rincon Delgadillo, P.A., Wan, L., Williamson, L., Jiang, Z., Strzalka, J., Wang, J., Chen, W., Ferrier, N., Ramirez-Hernandez, A., De Pablo, J.J., Gronheid, R., Nealey, P.","Grazing-incidence small angle x-ray scattering studies of nanoscale polymer gratings",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9424",, 94241N,"","",,3,10.1117/12.2085824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931058778&doi=10.1117%2f12.2085824&partnerID=40&md5=0ed4785d660f05d2c701f19771cf48cf",Conference Paper,Scopus,2-s2.0-84931058778
"Perry, S.L., Leon, L., Hoffmann, K.Q., Kade, M.J., Priftis, D., Black, K.A., Wong, D., Klein, R.A., Pierce, C.F., Margossian, K.O., Whitmer, J.K., Qin, J., De Pablo, J.J., Tirrell, M.","Chirality-selected phase behaviour in ionic polypeptide complexes",2015,"Nature Communications","6",, 6052,"","",,31,10.1038/ncomms7052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923088259&doi=10.1038%2fncomms7052&partnerID=40&md5=f4a89efd2af99f4ee5d7a7bdace9e647",Article,Scopus,2-s2.0-84923088259
"Whitmer, J.K., Joshi, A.A., Carlton, R.J., Abbott, N.L., De Pablo, J.J.","Surface adsorption in nonpolarizable atomic models",2014,"Journal of Chemical Theory and Computation","10","12",,"5616","5624",,2,10.1021/ct5005406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918666&doi=10.1021%2fct5005406&partnerID=40&md5=0f84bc4a17182e0492ff55bf553be700",Article,Scopus,2-s2.0-84916918666
