Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lafemina, P., Stix, J., Saballos, A.","Meetings interdisciplinary studies of magma- Tectonic interactions",2013,"Eos","94","35",,"308","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978758242&partnerID=40&md5=f5e3b1a8e2fbde6d96f75c15f08007f5",Conference Paper,Scopus,2-s2.0-84978758242
"Sturkell, E., Ágústsson, K., Linde, A.T., Sacks, S.I., Einarsson, P., Sigmundsson, F., Geirsson, H., Pedersen, R., LaFemina, P.C., Ólafsson, H.","New insights into volcanic activity from strain and other deformation data for the Hekla 2000 eruption",2013,"Journal of Volcanology and Geothermal Research","256",,,"78","86",,10,10.1016/j.jvolgeores.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875262792&doi=10.1016%2fj.jvolgeores.2013.02.001&partnerID=40&md5=e5a00ffcda4a193314ff033bf56d195f",Article,Scopus,2-s2.0-84875262792
"Saballos, J.A., Malservisi, R., Connor, C.B., La Femina, P.C., Wetmore, P.","Gravity and geodesy of concepción volcano, Nicaragua",2013,"Special Paper of the Geological Society of America","498",,,"77","88",,,10.1130/2013.2498(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922258027&doi=10.1130%2f2013.2498%2805%29&partnerID=40&md5=e900b544d095b08529f045a7ae94f55e",Article,Scopus,2-s2.0-84922258027
"Chesley, C., LaFemina, P.C., Puskas, C., Kobayashi, D.","The 1707 M&lt;inf&gt;w&lt;/inf&gt;8.7 Hoei earthquake triggered the largest historical eruption of Mt. Fuji",2012,"Geophysical Research Letters","39","24", L24309,"","",,4,10.1029/2012GL053868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871596284&doi=10.1029%2f2012GL053868&partnerID=40&md5=3cd7ff6f3a9a8b51252393312cb8e01c",Article,Scopus,2-s2.0-84871596284
"Geirsson, H., Lafemina, P., Rnadóttir, T., Sturkell, E., Sigmundsson, F., Travis, M., Schmidt, P., Lund, B., Hreinsdóttir, S., Bennett, R.","Volcano deformation at active plate boundaries: Deep magma accumulation at Hekla volcano and plate boundary deformation in south Iceland",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11409,"","",,17,10.1029/2012JB009400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870187206&doi=10.1029%2f2012JB009400&partnerID=40&md5=4bc831d8bcf8ebe653f8a1b37304c25d",Article,Scopus,2-s2.0-84870187206
"Brounce, M., Feineman, M., LaFemina, P., Gurenko, A.","Insights into crustal assimilation by Icelandic basalts from boron isotopes in melt inclusions from the 1783-1784 Lakagígar eruption",2012,"Geochimica et Cosmochimica Acta","94",,,"164","180",,9,10.1016/j.gca.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865303950&doi=10.1016%2fj.gca.2012.07.002&partnerID=40&md5=738d3ef28644d7d5103495f1c7a121a8",Article,Scopus,2-s2.0-84865303950
"Pritchard, M., Owen, S., Anandakrishnan, S., Holt, W., Bennett, R., La Femina, P., Jansma, P., MacGregor, I., Raymond, C., Schwartz, S., Stein, S., Miller, M.","Open access to geophysical data sets requires community responsibility",2012,"Eos","93","26",,"243","",,2,10.1029/2012EO260006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863306155&doi=10.1029%2f2012EO260006&partnerID=40&md5=94cc01320fd1d61e65f418431e3a4265",Article,Scopus,2-s2.0-84863306155
"Scheiber-Enslin, S.E., Lafemina, P.C., Sturkell, E., Hooper, A.J., Webb, S.J.","Geodetic investigation of plate spreading along a propagating ridge: The Eastern Volcanic Zone, Iceland",2011,"Geophysical Journal International","187","3",,"1175","1194",,10,10.1111/j.1365-246X.2011.05243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200050&doi=10.1111%2fj.1365-246X.2011.05243.x&partnerID=40&md5=06750e9e71aaa0ff2a771cbdd382bfa7",Article,Scopus,2-s2.0-81555200050
"Decriem, J., Árnadóttir, T., Hooper, A., Geirsson, H., Sigmundsson, F., Keiding, M., Ófeigsson, B.G., Hreinsdóttir, S., Einarsson, P., LaFemina, P., Bennett, R.A.","The 2008 May 29 earthquake doublet in SW Iceland",2010,"Geophysical Journal International","181","2",,"1128","1146",,26,10.1111/j.1365-246X.2010.04565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953147968&doi=10.1111%2fj.1365-246X.2010.04565.x&partnerID=40&md5=f1ab6c93db162856af9b6ec7f79832c2",Article,Scopus,2-s2.0-77953147968
"Sak, P.B., Fisher, D.M., Gardner, T.W., Marshall, J.S., LaFemina, P.C.","Rough crust subduction, forearc kinematics, and Quaternary uplift rates, Costa Rican segment of the Middle American Trench",2009,"Bulletin of the Geological Society of America","121","7-8",,"992","1012",,43,10.1130/B26237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949086818&doi=10.1130%2fB26237.1&partnerID=40&md5=c5b5f7699283161dc3cd1a48972e648a",Article,Scopus,2-s2.0-69949086818
"Hreinsdóttir, S., Árnadóttir, T., Decriem, J., Geirsson, H., Tryggvason, A., Bennett, R.A., Lafemina, P.","A complex earthquake sequence captured by the continuous GPS network in SW Iceland",2009,"Geophysical Research Letters","36","12", L12309,"","",,16,10.1029/2009GL038391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749089626&doi=10.1029%2f2009GL038391&partnerID=40&md5=3fe9b8466586dc090da4be79fa97be64",Article,Scopus,2-s2.0-68749089626
"LaFemina, P., Dixon, T.H., Govers, R., Norabuena, E., Turner, H., Saballos, A., Mattioli, G., Protti, M., Strauch, W.","Fore-arc motion and Cocos Ridge collision in Central America",2009,"Geochemistry, Geophysics, Geosystems","10","5", Q05S14,"","",,76,10.1029/2008GC002181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450155008&doi=10.1029%2f2008GC002181&partnerID=40&md5=f5093962777936e98882047c4c0febf7",Article,Scopus,2-s2.0-70450155008
"Scheiber, S.E., LaFemina, P.C., Sturkell, E., Webb, S.J.","Geodetic investigation of Torfajökull volcano, Iceland (Best of SAGA)",2008,"70th European Association of Geoscientists and Engineers Conference and Exhibition 2008: Leveraging Technology. Incorporating SPE EUROPEC 2008","6",,,"3438","3443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049154039&partnerID=40&md5=70727a56384830ae8f79384c90eeb24f",Conference Paper,Scopus,2-s2.0-71049154039
"Plattner, C., Malservisi, R., Dixon, T.H., Lafemina, P., Sella, G.F., Fletcher, J., Suarez-Vidal, F.","New constraints on relative motion between the Pacific Plate and Baja California microplate (Mexico) from GPS measurements",2007,"Geophysical Journal International","170","3",,"1373","1380",,70,10.1111/j.1365-246X.2007.03494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139437&doi=10.1111%2fj.1365-246X.2007.03494.x&partnerID=40&md5=09a54ff417cea98ec1ae6edcf3f8c0fc",Article,Scopus,2-s2.0-34548139437
"Cailleau, B., Lafemina, P.C., Dixon, T.H.","Stress accumulation between volcanoes: An explanation for intra-arc earthquakes in Nicaragua?",2007,"Geophysical Journal International","169","3",,"1132","1138",,17,10.1111/j.1365-246X.2007.03353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250176923&doi=10.1111%2fj.1365-246X.2007.03353.x&partnerID=40&md5=5892c95c28c81c434ac9c0d0257510f3",Article,Scopus,2-s2.0-34250176923
"Turner III, H.L., LaFemina, P., Saballos, A., Mattioli, G.S., Jansma, P.E., Dixon, T.","Kinematics of the Nicaraguan forearc from GPS geodesy",2007,"Geophysical Research Letters","34","2", L02302,"","",,34,10.1029/2006GL027586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548036502&doi=10.1029%2f2006GL027586&partnerID=40&md5=38148c861b95f02ba30ffa6b89da4603",Article,Scopus,2-s2.0-34548036502
"López, A.M., Stein, S., Dixon, T., Sella, G., Calais, E., Jansma, P., Weber, J., LaFemina, P.","Is there a northern Lesser Antilles forearc block?",2006,"Geophysical Research Letters","33","7", L07313,"","",,32,10.1029/2005GL025293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646838820&doi=10.1029%2f2005GL025293&partnerID=40&md5=ea3f8750fb59da9b375d3581a745d90b",Article,Scopus,2-s2.0-33646838820
"LaFemina, P.C., Dixon, T.H., Malservisi, R., Árnadóttir, T., Sturkell, E., Sigmundsson, F., Einarsson, P.","Geodetic GPS measurements in south Iceland: Strain accumulation and partitioning in a propagating ridge system",2005,"Journal of Geophysical Research: Solid Earth","110","11", B11405,"1","21",,58,10.1029/2005JB003675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441185&doi=10.1029%2f2005JB003675&partnerID=40&md5=6a6115d14b51a1f1c91ebc83de1cc9dc",Article,Scopus,2-s2.0-30144441185
"Díez, M., La Femina, P.C., Connor, C.B., Strauch, W., Tenorio, V.","Evidence for static stress changes triggering the 1999 eruption of Cerro Negro Volcano, Nicaragua and regional aftershock sequences",2005,"Geophysical Research Letters","32","4",,"1","4",,26,10.1029/2004GL021788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401569&doi=10.1029%2f2004GL021788&partnerID=40&md5=67f416093cfde2525121ca95d1e9d1c6",Article,Scopus,2-s2.0-19644401569
"La Femina, P.C., Connor, C.B., Hill, B.E., Strauch, W., Saballos, J.A.","Magma-tectonic interactions in Nicaragua: The 1999 seismic swarm and eruption of Cerro Negro volcano",2004,"Journal of Volcanology and Geothermal Research","137","1-3 SPEC. ISS.",,"187","199",,31,10.1016/j.jvolgeores.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389555&doi=10.1016%2fj.jvolgeores.2004.05.006&partnerID=40&md5=b08a74d958258f37dbd382b88209fc31",Article,Scopus,2-s2.0-17644389555
"Dunne, W.M., Ferrill, D.A., Crider, J.G., Hill, B.E., Waiting, D.J., La Femina, P.C., Morris, A.P., Fedors, R.W.","Orthogonal jointing during coeval igneous degassing and normal faulting, Yucca Mountain, Nevada",2003,"Bulletin of the Geological Society of America","115","12",,"1492","1509",,12,10.1130/B25231.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642498160&doi=10.1130%2fB25231.1&partnerID=40&md5=1eebb81a181cbdc121ddf9b575c7bc34",Article,Scopus,2-s2.0-1642498160
"Malservisi, R., Dixon, T.H., La Femina, P.C., Furlong, K.P.","Holocene slip rate of the Wasatch fault zone, Utah, from geodetic data: Earthquake cycle effects",2003,"Geophysical Research Letters","30","13",,"6","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141514772&partnerID=40&md5=db009f0d28375a1496af27949a92029f",Article,Scopus,2-s2.0-0141514772
"La Femina, P.C., Dixon, T.H., Strauch, W.","Bookshelf faulting in Nicaragua",2002,"Geology","30","8",,"751","754",,49,10.1130/0091-7613(2002)030&lt;0751:BFIN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693021&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0751%3aBFIN%26gt%3b2.0.CO%3b2&partnerID=40&md5=c07a7780d401aeb8f02df554d65863a9",Article,Scopus,2-s2.0-0036693021
"La Femina, P.C., Connor, C.B., Stamatakos, J.A., Farrell, D.A.","Imaging an active normal fault in alluvium by high-resolution magnetic and electromagnetic surveys",2002,"Environmental and Engineering Geoscience","8","3",,"193","207",,4,10.2113/8.3.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703001&doi=10.2113%2f8.3.193&partnerID=40&md5=2b200d77bd4b07ac904f592cdc928d61",Article,Scopus,2-s2.0-0036703001
"Connor, C.B., Hill, B.E., Winfrey, B., Franklin, N.M., Femina, P.C.L.","Estimation of volcanic hazards from tephra fallout",2001,"Natural Hazards Review","2","1",,"33","42",,88,10.1061/(ASCE)1527-6988(2001)2:1(33),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002056423&doi=10.1061%2f%28ASCE%291527-6988%282001%292%3a1%2833%29&partnerID=40&md5=a3baa7b1455e2c613e77cb038e7e3d7c",Article,Scopus,2-s2.0-0002056423
"Hill, B.E., Connor, C.B., Jarzemba, M.S., La Femina, P.C., Navarro, M., Strauch, W.","1995 eruptions of Cerro Negro volcano, Nicaragua, and risk assessment for future eruptions",1998,"Bulletin of the Geological Society of America","110","10",,"1231","1241",,72,10.1130/0016-7606(1998)110&lt;1231:EOCNVN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881354&doi=10.1130%2f0016-7606%281998%29110%26lt%3b1231%3aEOCNVN%26gt%3b2.3.CO%3b2&partnerID=40&md5=50ef4af7254328684eeb07e9b9d37338",Article,Scopus,2-s2.0-84879881354
"Connor, C.B., Lane-Magsino, S., Stamatakos, J.A., Martin, R.H., LaFemina, P.C., Hill, B.E., Lieber, S.","Magnetic surveys help reassess volcanic hazards at Yucca Mountain, Nevada",1997,"Eos","78","7",,"X","XI",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244252912&partnerID=40&md5=969a22dc83e007a7dd596883d2f5aa4c",Review,Scopus,2-s2.0-6244252912
"Connor, C., Hill, B., LaFemina, P., Navarro, M., Conway, M.","Soil 222Rn pulse during the initial phase of the June-August 1995 eruption of Cerro Negro, Nicaragua",1996,"Journal of Volcanology and Geothermal Research","73","1-2",,"119","127",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436597&partnerID=40&md5=dbbf0e413a798d2ad3506ff1d5e2747f",Article,Scopus,2-s2.0-0030436597
