Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Darling, A.E., Jospin, G., Lowe, E., Matsen, F.A., Bik, H.M., Eisen, J.A.","PhyloSift: Phylogenetic analysis of genomes and metagenomes",2014,"PeerJ","2013","1", 243,"","",,143,10.7717/peerj.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895751645&doi=10.7717%2fpeerj.243&partnerID=40&md5=7c729e47097f23009c9b6ab95cf6eded",Article,Scopus,2-s2.0-84895751645
"Bik, H.M., Fournier, D., Sung, W., Bergeron, R.D., Thomas, W.K.","Intra-Genomic Variation in the Ribosomal Repeats of Nematodes",2013,"PLoS ONE","8","10", e78230,"","",,22,10.1371/journal.pone.0078230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885410295&doi=10.1371%2fjournal.pone.0078230&partnerID=40&md5=9ffa26a59f9fb7a13936d4e0e4d80b9d",Article,Scopus,2-s2.0-84885410295
"Burleigh, J.G., Alphonse, K., Alverson, A.J., Bik, H.M., Blank, C., Cirranello, A.L., Cui, H., Daly, M., Dietterich, T.G., Gasparich, G., Irvine, J., Julius, M., Kaufman, S., Law, E., Liu, J., Moore, L., O'Leary, M.A., Passarotti, M., Ranade, S., Simmons, N.B., Stevenson, D.W., Thacker, R.W., Theriot, E.C., Todorovic, S., Velazco, P.M., Walls, R.L., Wolfe, J.M., Yu, M.","Next-generation phenomics for the Tree of Life",2013,"PLoS Currents",,"JUNE", ecurrents.tol.085c713acafc8711b2ff7010a4b03733,"","",,18,10.1371/currents.tol.085c713acafc8711b2ff7010a4b03733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879769422&doi=10.1371%2fcurrents.tol.085c713acafc8711b2ff7010a4b03733&partnerID=40&md5=925629d818ff791550131b19118466d3",Article,Scopus,2-s2.0-84879769422
"Bates, S.T., Ahrendt, S., Bik, H.M., Bruns, T.D., Caporaso, J.G., Cole, J., Dwan, M., Fierer, N., Gu, D., Houston, S., Knight, R., Leff, J., Lewis, C., Maestre, J.P., McDonald, D., Nilsson, R.H., Porras-Alfaro, A., Robert, V., Schoch, C., Scott, J., Lee Taylor, D., Parfrey, L.W., Stajich, J.E.","Meeting report: Fungal its workshop (october 2012)",2013,"Standards in Genomic Sciences","8","1",,"118","123",,13,10.4056/sigs.3737409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878344210&doi=10.4056%2fsigs.3737409&partnerID=40&md5=6cceb5c45d6d85b15a0ad71ac4453321",Article,Scopus,2-s2.0-84878344210
"Stoltzfus, A., Lapp, H., Matasci, N., Deus, H., Sidlauskas, B., Zmasek, C.M., Vaidya, G., Pontelli, E., Cranston, K., Vos, R., Webb, C.O., Harmon, L.J., Pirrung, M., O'Meara, B., Pennell, M.W., Mirarab, S., Rosenberg, M.S., Balhoff, J.P., Bik, H.M., Heath, T.A., Midford, P.E., Brown, J.W., McTavish, E.J., Sukumaran, J., Westneat, M., Alfaro, M.E., Steele, A., Jordan, G.","Phylotastic! Making tree-of-life knowledge accessible, reusable and convenient",2013,"BMC Bioinformatics","14",, 158,"","",,7,10.1186/1471-2105-14-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613686&doi=10.1186%2f1471-2105-14-158&partnerID=40&md5=622db4d4cef6c3ce0a50cbcdc5a3fb8b",Article,Scopus,2-s2.0-84877613686
"Bik, H.M., Goldstein, M.C.","An Introduction to Social Media for Scientists",2013,"PLoS Biology","11","4", e1001535,"","",,86,10.1371/journal.pbio.1001535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876962400&doi=10.1371%2fjournal.pbio.1001535&partnerID=40&md5=8884fe34ce4e28585c8f0b8ff2bb13a5",Article,Scopus,2-s2.0-84876962400
"Ho, K.T., Chariton, A.A., Portis, L.M., Proestou, D., Cantwell, M.G., Baguley, J.G., Burgess, R.M., Simpson, S., Pelletier, M.C., Perron, M.M., Gunsch, C.K., Bik, H.M., Katz, D., Kamikawa, A.","Use of a novel sediment exposure to determine the effects of triclosan on estuarine benthic communities",2013,"Environmental Toxicology and Chemistry","32","2",,"384","392",,5,10.1002/etc.2067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872604330&doi=10.1002%2fetc.2067&partnerID=40&md5=54f85d89056adde61af3c69786111419",Article,Scopus,2-s2.0-84872604330
"Bik, H.M., Thomas, W.K.","Metagenomics will highlight and drive links to taxonomic data: Reply to Murray",2012,"Trends in Ecology and Evolution","27","12",,"652","653",,3,10.1016/j.tree.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868692536&doi=10.1016%2fj.tree.2012.09.005&partnerID=40&md5=aa499111c527c2ec4dbac52818826eca",Letter,Scopus,2-s2.0-84868692536
"Robbins, R.J., Amaral-Zettler, L., Bik, H., Blum, S., Edwards, J., Field, D., Garrity, G., Gilbert, J.A., Kottmann, R., Krishtalka, L., Lapp, H., Lawrence, C., Morrison, N., Tuama, E.O., Parr, C., Gil, I.S., Schindel, D., Schriml, L., Vieglas, D., Wooley, J.","RCN4GSC workshop report: Managing data at the interface of biodiversity and (meta)genomics, March 2011",2012,"Standards in Genomic Sciences","7","1",,"159","165",,3,10.4056/sigs.3156511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868268241&doi=10.4056%2fsigs.3156511&partnerID=40&md5=a6f75e364875994cdaa14e59cf95341b",Article,Scopus,2-s2.0-84868268241
"Bik, H.M., Halanych, K.M., Sharma, J., Thomas, W.K.","Dramatic shifts in benthic microbial eukaryote communities following the deepwater horizon oil spill",2012,"PLoS ONE","7","6", e38550,"","",,58,10.1371/journal.pone.0038550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862007573&doi=10.1371%2fjournal.pone.0038550&partnerID=40&md5=87082fcaa6b24b3f9ac72c8966369c16",Article,Scopus,2-s2.0-84862007573
"Bik, H.M., Porazinska, D.L., Creer, S., Caporaso, J.G., Knight, R., Thomas, W.K.","Sequencing our way towards understanding global eukaryotic biodiversity",2012,"Trends in Ecology and Evolution","27","4",,"233","243",,157,10.1016/j.tree.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858617141&doi=10.1016%2fj.tree.2011.11.010&partnerID=40&md5=6c65be056f5140403f5f4119e0a15d4b",Review,Scopus,2-s2.0-84858617141
"Bik, H.M., Sung, W., De Ley, P., Baldwin, J.G., Sharma, J., Rocha-Olivares, A., Thomas, W.K.","Metagenetic community analysis of microbial eukaryotes illuminates biogeographic patterns in deep-sea and shallow water sediments",2012,"Molecular Ecology","21","5",,"1048","1059",,73,10.1111/j.1365-294X.2011.05297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857508990&doi=10.1111%2fj.1365-294X.2011.05297.x&partnerID=40&md5=95c400b6e857b8e93cc3735cd171c089",Article,Scopus,2-s2.0-84857508990
"Thaler, A.D., Zelnio, K.A., Freitag, A., MacPherson, R., Shiffman, D., Bik, H., Goldstein, M.C., McClain, C.","Digital environmentalism: Tools and strategies for the evolving online ecosystem",2012,"Environmental Leadership: A Reference Handbook",,,,"364","372",,5,10.4135/9781452218601.n39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951291846&doi=10.4135%2f9781452218601.n39&partnerID=40&md5=ce029c446ba3dffb32f5c9809bbf62c5",Book Chapter,Scopus,2-s2.0-84951291846
"Bhadury, P., Bik, H., Lambshead, J.D., Austen, M.C., Smerdon, G.R., Rogers, A.D.","Molecular diversity of fungal phylotypes Co-Amplified alongside nematodes from coastal and Deep-Sea marine environments",2011,"PLoS ONE","6","10", e26445,"","",,13,10.1371/journal.pone.0026445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055046443&doi=10.1371%2fjournal.pone.0026445&partnerID=40&md5=665ead82565ab14019ff426a2b14adbe",Article,Scopus,2-s2.0-80055046443
"Bik, H.M., Thomas, W.K., Lunt, D.H., Lambshead, P.J.D.","Low endemism, continued deep-shallow interchanges, and evidence for cosmopolitan distributions in free-living marine nematodes (order Enoplida)",2010,"BMC Evolutionary Biology","10","1", 389,"","",,32,10.1186/1471-2148-10-389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751658196&doi=10.1186%2f1471-2148-10-389&partnerID=40&md5=158871edc4c7f5ab6b7c06d15dbc1a40",Article,Scopus,2-s2.0-78751658196
"Bik, H.M., Lambshead, P.J.D., Thomas, W.K., Lunt, D.H.","Moving towards a complete molecular framework of the Nematoda: A focus on the Enoplida and early-branching clades",2010,"BMC Evolutionary Biology","10","1", 353,"","",,18,10.1186/1471-2148-10-353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149343557&doi=10.1186%2f1471-2148-10-353&partnerID=40&md5=27ca0bdafc1178745c3be03b7994b021",Article,Scopus,2-s2.0-78149343557
"Bik, H.M.","Small worms, big ideas: Evolutionary inferences from nematode DNA",2010,"Journal of Biogeography","37","1",,"1","2",,1,10.1111/j.1365-2699.2009.02219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549098383&doi=10.1111%2fj.1365-2699.2009.02219.x&partnerID=40&md5=29517b79237eb9533a44ffc132b9a5a0",Note,Scopus,2-s2.0-72549098383
"Bik, H.M., Hawkins, L.E., Hughes, J.A., Lambshead, J.D.","Rapid decline of PCR amplification from genomic extracts of DESS-preserved, slide-mounted nematodes",2009,"Nematology","11","6",,"827","834",,7,10.1163/156854109X422922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049142547&doi=10.1163%2f156854109X422922&partnerID=40&md5=bd6b86cc9cd6f47315c87a4c810ba599",Article,Scopus,2-s2.0-71049142547
"Bik, H.M.","Unravelling post-glacial colonization through molecular techniques: New insight from estuarine invertebrates",2009,"Journal of Biogeography","36","1",,"16","17",,,10.1111/j.1365-2699.2008.02037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549090228&doi=10.1111%2fj.1365-2699.2008.02037.x&partnerID=40&md5=9bb5304cdeb97caa17aef010805af3c0",Note,Scopus,2-s2.0-57549090228
