Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sato, S., Tabata, S., Hirakawa, H., Asamizu, E., Shirasawa, K., Isobe, S., Kaneko, T., Nakamura, Y., Shibata, D., Aoki, K., Egholm, M., Knight, J., Bogden, R., Li, C., Shuang, Y., Xu, X., Pan, S., Cheng, S., Liu, X., Ren, Y., Wang, J., Albiero, A., Dal Pero, F., Todesco, S., Van Eck, J., Buels, R.M., Bombarely, A., Gosselin, J.R., Huang, M., Leto, J.A., Menda, N., Strickler, S., Mao, L., Gao, S., Tecle, I.Y., York, T., Zheng, Y., Vrebalov, J.T., Lee, J., Zhong, S., Mueller, L.A., Stiekema, W.J., Ribeca, P., Alioto, T., Yang, W., Huang, S., Du, Y., Zhang, Z., Gao, J., Guo, Y., Wang, X., Li, Y., He, J., Li, C., Cheng, Z., Zuo, J., Ren, J., Zhao, J., Yan, L., Jiang, H., Wang, B., Li, H., Li, Z., Fu, F., Chen, B., Han, B., Feng, Q., Fan, D., Wang, Y., Ling, H., Xue, Y., Ware, D., Richard McCombie, W., Lippman, Z.B., Chia, J.-M., Jiang, K., Pasternak, S., Gelley, L., Kramer, M., Anderson, L.K., Chang, S.-B., Royer, S.M., Shearer, L.A., Stack, S.M., Rose, J.K.C., Xu, Y., Eannetta, N., Matas, A.J., McQuinn, R., Tanksley, S.D., Camara, F., Guigó, R., Rombauts, S., Fawcett, J., Van De Peer, Y., Zamir, D., Liang, C., Spannagl, M., Gundlach, H., Bruggmann, R., Mayer, K., Jia, Z., Zhang, J., Ye, Z., Bishop, G.J., Butcher, S., Lopez-Cobollo, R., Buchan, D., Filippis, I., Abbott, J., Dixit, I.R., Singh, M., Singh, A., Pal, J.K., Pandit, A., Singh, P.K., Mahato, A.K., Dogra, V., Gaikwad, K., Sharma, T.R., Mohapatra, T., Singh, N.K., Causse, M., Rothan, C., Noirot, C., Bellec, A., Klopp, C., Delalande, C., Berges, H., Mariette, J., Frasse, P., Vautrin, S., Zouine, T.M., Latché, A., Rousseau, C., Regad, F., Pech, J.-C., Philippot, M., Bouzayen, M., Pericard, P., Osorio, S., Del Carmen, A.F., Monforte, A., Granell, A., Fernandez-Muñoz, R., Conte, M., Lichtenstein, G., Carrari, F., De Bellis, G., Fuligni, F., Peano, C., Grandillo, S., Termolino, P., Pietrella, M., Fantini, E., Falcone, G., Fiore, A., Giuliano, G., Lopez, L., Facella, P., Perrotta, G., Daddiego, L., Bryan, G., Orozco, B.M., Pastor, X., Torrents, D., Van Schriek, M.G.M., Feron, R.M.C., Van Oeveren, J., De Heer, P., Da Ponte, L., Jacobs-Oomen, S., Cariaso, M., Prins, M., Van Eijk, M.J.T., Janssen, A., Van Haaren, J.J., -HwanJo, S., Kim, J., Kwon, S.-Y., Kim, S., Koo, D.-H., Lee, S., Clouser, C., Rico, A., Hallab, A., Gebhardt, C., Klee, K., Jöcker, A., Warfsmann, J., Göbel, U., Kawamura, S., Yano, E., Sherman, J.D., Fukuoka, H., Negoro, S., Bhutty, S., Chowdhury, P., Chattopadhyay, D., Datema, E., Smit, S., Schijlen, E.G.W.M., Van De Belt, J., Van Haarst, J.C., Peters, S.A., Van Staveren, M.J., Henkens, M.H.C., Mooyman, P.J.W., Hesselink, T., Van Ham, R.C.H.J., Jiang, G., Droege, M., Choi, D., Kang, B.-C., Kim, B.D., Park, M., Kim, S., Yeom, S.-I., Lee, Y.-H., Choi, Y.-D., Li, G., Gao, J., Liu, Y., Huang, S., Fernandez-Pedrosa, V., Collado, C., Zuñ Iga, S., Wang, G., Cade, R., Dietrich, R.A., Rogers, J., Knapp, S., Fei, Z., White, R.A., Thannhauser, T.W., Giovannoni, J.J., Botella, M.A., Gilbert, L., Gonzalez, F.R., Goicoechea, J.L., Yu, Y., Kudrna, D., Collura, K., Wissotski, M., Wing, R., Meyers, B.C., Gurazada, A.B., Green, P.J., Mathur, S., Vyas, S., Solanke, A.U., Kumar, R., Gupta, V., Sharma, A.K., Khurana, P., Khurana, J.P., Tyagi, A.K., Dalmay, T., Mohorianu, I., Walts, B., Chamala, S., Barbazuk, W.B., Li, J., Guo, H., Lee, T.-H., Wang, Y., Zhang, D., Paterson, A.H., Wang, X., Tang, H., Barone, A., Chiusano, M.L., Ercolano, M.R., D'Agostino, N., Di Filippo, M., Traini, A., Sanseverino, W., Frusciante, L., Seymour, G.B., Elharam, M., Fu, Y., Hua, A., Kenton, S., Lewis, J., Lin, S., Najar, F., Lai, H., Qin, B., Shi, R., Qu, C., White, D., White, J., Xing, Y., Yang, K., Yi, J., Yao, Z., Zhou, L., Roe, B.A., Vezzi, A., D'Angelo, M., Zimbello, R., Schiavon, R., Caniato, E., Rigobello, C., Campagna, D., Vitulo, N., Valle, G., Nelson, D.R., De Paoli, E., Szinay, D., De Jong, H.H., Bai, Y., Visser, R.G.F., Lankhorst, R.K., Beasley, H., McLaren, K., Nicholson, C., Riddle, C., Gianese, G.","The tomato genome sequence provides insights into fleshy fruit evolution",2012,"Nature","485","7400",,"635","641",,1073,10.1038/nature11119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693752&doi=10.1038%2fnature11119&partnerID=40&md5=bf22c44d467345c551466d864299bc3d",Article,Scopus,2-s2.0-84863693752
"Thapa, V., Melcher, U., Wiley, G.B., Doust, A., Palmer, M.W., Roewe, K., Roe, B.A., Shen, G., Roossinck, M.J., Wang, Y.M., Kamath, N.","Detection of members of the Secoviridae in the Tallgrass Prairie Preserve, Osage County, Oklahoma, USA",2012,"Virus Research","167","1",,"34","42",,12,10.1016/j.virusres.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861479168&doi=10.1016%2fj.virusres.2012.03.016&partnerID=40&md5=ba1e3cbbc5af09be9b3f4d81930ef38e",Article,Scopus,2-s2.0-84861479168
"Ashfield, T., Egan, A.N., Pfeil, B.E., Chen, N.W.G., Podicheti, R., Ratnaparkhe, M.B., Ameline-Torregrosa, C., Denny, R., Cannon, S., Doyle, J.J., Geffroy, V., Roe, B.A., Maroof, S.M.A., Young, N.D., Innes, R.W.","Evolution of a complex disease resistance gene cluster in diploid phaseolus and tetraploid glycine",2012,"Plant Physiology","159","1",,"336","354",,24,10.1104/pp.112.195040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860549964&doi=10.1104%2fpp.112.195040&partnerID=40&md5=3d14fa0dd1a1df313b5ca284addfdd6d",Article,Scopus,2-s2.0-84860549964
"Deng, Y., He, Z., Xu, M., Qin, Y., Van Nostrand, J.D., Wu, L., Roe, B.A., Wiley, G., Hobbie, S.E., Reich, P.B., Zhoua, J.","Elevated carbon dioxide alters the structure of soil microbial communities",2012,"Applied and Environmental Microbiology","78","8",,"2991","2995",,37,10.1128/AEM.06924-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861133632&doi=10.1128%2fAEM.06924-11&partnerID=40&md5=7ea741acbf4a4991ed0055dee0c6b42b",Article,Scopus,2-s2.0-84861133632
"Min, B.-E., Feldman, T.S., Ali, A., Wiley, G., Muthukumar, V., Roe, B.A., Roossinck, M., Melcher, U., Palmer, M.W., Nelson, R.S.","Molecular characterization, ecology, and epidemiology of a novel tymovirus in asclepias viridis from Oklahoma",2012,"Phytopathology","102","2",,"166","176",,12,10.1094/PHYTO-05-11-0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855979717&doi=10.1094%2fPHYTO-05-11-0154&partnerID=40&md5=cccb0e744f7ac7dac62b89c0110e861e",Article,Scopus,2-s2.0-84855979717
"Young, N.D., Debellé, F., Oldroyd, G.E.D., Geurts, R., Cannon, S.B., Udvardi, M.K., Benedito, V.A., Mayer, K.F.X., Gouzy, J., Schoof, H., Van De Peer, Y., Proost, S., Cook, D.R., Meyers, B.C., Spannagl, M., Cheung, F., De Mita, S., Krishnakumar, V., Gundlach, H., Zhou, S., Mudge, J., Bharti, A.K., Murray, J.D., Naoumkina, M.A., Rosen, B., Silverstein, K.A.T., Tang, H., Rombauts, S., Zhao, P.X., Zhou, P., Barbe, V., Bardou, P., Bechner, M., Bellec, A., Berger, A., Bergès, H., Bidwell, S., Bisseling, T., Choisne, N., Couloux, A., Denny, R., Deshpande, S., Dai, X., Doyle, J.J., Dudez, A.-M., Farmer, A.D., Fouteau, S., Franken, C., Gibelin, C., Gish, J., Goldstein, S., González, A.J., Green, P.J., Hallab, A., Hartog, M., Hua, A., Humphray, S.J., Jeong, D.-H., Jing, Y., Jöcker, A., Kenton, S.M., Kim, D.-J., Klee, K., Lai, H., Lang, C., Lin, S., MacMil, S.L., Magdelenat, G., Matthews, L., McCorrison, J., Monaghan, E.L., Mun, J.-H., Najar, F.Z., Nicholson, C., Noirot, C., O'Bleness, M., Paule, C.R., Poulain, J., Prion, F., Qin, B., Qu, C., Retzel, E.F., Riddle, C., Sallet, E., Samain, S., Samson, N., Sanders, I., Saurat, O., Scarpelli, C., Schiex, T., Segurens, B., Severin, A.J., Sherrier, D.J., Shi, R., Sims, S., Singer, S.R., Sinharoy, S., Sterck, L., Viollet, A., Wang, B.-B., Wang, K., Wang, M., Wang, X., Warfsmann, J., Weissenbach, J., White, D.D., White, J.D., Wiley, G.B., Wincker, P., Xing, Y., Yang, L., Yao, Z., Ying, F., Zhai, J., Zhou, L., Zuber, A., Dénarié, J., Dixon, R.A., May, G.D., Schwartz, D.C., Rogers, J., Quétier, F., Town, C.D., Roe, B.A.","The Medicago genome provides insight into the evolution of rhizobial symbioses",2011,"Nature","480","7378",,"520","524",,537,10.1038/nature10625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166513&doi=10.1038%2fnature10625&partnerID=40&md5=0e2e559be90b42f4cb1d1dac0e452cb8",Article,Scopus,2-s2.0-84355166513
"Scheets, K., Blinkova, O., Melcher, U., Palmer, M.W., Wiley, G.B., Ding, T., Roe, B.A.","Detection of members of the Tombusviridae in the Tallgrass Prairie Preserve, Osage County, Oklahoma, USA",2011,"Virus Research","160","1-2",,"256","263",,15,10.1016/j.virusres.2011.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052161956&doi=10.1016%2fj.virusres.2011.06.023&partnerID=40&md5=4f5ee30061c750a4bfd05407cfa91626",Article,Scopus,2-s2.0-80052161956
"Zhang, S., Gunaratna, R.T., Zhang, X., Najar, F., Wang, Y., Roe, B., Jiang, H.","Pyrosequencing-based expression profiling and identification of differentially regulated genes from Manduca sexta, a lepidopteran model insect",2011,"Insect Biochemistry and Molecular Biology","41","9",,"733","746",,29,10.1016/j.ibmb.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959802232&doi=10.1016%2fj.ibmb.2011.05.005&partnerID=40&md5=9894dec1993b737f2364b7b895c27475",Article,Scopus,2-s2.0-79959802232
"Fabich, A.J., Leatham, M.P., Grissom, J.E., Wiley, G., Lai, H., Najar, F., Roe, B.A., Cohen, P.S., Conway, T.","Genotype and phenotypes of an intestine-adapted Escherichia coli K-12 mutant selected by animal passage for superior colonization",2011,"Infection and Immunity","79","6",,"2430","2439",,22,10.1128/IAI.01199-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959400835&doi=10.1128%2fIAI.01199-10&partnerID=40&md5=e3328ad7c0ec0763fcfa406e1c4fe471",Article,Scopus,2-s2.0-79959400835
"Sanders, I., Sukharnikov, L., Najar, F.Z., Roe, B.A.","Medicago",2011,"Wild Crop Relatives: Genomic and Breeding Resources: Legume Crops and Forages",,,,"207","222",,1,10.1007/978-3-642-14387-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908394196&doi=10.1007%2f978-3-642-14387-8_10&partnerID=40&md5=32ebea350b3725206bbb3ed0f253b0a2",Book Chapter,Scopus,2-s2.0-84908394196
"Fernando, S.C., Purvis, H.T., Najar, F.Z., Sukharnikov, L.O., Krehbiel, C.R., Nagaraja, T.G., Roe, B.A., De Silva, U.","Rumen microbial population dynamics during adaptation to a high-grain diet",2010,"Applied and Environmental Microbiology","76","22",,"7482","7490",,152,10.1128/AEM.00388-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649706430&doi=10.1128%2fAEM.00388-10&partnerID=40&md5=f646b2fbc11bb5b8a02c7abd3130a00d",Article,Scopus,2-s2.0-78649706430
"Choi, J.-H., Li, Y., Guo, J., Pei, L., Rauch, T.A., Kramer, R.S., Macmil, S.L., Wiley, G.B., Bennett, L.B., Schnabel, J.L., Taylor, K.H., Kim, S., Xu, D., Sreekumar, A., Pfeifer, G.P., Roe, B.A., Caldwell, C.W., Bhalla, K.N., Shi, H.","Genome-wide DNA methylation maps in follicular lymphoma cells determined by methylation-enriched bisulfite sequencing",2010,"PLoS ONE","5","9", e13020,"","",,31,10.1371/journal.pone.0013020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958556788&doi=10.1371%2fjournal.pone.0013020&partnerID=40&md5=6d6c9c5254104bb759f6072a7593c844",Article,Scopus,2-s2.0-77958556788
"Wu, C., Cichewicz, R., Li, Y., Liu, J., Roe, B., Ferretti, J., Merritt, J., Qi, F.","Genomic island TnSmu2 of Streptococcus mutans harbors a nonribosomal peptide synthetase-polyketide synthase gene cluster responsible for the biosynthesis of pigments involved in oxygen and H2O2 tolerance",2010,"Applied and Environmental Microbiology","76","17",,"5815","5826",,22,10.1128/AEM.03079-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956577058&doi=10.1128%2fAEM.03079-09&partnerID=40&md5=8323053b40c52f9da2bc04ff91802b8f",Article,Scopus,2-s2.0-77956577058
"Matts, J., Jagadeeswaran, G., Roe, B.A., Sunkar, R.","Identification of microRNAs and their targets in switchgrass, a model biofuel plant species",2010,"Journal of Plant Physiology","167","11",,"896","904",,41,10.1016/j.jplph.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953129094&doi=10.1016%2fj.jplph.2010.02.001&partnerID=40&md5=65fbbabbe75bf3acaf639b25468e4bd2",Article,Scopus,2-s2.0-77953129094
"Coburn, P.S., Baghdayan, A.S., Craig, N., Burroughs, A., Tendolkar, P., Miller, K., Najar, F.Z., Roe, B.A., Shankar, N.","A novel conjugative plasmid from Enterococcus faecalis E99 enhances resistance to ultraviolet radiation",2010,"Plasmid","64","1",,"18","25",,9,10.1016/j.plasmid.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953537725&doi=10.1016%2fj.plasmid.2010.03.001&partnerID=40&md5=10d002775f0c85e61a7d216974c9e792",Article,Scopus,2-s2.0-77953537725
"Stajich, J.E., Wilke, S.K., Ahrén, D., Au, C.H., Birren, B.W., Borodovsky, M., Burns, C., Canbäck, B., Casselton, L.A., Cheng, C.K., Deng, J., Dietrich, F.S., Fargo, D.C., Farman, M.L., Gathman, A.C., Goldberg, J., Guigó, R., Hoegger, P.J., Hooker, J.B., Huggins, A., James, T.Y., Kamada, T., Kilaru, S., Kodira, C., Kües, U., Kupfer, D., Kwan, H.S., Lomsadze, A., Li, W., Lilly, W.W., Ma, L.-J., Mackey, A.J., Manning, G., Martin, F., Muraguchi, H., Natvig, D.O., Palmerini, H., Ramesh, M.A., Rehmeyer, C.J., Roe, B.A., Shenoy, N., Stanke, M., Ter-Hovhannisyan, V., Tunlid, A., Velagapudi, R., Vision, T.J., Zeng, Q., Zolan, M.E., Pukkila, P.J.","Insights into evolution of multicellular fungi from the assembled chromosomes of the mushroom Coprinopsis cinerea (Coprinus cinereus)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","26",,"11889","11894",,170,10.1073/pnas.1003391107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955350734&doi=10.1073%2fpnas.1003391107&partnerID=40&md5=f82a815ffc12a70a1b8b46ed9a68b4e9",Article,Scopus,2-s2.0-77955350734
"Matsumoto, J., Dewar, K., Wasserscheid, J., Wiley, G.B., Macmil, S.L., Roe, B.A., Zeller, R.W., Satou, Y., Hastings, K.E.M.","High-throughput sequence analysis of Ciona intestinalis SL trans-spliced mRNAs: Alternative expression modes and gene function correlates",2010,"Genome Research","20","5",,"636","645",,21,10.1101/gr.100271.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951807323&doi=10.1101%2fgr.100271.109&partnerID=40&md5=c5a34fcbd88cd834ab95c095f53b65fd",Article,Scopus,2-s2.0-77951807323
"Wang, J., Roe, B., Macmil, S., Yu, Q., Murray, J.E., Tang, H., Chen, C., Najar, F., Wiley, G., Bowers, J., Van Sluys, M.-A., Rokhsar, D.S., Hudson, M.E., Moose, S.P., Paterson, A.H., Ming, R.","Microcollinearity between autopolyploid sugarcane and diploid sorghum genomes",2010,"BMC Genomics","11","1", 261,"","",,58,10.1186/1471-2164-11-261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143508&doi=10.1186%2f1471-2164-11-261&partnerID=40&md5=b1276e33a2fa251dda8ed8de041c483b",Article,Scopus,2-s2.0-77951143508
"Ramsey, J.S., Rider, D.S., Walsh, T.K., De Vos, M., Gordon, K.H.J., Ponnala, L., MacMil, S.L., Roe, B.A., Jander, G.","Comparative analysis of detoxification enzymes in Acyrthosiphon pisum and Myzus persicae",2010,"Insect Molecular Biology","19","SUPPL. 2",,"155","164",,92,10.1111/j.1365-2583.2009.00973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953231229&doi=10.1111%2fj.1365-2583.2009.00973.x&partnerID=40&md5=b7775a62e625c57b05186e38838918b7",Article,Scopus,2-s2.0-77953231229
"Roossinck, M.J., Saha, P., Wiley, G.B., Quan, J., White, J.D., Lai, H., Chavarría, F., Shen, G., Roe, B.A.","Ecogenomics: Using massively parallel pyrosequencing to understand virus ecology",2010,"Molecular Ecology","19","SUPPL. 1",,"81","88",,104,10.1111/j.1365-294X.2009.04470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951921585&doi=10.1111%2fj.1365-294X.2009.04470.x&partnerID=40&md5=f34c07ace769bf9e72d378bd77ea90e4",Article,Scopus,2-s2.0-77951921585
"Zeng, S., Xiao, G., Guo, J., Fei, Z., Xu, Y., Roe, B.A., Wang, Y.","Development of a EST dataset and characterization of EST-SSRs in a traditional Chinese medicinal plant, Epimedium sagittatum (Sieb. Et Zucc.) Maxim",2010,"BMC Genomics","11","1", 94,"","",,118,10.1186/1471-2164-11-94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649112643&doi=10.1186%2f1471-2164-11-94&partnerID=40&md5=62659546b0e222c3958dcb4cf8a429f8",Article,Scopus,2-s2.0-77649112643
"Jiao, Y., Jin, X., Yan, J., Jiao, F., Li, X., Roe, B.A., Jarrett, H.W., Gu, W.","An insertion of intracisternal A-particle retrotransposon in a novel member of the phosphoglycerate mutase family in the lew allele of mutant mice",2009,"Genes and Genetic Systems","84","5",,"327","334",,2,10.1266/ggs.84.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749168994&doi=10.1266%2fggs.84.327&partnerID=40&md5=d84a979afbdf3ee8c0ceb7a7d87776f0",Article,Scopus,2-s2.0-76749168994
"Jagadeeswaran, G., Zheng, Y., Li, Y.-F., Shukla, L.I., Matts, J., Hoyt, P., MacMil, S.L., Wiley, G.B., Roe, B.A., Zhang, W., Sunkar, R.","Cloning and characterization of small RNAs from Medicago truncatula reveals four novel legume-specific microRNA families",2009,"New Phytologist","184","1",,"85","98",,86,10.1111/j.1469-8137.2009.02915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949093486&doi=10.1111%2fj.1469-8137.2009.02915.x&partnerID=40&md5=71261cd22d56dc874429998c165bfc89",Article,Scopus,2-s2.0-69949093486
"Guerrero, F.D., Dowd, S.E., Djikeng, A., Wiley, G., Macmil, S., Saldivar, L., Najar, F., Roe, B.A.","A database of expressed genes From cochliomyia hominivorax (Diptera: Calliphoridae)",2009,"Journal of Medical Entomology","46","5",,"1109","1116",,10,10.1603/033.046.0518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350509876&doi=10.1603%2f033.046.0518&partnerID=40&md5=b59d8f071247983a582bbdc05cfc42ed",Article,Scopus,2-s2.0-70350509876
"Youssef, N., Sheik, C.S., Krumholz, L.R., Najar, F.Z., Roe, B.A., Elshahed, M.S.","Comparison of species richness estimates obtained using nearly complete fragments and simulated pyrosequencing-generated fragments in 16S rRNA gene-based environmental surveys",2009,"Applied and Environmental Microbiology","75","16",,"5227","5236",,154,10.1128/AEM.00592-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549130740&doi=10.1128%2fAEM.00592-09&partnerID=40&md5=204384b5beff5ea321869b79b2ea5731",Article,Scopus,2-s2.0-68549130740
"Muthukumar, V., Melcher, U., Pierce, M., Wiley, G.B., Roe, B.A., Palmer, M.W., Thapa, V., Ali, A., Ding, T.","Non-cultivated plants of the Tallgrass Prairie Preserve of northeastern Oklahoma frequently contain virus-like sequences in particulate fractions",2009,"Virus Research","141","2",,"169","173",,33,10.1016/j.virusres.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749108887&doi=10.1016%2fj.virusres.2008.06.016&partnerID=40&md5=cef69aaabfec96e7312c534834af3ff9",Article,Scopus,2-s2.0-63749108887
