Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, H., Li, Y., Ge, F., Li, G., Shen, D., Liu, T.","Gyral net: A new representation of cortical folding organization",2017,"Medical Image Analysis","42",,,"14","25",,,10.1016/j.media.2017.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024387700&doi=10.1016%2fj.media.2017.07.001&partnerID=40&md5=cef76979f32af4e9eaf26459ab78b0eb",Article,Scopus,2-s2.0-85024387700
"Liu, H., Jiang, X., Zhang, T., Ren, Y., Hu, X., Guo, L., Han, J., Liu, T.","Elucidating functional differences between cortical gyri and sulci via sparse representation HCP grayordinate fMRI data",2017,"Brain Research","1672",,,"81","90",,,10.1016/j.brainres.2017.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026780949&doi=10.1016%2fj.brainres.2017.07.018&partnerID=40&md5=74d8ff5c6d87c1160b39791df4b9778a",Article,Scopus,2-s2.0-85026780949
"Jin, C., Jia, H., Lanka, P., Rangaprakash, D., Li, L., Liu, T., Hu, X., Deshpande, G.","Dynamic brain connectivity is a better predictor of PTSD than static connectivity",2017,"Human Brain Mapping","38","9",,"4479","4496",,,10.1002/hbm.23676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021197828&doi=10.1002%2fhbm.23676&partnerID=40&md5=20b9c3cee0917c21c9b74d3a1d68dbff",Article,Scopus,2-s2.0-85021197828
"Li, X., Chen, H., Zhang, T., Yu, X., Jiang, X., Li, K., Li, L., Razavi, M.J., Wang, X., Hu, X., Han, J., Guo, L., Hu, X., Liu, T.","Commonly preserved and species-specific gyral folding patterns across primate brains",2017,"Brain Structure and Function","222","5",,"2127","2141",,,10.1007/s00429-016-1329-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992699203&doi=10.1007%2fs00429-016-1329-3&partnerID=40&md5=e7d76a91702efb8eeb57afc20bd8a9c8",Article,Scopus,2-s2.0-84992699203
"Li, Y., Chen, H., Jiang, X., Li, X., Lv, J., Peng, H., Tsien, J.Z., Liu, T.","Discover mouse gene coexpression landscapes using dictionary learning and sparse coding",2017,"Brain Structure and Function",,,,"1","18",,,10.1007/s00429-017-1460-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021738633&doi=10.1007%2fs00429-017-1460-9&partnerID=40&md5=3f767d841c0e04ad19ba255d7f733ab7",Article in Press,Scopus,2-s2.0-85021738633
"Yuan, L., Liu, T., Hu, D.","Group-wise sparse representation of resting-state fMRI data for better understanding of schizophrenia",2017,"Proceedings - International Symposium on Biomedical Imaging",,, 7950673,"952","956",,,10.1109/ISBI.2017.7950673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023188107&doi=10.1109%2fISBI.2017.7950673&partnerID=40&md5=715da276ad590436bf3558496e59132b",Conference Paper,Scopus,2-s2.0-85023188107
"Zhang, S., Li, X., Guo, L., Liu, T.","Exploring human brain activation via nested sparse coding and functional operators",2017,"Proceedings - International Symposium on Biomedical Imaging",,, 7950672,"947","951",,,10.1109/ISBI.2017.7950672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023209742&doi=10.1109%2fISBI.2017.7950672&partnerID=40&md5=ad0652b4df4a5abb5e726e9b322df163",Conference Paper,Scopus,2-s2.0-85023209742
"Chen, H., Zhao, Y., Li, Y., Lv, J., Liu, T.","Inter-subject fMRI registration based on functional networks",2017,"Proceedings - International Symposium on Biomedical Imaging",,, 7950653,"863","867",,,10.1109/ISBI.2017.7950653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023165615&doi=10.1109%2fISBI.2017.7950653&partnerID=40&md5=79b6b52b8da6f3b4b7c16d769758b001",Conference Paper,Scopus,2-s2.0-85023165615
"Ren, D., Zhao, Y., Chen, H., Dong, Q., Lv, J., Liu, T.","3-D functional brain network classification using Convolutional Neural Networks",2017,"Proceedings - International Symposium on Biomedical Imaging",,, 7950736,"1217","1221",,,10.1109/ISBI.2017.7950736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023172170&doi=10.1109%2fISBI.2017.7950736&partnerID=40&md5=26462db17364fec34c7b2b37c834efd0",Conference Paper,Scopus,2-s2.0-85023172170
"Zhao, Y., Li, X., Makkie, M., Quinn, S., Lin, B., Ye, J., Liu, T.","Template-guided Functional Network Identification via Supervised Dictionary Learning",2017,"Proceedings - International Symposium on Biomedical Imaging",,, 7950471,"72","76",,,10.1109/ISBI.2017.7950471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023164193&doi=10.1109%2fISBI.2017.7950471&partnerID=40&md5=ad96c14e2ec2edb456feb8b07a24d305",Conference Paper,Scopus,2-s2.0-85023164193
"Wang, L., Hu, X., Wang, M., Lv, J., Han, J., Zhao, S., Dong, Q., Guo, L., Liu, T.","Decoding dynamic auditory attention during naturalistic experience",2017,"Proceedings - International Symposium on Biomedical Imaging",,, 7950678,"974","977",,,10.1109/ISBI.2017.7950678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023202597&doi=10.1109%2fISBI.2017.7950678&partnerID=40&md5=be87cf9bd4c54859e1c30711a52da077",Conference Paper,Scopus,2-s2.0-85023202597
"Li, X., Zhang, T., Dong, Q., Zhang, S., Hu, X., Du, L., Guo, L., Liu, T.","Predicting cortical 3-hinge locations via structural connective features",2017,"Proceedings - International Symposium on Biomedical Imaging",,, 7950577,"533","537",,,10.1109/ISBI.2017.7950577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023201610&doi=10.1109%2fISBI.2017.7950577&partnerID=40&md5=7cceb99b6b7cac02d868f08d4e683ee2",Conference Paper,Scopus,2-s2.0-85023201610
"Zhao, Y., Dong, Q., Zhang, S., Zhang, W., Chen, H., Jiang, X., Guo, L., Hu, X., Han, J., Liu, T.","Automatic Recognition of fMRI-derived Functional Networks using 3D Convolutional Neural Networks",2017,"IEEE Transactions on Biomedical Engineering",,,,"","",,,10.1109/TBME.2017.2715281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023159605&doi=10.1109%2fTBME.2017.2715281&partnerID=40&md5=5e0291a02bc275cbde9f76ed8b079fa3",Article in Press,Scopus,2-s2.0-85023159605
"Zhao, Y., Zhang, S., Chen, H., Zhang, W., Lv, J., Jiang, X., Shen, D., Liu, T.","A novel framework for groupwise registration of fMRI images based on common functional networks",2017,"Proceedings - International Symposium on Biomedical Imaging",,, 7950566,"485","489",,,10.1109/ISBI.2017.7950566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023208331&doi=10.1109%2fISBI.2017.7950566&partnerID=40&md5=0ac51a81e30d1b93ddb11469e6d16e0d",Conference Paper,Scopus,2-s2.0-85023208331
"Huang, H., Hu, X., Zhao, Y., Makkie, M., Dong, Q., Zhao, S., Guo, L., Liu, T.","Modeling Task fMRI Data via Deep Convolutional Autoencoder",2017,"IEEE Transactions on Medical Imaging",,,,"","",,,10.1109/TMI.2017.2715285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023184030&doi=10.1109%2fTMI.2017.2715285&partnerID=40&md5=be744380924096683cb9f18516048f89",Article in Press,Scopus,2-s2.0-85023184030
"Liu, H., Zhang, M., Hu, X., Ren, Y., Zhang, S., Han, J., Guo, L., Liu, T.","FMRI data classification based on hybrid temporal and spatial sparse representation",2017,"Proceedings - International Symposium on Biomedical Imaging",,, 7950674,"957","960",,,10.1109/ISBI.2017.7950674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023162780&doi=10.1109%2fISBI.2017.7950674&partnerID=40&md5=aabd4b732ae6f4021fac38a20acd4f51",Conference Paper,Scopus,2-s2.0-85023162780
"Ge, B., Makkie, M., Wang, J., Zhao, S., Jiang, X., Li, X., Lv, J., Zhang, S., Zhang, W., Han, J., Guo, L., Liu, T.","Signal sampling for efficient sparse representation of resting state FMRI data",2016,"Brain Imaging and Behavior","10","4",,"1206","1222",,,10.1007/s11682-015-9487-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949494844&doi=10.1007%2fs11682-015-9487-0&partnerID=40&md5=241fabfe4a52ee1b43db80bcd53fd8fe",Article,Scopus,2-s2.0-84949494844
"Zhang, T., Razavi, M.J., Li, X., Chen, H., Liu, T., Wang, X.","Mechanism of Consistent Gyrus Formation: An Experimental and Computational Study",2016,"Scientific Reports","6",, 37272,"","",,1,10.1038/srep37272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995633290&doi=10.1038%2fsrep37272&partnerID=40&md5=528d0f2a116a000fcf3ff74cd8168261",Article,Scopus,2-s2.0-84995633290
"Xie, K., Fox, G.E., Liu, J., Lyu, C., Lee, J.C., Kuang, H., Jacobs, S., Li, M., Liu, T., Song, S., Tsien, J.Z.","Brain computation is organized via power-of-two-based permutation logic",2016,"Frontiers in Systems Neuroscience","10","NOV", 95,"","",,2,10.3389/fnsys.2016.00095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996486164&doi=10.3389%2ffnsys.2016.00095&partnerID=40&md5=bf620300b3cd96cca352361aec06c30a",Article,Scopus,2-s2.0-84996486164
"Ren, Y., Fang, J., Lv, J., Hu, X., Guo, C.C., Guo, L., Xu, J., Potenza, M.N., Liu, T.","Assessing the effects of cocaine dependence and pathological gambling using group-wise sparse representation of natural stimulus FMRI data",2016,"Brain Imaging and Behavior",,,,"1","13",,,10.1007/s11682-016-9596-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990838760&doi=10.1007%2fs11682-016-9596-4&partnerID=40&md5=ff217a89d8554e76f1435cd073248b0f",Article in Press,Scopus,2-s2.0-84990838760
"Liu, S., Lv, J., Hou, Y., Shoemaker, T., Dong, Q., Li, K., Liu, T.","What makes a good movie trailer? Interpretation from simultaneous EEG and eyetracker recording",2016,"MM 2016 - Proceedings of the 2016 ACM Multimedia Conference",,,,"82","86",,,10.1145/2964284.2967187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994558913&doi=10.1145%2f2964284.2967187&partnerID=40&md5=307be18bfe465e20e598efc84f653cfc",Conference Paper,Scopus,2-s2.0-84994558913
"Zhao, S., Han, J., Jiang, X., Hu, X., Lv, J., Zhang, S., Ge, B., Guo, L., Liu, T.","Exploring auditory network composition during free listening to audio excerpts via group-wise sparse representation",2016,"Proceedings - IEEE International Conference on Multimedia and Expo","2016-August",, 7552952,"","",,,10.1109/ICME.2016.7552952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987653146&doi=10.1109%2fICME.2016.7552952&partnerID=40&md5=09c5ada646c4ecf74fc80a9ead004e4a",Conference Paper,Scopus,2-s2.0-84987653146
"Li, X., Makkie, M., Lin, B., Fazli, M.S., Davidson, I., Ye, J., Liu, T., Quinn, S.","Scalable fast rank-1 dictionary learning for fMRI big data analysis",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"511","519",,2,10.1145/2939672.2939730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984992168&doi=10.1145%2f2939672.2939730&partnerID=40&md5=498f2151cc723525fbdf7a73f169c41f",Conference Paper,Scopus,2-s2.0-84984992168
"Jiang, X., Zhu, D., Liu, T.","Holistic atlases of functional networks and interactions (HAFNI)",2016,"Machine Learning and Medical Imaging",,,,"435","454",,,10.1016/B978-0-12-804076-8.00015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017452145&doi=10.1016%2fB978-0-12-804076-8.00015-3&partnerID=40&md5=dea9157cad2c64b0b614ba5a70a560db",Book Chapter,Scopus,2-s2.0-85017452145
"Zhang, T., Zhu, D., Jiang, X., Zhang, S., Kou, Z., Guo, L., Liu, T.","Group-wise consistent cortical parcellation based on connectional profiles",2016,"Medical Image Analysis","32",,,"32","45",,,10.1016/j.media.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963701925&doi=10.1016%2fj.media.2016.02.009&partnerID=40&md5=300ffef46ff1e3425e9819118e0ef34c",Article,Scopus,2-s2.0-84963701925
"Li, X., Dong, Q., Jiang, X., Lv, J., Liu, T.","Multple-demand system identification and characterization via sparse representations of fMRI data",2016,"Proceedings - International Symposium on Biomedical Imaging","2016-June",, 7493213,"70","73",,,10.1109/ISBI.2016.7493213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978389794&doi=10.1109%2fISBI.2016.7493213&partnerID=40&md5=7dae57f8349d837074166da020b29390",Conference Paper,Scopus,2-s2.0-84978389794
"Li, X., Lin, B., Lv, J., Ye, J., Liu, T.","Modeling functional network dynamics via multi-scale dictionary learning and network continuums",2016,"Proceedings - International Symposium on Biomedical Imaging","2016-June",, 7493212,"66","69",,,10.1109/ISBI.2016.7493212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978422605&doi=10.1109%2fISBI.2016.7493212&partnerID=40&md5=20f383620b33594a740c4df869175b4f",Conference Paper,Scopus,2-s2.0-84978422605
"Lyu, C., Li, X., Lv, J., Hu, X., Han, J., Quo, L., Liu, T.","Identifying group-wise consistent sub-networks via spatial sparse representation of natural stimulus FMRI data",2016,"Proceedings - International Symposium on Biomedical Imaging","2016-June",, 7493211,"62","65",,,10.1109/ISBI.2016.7493211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978436650&doi=10.1109%2fISBI.2016.7493211&partnerID=40&md5=f2e3bb7729fff8ee682f3c59fc5240f1",Conference Paper,Scopus,2-s2.0-84978436650
"Ren, Y., Hu, X., Lv, J., Quo, L., Han, J., Liu, T.","Identifying autism biomarkers in default mode network using sparse representation of resting-state fMRI data",2016,"Proceedings - International Symposium on Biomedical Imaging","2016-June",, 7493500,"1278","1281",,,10.1109/ISBI.2016.7493500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978438071&doi=10.1109%2fISBI.2016.7493500&partnerID=40&md5=e25c7998d090a35787085a522a55e791",Conference Paper,Scopus,2-s2.0-84978438071
"Li, X., Zhang, T., Liu, T., Lv, J., Hu, X., Guo, L., Liu, T.","A data-driven method to study brain structural connectivities via joint analysis of microarray data and dMRI data",2016,"Proceedings - International Symposium on Biomedical Imaging","2016-June",, 7493394,"829","832",,,10.1109/ISBI.2016.7493394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978435064&doi=10.1109%2fISBI.2016.7493394&partnerID=40&md5=d6ccf6e13e11a052980933c16cb24d85",Conference Paper,Scopus,2-s2.0-84978435064
"Huang, H., Hu, X., Han, J., Lv, J., Liu, N., Guo, L., Liu, T.","Latent source mining in FMRI data via deep neural network",2016,"Proceedings - International Symposium on Biomedical Imaging","2016-June",, 7493348,"638","641",,1,10.1109/ISBI.2016.7493348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978415201&doi=10.1109%2fISBI.2016.7493348&partnerID=40&md5=196157d7ce2c5166fc76c633d90f6dce",Conference Paper,Scopus,2-s2.0-84978415201
