Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miadlikowska, J., Kauff, F., Högnabba, F., Oliver, J.C., Molnár, K., Fraker, E., Gaya, E., Hafellner, J., Hofstetter, V., Gueidan, C., Otálora, M.A.G., Hodkinson, B., Kukwa, M., Lücking, R., Björk, C., Sipman, H.J.M., Burgaz, A.R., Thell, A., Passo, A., Myllys, L., Goward, T., Fernández-Brime, S., Hestmark, G., Lendemer, J., Lumbsch, H.T., Schmull, M., Schoch, C.L., Sérusiaux, E., Maddison, D.R., Arnold, A.E., Lutzoni, F., Stenroos, S.","A multigene phylogenetic synthesis for the class Lecanoromycetes (Ascomycota): 1307 fungi representing 1139 infrageneric taxa, 317 genera and 66 families",2014,"Molecular Phylogenetics and Evolution","79","1",,"132","168",,68,10.1016/j.ympev.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904124689&doi=10.1016%2fj.ympev.2014.04.003&partnerID=40&md5=0b2c99ce0e26822e3463e0a07703f4a8",Article,Scopus,2-s2.0-84904124689
"Liebherr, J.K., Maddison, D.R.","Colonisation of the Pacific by Bembidion beetles (Coleoptera:Carabidae), with description of Bembidion tahitiense, sp. nov. from Tahiti, French Polynesia",2013,"Invertebrate Systematics","27","4",,"439","449",,3,10.1071/IS13003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881538190&doi=10.1071%2fIS13003&partnerID=40&md5=2dbbb417e322ae07318d5439af56b460",Article,Scopus,2-s2.0-84881538190
"Maddison, D.R., Toledano, L., Sallenave, S., Roig-Juñent, S.","Phylogenetic relationships of the South American ground beetle subgenus Chilioperyphus Jeannel (Coleoptera: Carabidae: Trechinae: Bembidiini: Bembidion Latreille)",2013,"Zootaxa","3636","4",,"547","560",,3,10.11646/zootaxa.3636.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878822214&doi=10.11646%2fzootaxa.3636.4.3&partnerID=40&md5=cbe8b5872866a53519ee7ab53abcf07d",Article,Scopus,2-s2.0-84878822214
"Collins, T., Kearney, M., Maddison, D.","The Ideas Lab Concept, Assembling the Tree of Life, and AVAToL",2013,"PLoS Currents",,"MARCH 2013", A263,"","",,1,10.1371/currents.tol.0fdb85e1619f313a2a5a2ec3d7a8df9e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875611814&doi=10.1371%2fcurrents.tol.0fdb85e1619f313a2a5a2ec3d7a8df9e&partnerID=40&md5=6b2c24fa972795a513d66a00c1c0c13b",Article,Scopus,2-s2.0-84875611814
"Maddison, D.R., Toledano, L.","A new species of Bembidion (Ecuadion) from Ecuador (Coleoptera, Carabidae, Bembidiini), with a key to members of the Georgeballi species group",2012,"ZooKeys","249",,,"51","60",,1,10.3897/zookeys.249.4149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556336&doi=10.3897%2fzookeys.249.4149&partnerID=40&md5=239da36398e525ab03981959ca4a3320",Article,Scopus,2-s2.0-84871556336
"Guralnick, R.P., McDade, L.A., Maddison, D.R.","It's not about technology, but community practice: A response to Scotland and Wood",2012,"Trends in Ecology and Evolution","27","8",,"417","418",,1,10.1016/j.tree.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863537639&doi=10.1016%2fj.tree.2012.05.002&partnerID=40&md5=5a92a848775792d6467a18179cc1704f",Letter,Scopus,2-s2.0-84863537639
"Maddison, D.R.","Phylogeny of Bembidion and related ground beetles (Coleoptera: Carabidae: Trechinae: Bembidiini: Bembidiina)",2012,"Molecular Phylogenetics and Evolution","63","3",,"533","576",,26,10.1016/j.ympev.2012.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859831386&doi=10.1016%2fj.ympev.2012.01.015&partnerID=40&md5=a6c0ce55f7dd0a35017b038754d37433",Article,Scopus,2-s2.0-84859831386
"Maddison, D.R., Guralnick, R., Hill, A., Reysenbach, A.-L., McDade, L.A.","Ramping up biodiversity discovery via online quantum contributions",2012,"Trends in Ecology and Evolution","27","2",,"72","77",,39,10.1016/j.tree.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856081888&doi=10.1016%2fj.tree.2011.10.010&partnerID=40&md5=5d39a71140a5cec3254f89b3ec7c731c",Review,Scopus,2-s2.0-84856081888
"Maddison, D.R., Ober, K.A.","Phylogeny of minute carabid beetles and their relatives based upon DNA sequence data (Coleoptera, Carabidae, Trechitae)",2011,"ZooKeys","147",,,"229","260",,9,10.3897/zookeys.147.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856505703&doi=10.3897%2fzookeys.147.1871&partnerID=40&md5=af059f5d0de433d9d52f1739278d48a9",Article,Scopus,2-s2.0-84856505703
"Hildebrandt, D.A., Maddison, D.R.","A new species of Bembidion latrielle 1802 from the ozarks, with a review of the North American species of subgenus Trichoplataphus Netolitzky 1914 (Coleoptera, Carabidae, Bembidiini)",2011,"ZooKeys","147",,,"261","275",,4,10.3897/zookeys.147.1872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856494397&doi=10.3897%2fzookeys.147.1872&partnerID=40&md5=d2420d7ac9892e1684f634769ed524a7",Review,Scopus,2-s2.0-84856494397
"McDade, L.A., Maddison, D.R., Guralnick, R., Piwowar, H.A., Jameson, M.L., Helgen, K.M., Herendeen, P.S., Hill, A., Vis, M.L.","Biology needs a modern assessment system for professional productivity",2011,"BioScience","61","8",,"619","625",,19,10.1525/bio.2011.61.8.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051778482&doi=10.1525%2fbio.2011.61.8.8&partnerID=40&md5=11f8bf0521403a774987489e09aaac6e",Article,Scopus,2-s2.0-80051778482
"Maier, C.A., Ivie, M.A., Johnson, J.B., Maddison, D.R.","A new northern-most record for the family hydroscaphidae (Coleoptera: Myxophaga), with description of a new nearctic species",2010,"Coleopterists Bulletin","64","4",,"298","302",,1,10.1649/0010-065X-64.4.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650666178&doi=10.1649%2f0010-065X-64.4.289&partnerID=40&md5=8b806aec941e09169d2f240c4578f20f",Article,Scopus,2-s2.0-78650666178
"Maddison, D.R., Swanson, A.P.","A preliminary characterization of bembidion perspicuum LeConte, with a reclassification of related species (Coleoptera, Carabidae) north of México",2010,"ZooKeys","43",,,"15","31",,6,10.3897/zookeys.43.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951080790&doi=10.3897%2fzookeys.43.390&partnerID=40&md5=391ad618b7c4191003968154562536e4",Article,Scopus,2-s2.0-77951080790
"Attygalle, A.B., Wu, X., Maddison, D.R., Will, K.W.","Orange/lemon-scented beetles: Opposite enantiomers of limonene as major constituents in the defensive secretion of related carabids",2009,"Naturwissenschaften","96","12",,"1443","1449",,4,10.1007/s00114-009-0596-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231907&doi=10.1007%2fs00114-009-0596-8&partnerID=40&md5=e6e1b5cea6ecb5fe657829395d0e4ffb",Article,Scopus,2-s2.0-70350231907
"Maddison, D.R., Arnold, A.E.","A review of the Bembidion (Odontium) aenulum subgroup (Coleoptera: Carabidae), with description of a new species",2009,"Zootaxa",,"2214",,"45","61",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349115940&partnerID=40&md5=3138a9b5ec03585532210115ab984e8c",Article,Scopus,2-s2.0-70349115940
"U'Ren, J.M., Dalling, J.W., Gallery, R.E., Maddison, D.R., Davis, E.C., Gibson, C.M., Arnold, A.E.","Diversity and evolutionary origins of fungi associated with seeds of a neotropical pioneer tree: a case study for analysing fungal environmental samples",2009,"Mycological Research","113","4",,"432","449",,60,10.1016/j.mycres.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049115867&doi=10.1016%2fj.mycres.2008.11.015&partnerID=40&md5=bc0be71096cbd0d81986e416adeba805",Article,Scopus,2-s2.0-63049115867
"Maddison, D.R., Moore, W., Baker, M.D., Ellis, T.M., Ober, K.A., Cannone, J.J., Gutell, R.R.","Monophyly of terrestrial adephagan beetles as indicated by three nuclear genes (Coleoptera: Carabidae and Trachypachidae)",2009,"Zoologica Scripta","38","1",,"43","62",,30,10.1111/j.1463-6409.2008.00359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649231179&doi=10.1111%2fj.1463-6409.2008.00359.x&partnerID=40&md5=d419b7ae673afdd635c73051b7a6a6ec",Article,Scopus,2-s2.0-57649231179
"Ober, K.A., Maddison, D.R.","Phylogenetic relationships of tribes within Harpalinae (Coleoptera: Carabidae) as inferred from 28S ribosomal DNA and the wingless gene",2008,"Journal of Insect Science","8",, 63,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949156048&partnerID=40&md5=28a94c3ec4af3de59236925d0c44697b",Article,Scopus,2-s2.0-54949156048
"Wild, A.L., Maddison, D.R.","Evaluating nuclear protein-coding genes for phylogenetic utility in beetles",2008,"Molecular Phylogenetics and Evolution","48","3",,"877","891",,93,10.1016/j.ympev.2008.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132106&doi=10.1016%2fj.ympev.2008.05.023&partnerID=40&md5=4acedc95bd51b7e2b061845732138010",Article,Scopus,2-s2.0-49749132106
"Maddison, D.R.","Systematics of the North American beetle subgenus Pseudoperyphus (Coleoptera: Carabidae: Bembidion) based upon morphological, chromosomal, and molecular data",2008,"Annals of Carnegie Museum","77","1",,"147","193",,28,10.2992/0097-4463-77.1.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049096738&doi=10.2992%2f0097-4463-77.1.147&partnerID=40&md5=49fc5ec1c5ac60f74800c00347710d9d",Conference Paper,Scopus,2-s2.0-51049096738
"Will, K.W., Erwin, T.L., Maddison, D.R., Liebherr, J.K.","Foreword",2008,"Annals of Carnegie Museum","77","1",,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049084816&partnerID=40&md5=71ca0cef73131cf50ac162579c319033",Editorial,Scopus,2-s2.0-51049084816
"Maddison, D.R., Schulz, K.-S., Maddison, W.P.","The tree of life web project",2007,"Zootaxa",,"1668",,"19","40",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349190229&partnerID=40&md5=08280db42f8b80ac595b46db8445b328",Review,Scopus,2-s2.0-38349190229
"Will, K.W., Liebherr, J.K., Maddison, D.R., Galián, J.","Absence asymmetry: The evolution of monorchid beetles (Insecta: Coleoptera: Carabidae)",2005,"Journal of Morphology","264","1",,"75","93",,11,10.1002/jmor.10319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844393371&doi=10.1002%2fjmor.10319&partnerID=40&md5=dc764c2a68f5cd380a3954db18aba9ed",Article,Scopus,2-s2.0-17844393371
"Grebennikov, V.V., Maddison, D.R.","Phylogenetic analysis of Trechitae (Coleoptera: Carabidae) based on larval morphology, with a description of first-instar Phrypeus and a key to genera",2005,"Systematic Entomology","30","1",,"38","59",,19,10.1111/j.1365-3113.2004.00259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444312092&doi=10.1111%2fj.1365-3113.2004.00259.x&partnerID=40&md5=20a408fc0357cedf910f60089c1dacc3",Article,Scopus,2-s2.0-13444312092
"Attygalle, A.B., Wu, X., Ruzicka, J., Rao, S., Garcia, S., Herath, K., Meinwald, J., Maddison, D.R., Will, K.W.","Defensive chemicals of two species of Trachypachus motschulski",2004,"Journal of Chemical Ecology","30","3",,"577","588",,13,10.1023/B:JOEC.0000018630.79922.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842483299&doi=10.1023%2fB%3aJOEC.0000018630.79922.94&partnerID=40&md5=72fdaad31dc1b5280d0bcabe78111f97",Article,Scopus,2-s2.0-1842483299
"Shull, V.L., Vogler, A.P., Baker, M.D., Maddison, D.R., Hammond, P.M.","Sequence alignment of 18S ribosomal RNA and the basal relationships of adephagan beetles: Evidence for monophyly of aquatic families and the placement of trachypachidae",2001,"Systematic Biology","50","6",,"945","969",,115,10.1080/106351501753462894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527399&doi=10.1080%2f106351501753462894&partnerID=40&md5=cf424ce6a289226be610392dbd30381c",Article,Scopus,2-s2.0-0035527399
"Grebennikov, V.V., Maddison, D.R.","Larvae of bembidiini (Coleoptera: Carabidae): Subtribes Tachyina and Xystosomina",2000,"European Journal of Entomology","97","2",,"223","240",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033866316&partnerID=40&md5=ab43b4be9a07d94b56a67956104e5113",Article,Scopus,2-s2.0-0033866316
"Maddison, D.R., Baker, M.D., Ober, K.A.","Phylogeny of carabid beetles as inferred from 18S ribosomal DNA (Coleoptera: Carabidae)",1999,"Systematic Entomology","24","2",,"103","138",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705679&partnerID=40&md5=ceae8dcd44ff61e66193719ff8b6b395",Article,Scopus,2-s2.0-0001705679
"Beutel, R.G., Maddison, D.R., Haas, A.","Phylogenetic analysis of myxophaga (Coleoptera) using larval characters",1999,"Systematic Entomology","24","2",,"171","192",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038052605&partnerID=40&md5=42cf5d0ecd720ca7598b89bf5930ec30",Article,Scopus,2-s2.0-0038052605
"Hagedorn, H.H., Maddison, D.R., Tu, Z.","The Evolution of Vitellogenins, Cyclorrhaphan Yolk Proteins and Related Molecules",1998,"Advances in Insect Physiology","27","C",,"335","384",,53,10.1016/S0065-2806(08)60015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956776987&doi=10.1016%2fS0065-2806%2808%2960015-6&partnerID=40&md5=4af65f3e41a4830cf222c1c1209cf0f5",Article,Scopus,2-s2.0-77956776987
"Snyder, M.J., Maddison, D.R.","Molecular phylogeny of glutathione-S-transferases",1997,"DNA and Cell Biology","16","11",,"1373","1384",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031439380&partnerID=40&md5=79896a5865925d0c5a3b4d20ae291054",Article,Scopus,2-s2.0-0031439380
"Maddison, D.R., Swofford, D.L., Maddison, W.P.","NEXUS: An extensible file format for systematic information",1997,"Systematic Biology","46","4",,"590","617",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031350056&partnerID=40&md5=e7f111becd5d503f569e6567bc9685e6",Article,Scopus,2-s2.0-0031350056
"Maddison, D.R.","Phylogenetic methods for inferring the evolutionary history and processes of change in discretely valued characters",1994,"Annual Review of Entomology","39",,,"267","292",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028094163&partnerID=40&md5=26eb6477979be0931ae31c8eb505a483",Review,Scopus,2-s2.0-0028094163
"Maddison, D.R., Ruvolo, M., Swofford, D.L.","Geographic Origins of Human Mitochondrial DNA: Phylogenetic Evidence from Control Region Sequences",1992,"Systematic Biology","41","1",,"111","124",,112,10.1093/sysbio/41.1.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249445&doi=10.1093%2fsysbio%2f41.1.111&partnerID=40&md5=b5c0bfc32f70b44fa9b0952deb9dbb86",Article,Scopus,2-s2.0-11944249445
"Maddison, D.R.","African origin of human mitochondrial dna reexamined",1991,"Systematic Biology","40","3",,"355","363",,54,10.1093/sysbio/40.3.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642591650&doi=10.1093%2fsysbio%2f40.3.355&partnerID=40&md5=f50aea768156e92901e5ef77a2e792a9",Article,Scopus,2-s2.0-2642591650
"Maddison, D.R.","The discovery and importance of multiple islands of most-parsimonious trees",1991,"Systematic Biology","40","3",,"315","328",,669,10.1093/sysbio/40.3.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960569058&doi=10.1093%2fsysbio%2f40.3.315&partnerID=40&md5=99aec754ba6b1876fb0e54de665113a5",Article,Scopus,2-s2.0-84960569058
"Maddison, W.P., Maddison, D.R.","Interactive analysis of phylogeny and character evolution using the computer program macclade",1989,"Folia Primatologica","53","1-4",,"190","202",,123,10.1159/000156416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010956475&doi=10.1159%2f000156416&partnerID=40&md5=5e55ce3eae96a62d83c1452674746f1d",Article,Scopus,2-s2.0-0010956475
"Maddison, D.R.","Chromosomal diversity and evolution in the ground beetle genus Bembidion and related taxa (Coleoptera: Carabidae: Trechitae)",1985,"Genetica","66","2",,"93","114",,17,10.1007/BF00139715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008453255&doi=10.1007%2fBF00139715&partnerID=40&md5=4d6f59f91ac80f4bbe53aa56ec67d9f9",Article,Scopus,2-s2.0-0008453255
"Maddison, W.P., Donoghue, M.J., Maddison, D.R.","Outgroup analysis and parsimony",1984,"Systematic Biology","33","1",,"83","103",,753,10.1093/sysbio/33.1.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960602178&doi=10.1093%2fsysbio%2f33.1.83&partnerID=40&md5=a50e325cabfe027a4bac12acfa3db181",Article,Scopus,2-s2.0-84960602178
"Bousquet, Y., Smetana, A., Maddison, D.R.","Trechus Quadristriatus, a Palaearctic Species Introduced into North America (Coleoptera: Carabidae)",1984,"The Canadian Entomologist","116","2",,"215","220",,5,10.4039/Ent116215-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845433414&doi=10.4039%2fEnt116215-2&partnerID=40&md5=42b11263beb37f3001199b82a97e6f5f",Article,Scopus,2-s2.0-33845433414
