Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gamble, T., Castoe, T.A., Nielsen, S.V., Banks, J.L., Card, D.C., Schield, D.R., Schuett, G.W., Booth, W.","The Discovery of XY Sex Chromosomes in a Boa and Python",2017,"Current Biology","27","14",,"2148","2153.e4",,,10.1016/j.cub.2017.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021797277&doi=10.1016%2fj.cub.2017.06.010&partnerID=40&md5=2672c1ed69bf815b9f05383dd39f4290",Article,Scopus,2-s2.0-85021797277
"Schield, D.R., Adams, R.H., Card, D.C., Perry, B.W., Pasquesi, G.M., Jezkova, T., Portik, D.M., Andrew, A.L., Spencer, C.L., Sanchez, E.E., Fujita, M.K., Mackessy, S.P., Castoe, T.A.","Insight into the roles of selection in speciation from genomic patterns of divergence and introgression in secondary contact in venomous rattlesnakes",2017,"Ecology and Evolution","7","11",,"3951","3966",,,10.1002/ece3.2996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018656710&doi=10.1002%2fece3.2996&partnerID=40&md5=090a602766e2c4eea80ff960314c38f0",Article,Scopus,2-s2.0-85018656710
"Andrew, A.L., Perry, B.W., Card, D.C., Schield, D.R., Ruggiero, R.P., McGaugh, S.E., Choudhary, A., Secor, S.M., Castoe, T.A.","Growth and stress response mechanisms underlying post-feeding regenerative organ growth in the Burmese python",2017,"BMC Genomics","18","1", 338,"","",,,10.1186/s12864-017-3743-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018411709&doi=10.1186%2fs12864-017-3743-1&partnerID=40&md5=a982eb6ae6c1ef83b574a4b19c2849a5",Article,Scopus,2-s2.0-85018411709
"Adams, R.H., Schield, D.R., Card, D.C., Blackmon, H., Castoe, T.A.","GppFst: Genomic posterior predictive simulations of F<inf>ST</inf> and d<inf>xy</inf> for identifying outlier loci from population genomic data",2017,"Bioinformatics","33","9",,"1414","1415",,,10.1093/bioinformatics/btw795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019677314&doi=10.1093%2fbioinformatics%2fbtw795&partnerID=40&md5=b9d9505ffeef17b74d63b1e541e9659a",Article,Scopus,2-s2.0-85019677314
"Shortt, J.A., Card, D.C., Schield, D.R., Liu, Y., Zhong, B., Castoe, T.A., Carlton, E.J., Pollock, D.D.","Whole Genome Amplification and Reduced-Representation Genome Sequencing of Schistosoma japonicum Miracidia",2017,"PLoS Neglected Tropical Diseases","11","1", e0005292,"","",,,10.1371/journal.pntd.0005292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012932147&doi=10.1371%2fjournal.pntd.0005292&partnerID=40&md5=d9f81c8bf604e1a7834f876469845e2a",Article,Scopus,2-s2.0-85012932147
"Card, D.C., Schield, D.R., Adams, R.H., Corbin, A.B., Perry, B.W., Andrew, A.L., Pasquesi, G.I.M., Smith, E.N., Jezkova, T., Boback, S.M., Booth, W., Castoe, T.A.","Phylogeographic and population genetic analyses reveal multiple species of Boa and independent origins of insular dwarfism",2016,"Molecular Phylogenetics and Evolution","102",,,"104","116",,4,10.1016/j.ympev.2016.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973293584&doi=10.1016%2fj.ympev.2016.05.034&partnerID=40&md5=da7e35b2f40a1e88e5682fa60d1ae45f",Article,Scopus,2-s2.0-84973293584
"Streicher, J.W., McEntee, J.P., Drzich, L.C., Card, D.C., Schield, D.R., Smart, U., Parkinson, C.L., Jezkova, T., Smith, E.N., Castoe, T.A.","Genetic surfing, not allopatric divergence, explains spatial sorting of mitochondrial haplotypes in venomous coralsnakes",2016,"Evolution","70","7",,"1435","1449",,,10.1111/evo.12967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985014323&doi=10.1111%2fevo.12967&partnerID=40&md5=7fc7c53267eb5c1a3abbcc03da7712cb",Article,Scopus,2-s2.0-84985014323
"Adams, R.H., Blackmon, H., Reyes-Velasco, J., Schield, D.R., Card, D.C., Andrew, A.L., Waynewood, N., Castoe, T.A.","Microsatellite landscape evolutionary dynamics across 450 million years of vertebrate genome evolution",2016,"Genome","59","5",,"295","310",,2,10.1139/gen-2015-0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968764297&doi=10.1139%2fgen-2015-0124&partnerID=40&md5=61be9172f5f511686e0343d407905642",Article,Scopus,2-s2.0-84968764297
"Streicher, J.W., Mcentee, J.P., Drzich, L.C., Card, D.C., Schield, D.R., Smart, U., Parkinson, C.L., Jezkova, T., Smith, E.N., Castoe, T.A.","Genetic surfing, not allopatric divergence, explains spatial sorting of mitochondrial haplotypes in venomous coralsnakes",2016,"Evolution",,,,"","",,1,10.1111/evo.12967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978296062&doi=10.1111%2fevo.12967&partnerID=40&md5=5c272510939630c3bcb554e2ba7801e3",Article in Press,Scopus,2-s2.0-84978296062
"Schield, D.R., Card, D.C., Adams, R.H., Jezkova, T., Reyes-Velasco, J., Proctor, F.N., Spencer, C.L., Herrmann, H.-W., Mackessy, S.P., Castoe, T.A.","Incipient speciation with biased gene flow between two lineages of the Western Diamondback Rattlesnake (Crotalus atrox)",2015,"Molecular Phylogenetics and Evolution","83",,,"213","223",,13,10.1016/j.ympev.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920187936&doi=10.1016%2fj.ympev.2014.12.006&partnerID=40&md5=e404f54aea41fbb214acf25b35a325eb",Article,Scopus,2-s2.0-84920187936
"Schield, D.R., Walsh, M.R., Card, D.C., Andrew, A.L., Adams, R.H., Castoe, T.A.","EpiRADseq: Scalable analysis of genomewide patterns of methylation using next-generation sequencing",2015,"Methods in Ecology and Evolution",,,,"","",,4,10.1111/2041-210X.12435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939226446&doi=10.1111%2f2041-210X.12435&partnerID=40&md5=c768d9f558512934ed0c1f66b768ffbd",Article in Press,Scopus,2-s2.0-84939226446
"Jezkova, T., Riddle, B.R., Card, D.C., Schield, D.R., Eckstut, M.E., Castoe, T.A.","Genetic consequences of postglacial range expansion in two codistributed rodents (genus Dipodomys) depend on ecology and genetic locus",2015,"Molecular Ecology","24","1",,"83","97",,16,10.1111/mec.13012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920874134&doi=10.1111%2fmec.13012&partnerID=40&md5=7169c36f4e1f85268ff95aa823ac4a34",Article,Scopus,2-s2.0-84920874134
"Reyes-Velasco, J., Card, D.C., Andrew, A.L., Shaney, K.J., Adams, R.H., Schield, D.R., Casewell, N.R., Mackessy, S.P., Castoe, T.A.","Expression of Venom Gene Homologs in Diverse Python Tissues Suggests a New Model for the Evolution of Snake Venom",2015,"Molecular Biology and Evolution","32","1",,"173","183",,24,10.1093/molbev/msu294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922366053&doi=10.1093%2fmolbev%2fmsu294&partnerID=40&md5=d44bcf04b8530eb3e35f75ca38f5418e",Article,Scopus,2-s2.0-84922366053
"Andrew, A.L., Card, D.C., Ruggiero, R.P., Schield, D.R., Adams, R.H., Pollock, D.D., Secor, S.M., Castoe, T.A.","Rapid changes in gene expression direct rapid shifts in intestinal form and function in the Burmese python after feeding",2015,"Physiological Genomics","47","5",,"147","157",,5,10.1152/physiolgenomics.00131.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930974178&doi=10.1152%2fphysiolgenomics.00131.2014&partnerID=40&md5=3f090915663920ae1b5b0d92499b81ad",Article,Scopus,2-s2.0-84930974178
"Card, D.C., Schield, D.R., Reyes-Velasco, J., Fujita, M.K., Andrew, A.L., Oyler-McCance, S.J., Fike, J.A., Tomback, D.F., Ruggiero, R.P., Castoe, T.A.","Two low coverage bird genomes and a comparison of reference-guided versus de novo genome assemblies",2014,"PLoS ONE","9","9", e106649,"","",,8,10.1371/journal.pone.0106649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000563&doi=10.1371%2fjournal.pone.0106649&partnerID=40&md5=a5242c285907784c2d17fae52444fbdd",Article,Scopus,2-s2.0-84907000563
"Castoe, T.A., De Koning, A.P.J., Hall, K.T., Card, D.C., Schield, D.R., Fujita, M.K., Ruggiero, R.P., Degner, J.F., Daza, J.M., Gu, W., Reyes-Velasco, J., Shaney, K.J., Castoe, J.M., Fox, S.E., Poole, A.W., Polanco, D., Dobry, J., Vandewege, M.W., Li, Q., Schott, R.K., Kapusta, A., Minx, P., Feschotte, C., Uetz, P., Ray, D.A., Hoffmann, F.G., Bogden, R., Smith, E.N., Chang, B.S.W., Vonk, F.J., Casewell, N.R., Henkel, C.V., Richardson, M.K., Mackessy, S.P., Bronikowski, A.M., Yandell, M., Warren, W.C., Secor, S.M., Pollock, D.D.","Erratum: The Burmese python genome reveals the molecular basis for extreme adaptation in snakes (Proceedings of the National Academy of Sciences of the United States of America (2013) 110, 51, (20645-20650) DOI: 10.1073/pnas. 1314475110)",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","8",,"3194","",,2,10.1073/pnas.1324133111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896883450&doi=10.1073%2fpnas.1324133111&partnerID=40&md5=074174f3b53eb7358d533590a0f63651",Erratum,Scopus,2-s2.0-84896883450
"Castoe, T.A., De Koning, A.P.J., Hall, K.T., Card, D.C., Schield, D.R., Fujita, M.K., Ruggiero, R.P., Degner, J.F., Daza, J.M., Gu, W., Reyes-Velasco, J., Shaney, K.J., Castoe, J.M., Fox, S.E., Poole, A.W., Polanco, D., Dobry, J., Vandewege, M.W., Li, Q., Schott, R.K., Kapusta, A., Minx, P., Feschotte, C., Uetz, P., Ray, D.A., Hoffmann, F.G., Bogden, R., Smith, E.N., Chang, B.S.W., Vonk, F.J., Casewell, N.R., Henkel, C.V., Richardson, M.K., Mackessy, S.P., Bronikowsi, A.M., Yandell, M., Warren, W.C., Secor, S.M., Pollock, D.D.","The Burmese python genome reveals the molecular basis for extreme adaptation in snakes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20645","20650",,88,10.1073/pnas.1314475110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890812848&doi=10.1073%2fpnas.1314475110&partnerID=40&md5=56d020ded41661ec0a2631ee45c22fb4",Article,Scopus,2-s2.0-84890812848
