Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skinner, C.B., Poulsen, C.J.","The role of fall season tropical plumes in enhancing Saharan rainfall during the African Humid Period",2016,"Geophysical Research Letters","43","1",,"349","358",,3,10.1002/2015GL066318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956589537&doi=10.1002%2f2015GL066318&partnerID=40&md5=2d1a58ea001763e24e2273fcaadc095d",Article,Scopus,2-s2.0-84956589537
"Tabor, C.R., Poulsen, C.J.","Simulating the mid-Pleistocene transition through regolith removal",2016,"Earth and Planetary Science Letters","434",,,"231","240",,1,10.1016/j.epsl.2015.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951876721&doi=10.1016%2fj.epsl.2015.11.034&partnerID=40&md5=7b0a0f841ee8a1820a265e1bf8be5dbf",Article,Scopus,2-s2.0-84951876721
"Feng, R., Poulsen, C.J., Werner, M.","Tropical circulation intensification and tectonic extension recorded by Neogene terrestrial δ18O records of the western United States",2016,"Geology","44","11",,"971","974",,,10.1130/G38212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994655842&doi=10.1130%2fG38212.1&partnerID=40&md5=63c1e2d2e61f75a1d100b355bad01277",Article,Scopus,2-s2.0-84994655842
"Montañez, I.P., McElwain, J.C., Poulsen, C.J., White, J.D., Dimichele, W.A., Wilson, J.P., Griggs, G., Hren, M.T.","Climate, pCO<inf>2</inf> and terrestrial carbon cycle linkages during late Palaeozoic glacial-interglacial cycles",2016,"Nature Geoscience","9","11",,"824","828",,7,10.1038/ngeo2822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994301095&doi=10.1038%2fngeo2822&partnerID=40&md5=aafcde6575149c5f1742b646cfb97d58",Article,Scopus,2-s2.0-84994301095
"Petersen, S.V., Tabor, C.R., Lohmann, K.C., Poulsen, C.J., Meyer, K.W., Carpenter, S.J., Erickson, J.M., Matsunaga, K.K.S., Smith, S.Y., Sheldon, N.D.","Temperature and salinity of the late cretaceous western interior seaway",2016,"Geology","44","11",,"903","906",,1,10.1130/G38311.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994460821&doi=10.1130%2fG38311.1&partnerID=40&md5=26694166c209d215e8c1ba7638d392ae",Article,Scopus,2-s2.0-84994460821
"Tabor, C.R., Poulsen, C.J., Lunt, D.J., Rosenbloom, N.A., Otto-Bliesner, B.L., Markwick, P.J., Brady, E.C., Farnsworth, A., Feng, R.","The cause of Late Cretaceous cooling: A multimodel-proxy comparison",2016,"Geology","44","11",,"963","966",,,10.1130/G38363.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994607978&doi=10.1130%2fG38363.1&partnerID=40&md5=278058858ba47decc93e5e456de9f0f0",Article,Scopus,2-s2.0-84994607978
"Fiorella, R.P., Poulsen, C.J., Pillco Zolá, R.S., Jeffery, M.L., Ehlers, T.A.","Modern and long-term evaporation of central Andes surface waters suggests paleo archives underestimate Neogene elevations",2015,"Earth and Planetary Science Letters","432",,,"59","72",,5,10.1016/j.epsl.2015.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943547265&doi=10.1016%2fj.epsl.2015.09.045&partnerID=40&md5=46941cd233c6e4f27897be4f1e6cb765",Article,Scopus,2-s2.0-84943547265
"Poulsen, C.J., Tabor, C., White, J.D.","Long-term climate forcing by atmospheric oxygen concentrations",2015,"Science","348","6240",,"1238","1241",,21,10.1126/science.1260670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274920&doi=10.1126%2fscience.1260670&partnerID=40&md5=fab03f311c63c208450db7effa4be6ac",Article,Scopus,2-s2.0-84931274920
"Fiorella, R.P., Poulsen, C.J., Zolá, R.S.P., Barnes, J.B., Tabor, C.R., Ehlers, T.A.","Spatiotemporal variability of modern precipitation δ18O in the central Andes and implications for paleoclimate and paleoaltimetry estimates",2015,"Journal of Geophysical Research Atmospheres","120","10",,"4630","4656",,10,10.1002/2014JD022893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932151385&doi=10.1002%2f2014JD022893&partnerID=40&md5=636830c7e1edc4457c8e6e16b3a3c2a4",Article,Scopus,2-s2.0-84932151385
"Tabor, C.R., Poulsen, C.J., Pollard, D.","How obliquity cycles powered early Pleistocene global ice-volume variability",2015,"Geophysical Research Letters","42","6",,"1871","1879",,2,10.1002/2015GL063322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927798251&doi=10.1002%2f2015GL063322&partnerID=40&md5=d1b3d327f5b2b46d885097bc3bb4fb8b",Article,Scopus,2-s2.0-84927798251
"Bornhorst, T.J., Poulsen, C.J.","Michigan Mineral Alliance",2015,"Rocks and Minerals","90","5",,"450","453",,1,10.1080/00357529.2015.1059093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941093085&doi=10.1080%2f00357529.2015.1059093&partnerID=40&md5=86fd280f39db5e1ebe28ae8ca51ac9af",Article,Scopus,2-s2.0-84941093085
"Liu, Z., Jian, Z., Yoshimura, K., Buenning, N.H., Poulsen, C.J., Bowen, G.J.","Recent contrasting winter temperature changes over North America linked to enhanced positive Pacific-North American pattern",2015,"Geophysical Research Letters","42","18",,"7750","7757",,5,10.1002/2015GL065656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945485859&doi=10.1002%2f2015GL065656&partnerID=40&md5=002b08afa686695d29a2a5e9ed9769d2",Article,Scopus,2-s2.0-84945485859
"Feng, R., Poulsen, C.J.","Andean elevation control on tropical Pacific climate and ENSO",2014,"Paleoceanography","29","8",,"795","809",,3,10.1002/2014PA002640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000040135&doi=10.1002%2f2014PA002640&partnerID=40&md5=c8b1c32afabd844f3cf53f76e96f6eba",Article,Scopus,2-s2.0-85000040135
"Tabor, C.R., Poulsen, C.J., Pollard, D.","Mending Milankovitch's theory: Obliquity amplification by surface feedbacks",2014,"Climate of the Past","10","1",,"41","50",,6,10.5194/cp-10-41-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892427978&doi=10.5194%2fcp-10-41-2014&partnerID=40&md5=d77be695e5012a53a4f364e053dca409",Article,Scopus,2-s2.0-84892427978
"Jeffery, M.L., Yanites, B.J., Poulsen, C.J., Ehlers, T.A.","Vegetation-precipitation controls on Central Andean topography",2014,"Journal of Geophysical Research: Earth Surface","119","6",,"1354","1375",,3,10.1002/2013JF002919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904688629&doi=10.1002%2f2013JF002919&partnerID=40&md5=5bb2e80cdfd2e812c526c2b76fa70de8",Article,Scopus,2-s2.0-84904688629
"Lowry, D.P., Poulsen, C.J., Horton, D.E., Torsvik, T.H., Pollard, D.","Thresholds for Paleozoic ice sheet initiation",2014,"Geology","42","7",,"627","630",,9,10.1130/G35615.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903579642&doi=10.1130%2fG35615.1&partnerID=40&md5=4c427652866f9044463eb52eaed77fd7",Article,Scopus,2-s2.0-84903579642
"Fiorella, R.P., Poulsen, C.J.","Dehumidification over tropical continents reduces climate sensitivity and inhibits snowball earth initiation",2013,"Journal of Climate","26","23",,"9677","9695",,4,10.1175/JCLI-D-12-00820.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888048390&doi=10.1175%2fJCLI-D-12-00820.1&partnerID=40&md5=ac5373f9cf451d74005fc00c3b224faf",Article,Scopus,2-s2.0-84888048390
"Poulsen, C.J., Zhou, J.","Sensitivity of arctic climate variability to mean state: Insights from the cretaceous",2013,"Journal of Climate","26","18",,"7003","7022",,8,10.1175/JCLI-D-12-00825.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884256227&doi=10.1175%2fJCLI-D-12-00825.1&partnerID=40&md5=b06abc781a710093c24dbe3cfd74f73a",Article,Scopus,2-s2.0-84884256227
"Insel, N., Poulsen, C.J., Sturm, C., Ehlers, T.A.","Climate controls on Andean precipitation δ&lt;sup&gt;18&lt;/sup&gt;O interannual variability",2013,"Journal of Geophysical Research Atmospheres","118","17",,"9721","9742",,10,10.1002/jgrd.50619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886020281&doi=10.1002%2fjgrd.50619&partnerID=40&md5=1097e60a95f00c18db3ca786003ffa48",Article,Scopus,2-s2.0-84886020281
"Feng, R., Poulsen, C.J., Werner, M., Chamberlain, C.P., Mix, H.T., Mulch, A.","Early cenozoic evolution of topography, climate, and stable isotopes in precipitation in the north American cordillera",2013,"American Journal of Science","313","7",,"613","648",,15,10.2475/07.2013.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894426455&doi=10.2475%2f07.2013.01&partnerID=40&md5=a9d908ce7a037b1874e38ac4b5fc5ee8",Article,Scopus,2-s2.0-84894426455
"Jeffery, M.L., Ehlers, T.A., Yanites, B.J., Poulsen, C.J.","Quantifying the role of paleoclimate and Andean Plateau uplift on river incision",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"852","871",,8,10.1002/jgrf.20055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880750293&doi=10.1002%2fjgrf.20055&partnerID=40&md5=9db2d06c90ec0d80d95c622eccab32bd",Article,Scopus,2-s2.0-84880750293
"Montañez, I.P., Poulsen, C.J.","The late Paleozoic ice age: An evolving paradigm",2013,"Annual Review of Earth and Planetary Sciences","41",,,"629","656",,69,10.1146/annurev.earth.031208.100118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878744193&doi=10.1146%2fannurev.earth.031208.100118&partnerID=40&md5=da7b48eafeb9a0c033ffcf431925cd00",Review,Scopus,2-s2.0-84878744193
"Barnes, J.B., Ehlers, T.A., Insel, N., McQuarrie, N., Poulsen, C.J.","Linking orography, climate, and exhumation across the central Andes",2012,"Geology","40","12",,"1135","1138",,42,10.1130/G33229.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871648370&doi=10.1130%2fG33229.1&partnerID=40&md5=49a458f29d5c74bc1eaf2990af863652",Article,Scopus,2-s2.0-84871648370
"Horton, D.E., Poulsen, C.J., Montañez, I.P., DiMichele, W.A.","Eccentricity-paced late Paleozoic climate change",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","331-332",,,"150","161",,35,10.1016/j.palaeo.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859860295&doi=10.1016%2fj.palaeo.2012.03.014&partnerID=40&md5=0937061d63772316fb2abedb5a971150",Article,Scopus,2-s2.0-84859860295
"Zhou, J., Poulsen, C.J., Rosenbloom, N., Shields, C., Briegleb, B.","Vegetation-climate interactions in the warm mid-Cretaceous",2012,"Climate of the Past","8","2",,"565","576",,17,10.5194/cp-8-565-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863343614&doi=10.5194%2fcp-8-565-2012&partnerID=40&md5=be929008383e0909be255b79b51d7e1f",Article,Scopus,2-s2.0-84863343614
"Herrington, A.R., Poulsen, C.J.","Terminating the last interglacial: The role of ice sheet-climate feedbacks in a GCM asynchronously coupled to an ice sheet model",2012,"Journal of Climate","25","6",,"1871","1882",,13,10.1175/JCLI-D-11-00218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858606653&doi=10.1175%2fJCLI-D-11-00218.1&partnerID=40&md5=8e3d5e6557eac19219ea5718f072e778",Article,Scopus,2-s2.0-84858606653
"Louise Jeffery, M., Poulsen, C.J., Ehlers, T.A.","Impacts of Cenozoic global cooling, surface uplift, and an inland seaway on South American paleoclimate and precipitation δ18O",2012,"Bulletin of the Geological Society of America","124","3-4",,"335","351",,21,10.1130/B30480.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863515056&doi=10.1130%2fB30480.1&partnerID=40&md5=16dcb1b33e00a3464304a73642810d1a",Article,Scopus,2-s2.0-84863515056
"Insel, N., Poulsen, C.J., Ehlers, T.A., Sturm, C.","Response of meteoric δ 18O to surface uplift - Implications for Cenozoic Andean Plateau growth",2012,"Earth and Planetary Science Letters","317-318",,,"262","272",,36,10.1016/j.epsl.2011.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455178781&doi=10.1016%2fj.epsl.2011.11.039&partnerID=40&md5=a430a78f5eef65aaa8a71e975a6d3a4e",Article,Scopus,2-s2.0-84455178781
"Poulsen, C.J., Jeffery, M.L.","Climate change imprinting on stable isotopic compositions of high-elevation meteoric water cloaks past surface elevations of major orogens",2011,"Geology","39","6",,"595","598",,38,10.1130/G32052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959249601&doi=10.1130%2fG32052.1&partnerID=40&md5=f19b0d349a0a3ae34404a9af1f07a516",Article,Scopus,2-s2.0-79959249601
"Flögel, S., Wallmann, K., Poulsen, C.J., Zhou, J., Oschlies, A., Voigt, S., Kuhnt, W.","Simulating the biogeochemical effects of volcanic CO<inf>2</inf> degassing on the oxygen-state of the deep ocean during the Cenomanian/Turonian Anoxic Event (OAE2)",2011,"Earth and Planetary Science Letters","305","3-4",,"371","384",,21,10.1016/j.epsl.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955149449&doi=10.1016%2fj.epsl.2011.03.018&partnerID=40&md5=ffcbad1434319bdb8223a8407e22143c",Article,Scopus,2-s2.0-79955149449
"Tabor, N.J., Smith, R.M.H., Steyer, J.S., Sidor, C.A., Poulsen, C.J.","The Permian Moradi Formation of northern Niger: Paleosol morphology, petrography and mineralogy",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","299","1-2",,"200","213",,16,10.1016/j.palaeo.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650629609&doi=10.1016%2fj.palaeo.2010.11.002&partnerID=40&md5=2384bf36e74adcf5edb3b26944a59f1a",Article,Scopus,2-s2.0-78650629609
"Insel, N., Poulsen, C.J., Ehlers, T.A.","Influence of the Andes Mountains on South American moisture transport, convection, and precipitation",2010,"Climate Dynamics","35","7",,"1477","1492",,55,10.1007/s00382-009-0637-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949453205&doi=10.1007%2fs00382-009-0637-1&partnerID=40&md5=616f898b0d3b754f86e077ea2a44830f",Article,Scopus,2-s2.0-77949453205
"Insel, N., Ehlers, T.A., Schaller, M., Barnes, J.B., Tawackoli, S., Poulsen, C.J.","Spatial and temporal variability in denudation across the Bolivian Andes from multiple geochronometers",2010,"Geomorphology","122","1-2",,"65","77",,29,10.1016/j.geomorph.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955271547&doi=10.1016%2fj.geomorph.2010.05.014&partnerID=40&md5=e806163e8d8e4661300eab8d0762a3c2",Article,Scopus,2-s2.0-77955271547
"Horton, D.E., Poulsen, C.J., Pollard, D.","Influence of high-latitude vegetation feedbacks on late Palaeozoic glacial cycles",2010,"Nature Geoscience","3","8",,"572","577",,35,10.1038/ngeo922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955184099&doi=10.1038%2fngeo922&partnerID=40&md5=0586b1d4cd8b91830d99d2fb4e1e78e4",Article,Scopus,2-s2.0-77955184099
"Poulsen, C.J., Ehlers, T.A., Insel, N.","Onset of convective rainfall during gradual late miocene rise of the central andes",2010,"Science","328","5977",,"490","493",,63,10.1126/science.1185078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951592450&doi=10.1126%2fscience.1185078&partnerID=40&md5=45b9aa04565ed62108a98eec7791b838",Article,Scopus,2-s2.0-77951592450
"Lee, S.-Y., Poulsen, C.J.","Obliquity and precessional forcing of continental snow fall and melt: implications for orbital forcing of Pleistocene ice ages",2009,"Quaternary Science Reviews","28","25-26",,"2663","2674",,6,10.1016/j.quascirev.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350051159&doi=10.1016%2fj.quascirev.2009.06.002&partnerID=40&md5=059da9e1c81945ecf10d75616fa2cc8e",Article,Scopus,2-s2.0-70350051159
"Horton, D.E., Poulsen, C.J.","Paradox of late Paleozoic glacioeustasy",2009,"Geology","37","8",,"715","718",,31,10.1130/G30016A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649097055&doi=10.1130%2fG30016A.1&partnerID=40&md5=e5543ff523920d1885bc324d7ea52d05",Article,Scopus,2-s2.0-69649097055
"Soreghan, G.S., Soreghan, M.J., Poulsen, C.J., Young, R.A., Eble, C.F., Sweet, D.E., Davogustto, O.C.","Anomalous cold in the pangaean tropics: Reply",2009,"Geology","37","6",,"e193","e194",,3,10.1130/G30148Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649105396&doi=10.1130%2fG30148Y.1&partnerID=40&md5=b2a2977063eb9cf651bcb24d045f4112",Note,Scopus,2-s2.0-69649105396
"Ehlers, T.A., Poulsen, C.J.","Influence of Andean uplift on climate and paleoaltimetry estimates",2009,"Earth and Planetary Science Letters","281","3-4",,"238","248",,129,10.1016/j.epsl.2009.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549156456&doi=10.1016%2fj.epsl.2009.02.026&partnerID=40&md5=adad7c2706446c816d37fe83570220dd",Article,Scopus,2-s2.0-64549156456
"Dimichele, W.A., MontaÑez, I.P., Poulsen, C.J., Tabor, N.J.","Climate and vegetational regime shifts in the late Paleozoic ice age earth",2009,"Geobiology","7","2",,"200","226",,87,10.1111/j.1472-4669.2009.00192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449113893&doi=10.1111%2fj.1472-4669.2009.00192.x&partnerID=40&md5=bd1899540dcd370992cc2930020baa4f",Article,Scopus,2-s2.0-63449113893
"You, Y., Huber, M., Müller, R.D., Poulsen, J., Ribbe, J.","Simulation of the middle miocene climate optimum",2009,"Geophysical Research Letters","36","4", L04702,"","",,67,10.1029/2008GL036571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149191264&doi=10.1029%2f2008GL036571&partnerID=40&md5=bd8a37fd66af21987c34164b440ad7ea",Article,Scopus,2-s2.0-66149191264
"Tabor, N.J., Montanez, I.P., Scotese, C.R., Poulsen, C.J., Mack, G.H.","Paleosol archives of environmental and climatic history in paleotropical western Pangea during the latest Pennsylvanian through Early Permian",2008,"Special Paper of the Geological Society of America","441",,,"291","303",,33,10.1130/2008.2441(20),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949166844&doi=10.1130%2f2008.2441%2820%29&partnerID=40&md5=3f91b37382348c0d3d0c1cf3683614ac",Article,Scopus,2-s2.0-64949166844
"Tabor, N.J., Poulsen, C.J.","Palaeoclimate across the Late Pennsylvanian-Early Permian tropical palaeolatitudes: A review of climate indicators, their distribution, and relation to palaeophysiographic climate factors",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","268","3-4",,"293","310",,87,10.1016/j.palaeo.2008.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049092881&doi=10.1016%2fj.palaeo.2008.03.052&partnerID=40&md5=7a2311535753d77202c1e3a2b4a0ad63",Article,Scopus,2-s2.0-53049092881
"Peyser, C.E., Poulsen, C.J.","Controls on Permo-Carboniferous precipitation over tropical Pangaea: A GCM sensitivity study",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","268","3-4",,"181","192",,58,10.1016/j.palaeo.2008.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049096949&doi=10.1016%2fj.palaeo.2008.03.048&partnerID=40&md5=30eedff5c765b40a7e3e0ec753d53cad",Article,Scopus,2-s2.0-53049096949
"Lee, S.-Y., Poulsen, C.J.","Amplification of obliquity forcing through mean annual and seasonal atmospheric feedbacks",2008,"Climate of the Past","4","4",,"205","213",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249095611&partnerID=40&md5=98e127ce3d76078080a96f6fadbbb338",Article,Scopus,2-s2.0-54249095611
"Soreghan, G.S., Soreghan, M.J., Poulsen, C.J., Young, R.A., Eble, C.F., Sweet, D.E., Davogustto, O.C.","Anomalous cold in the Pangaean tropics",2008,"Geology","36","8",,"659","662",,38,10.1130/G24822A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349085033&doi=10.1130%2fG24822A.1&partnerID=40&md5=f43cf562045cf13961d732b3b1699156",Article,Scopus,2-s2.0-50349085033
"Zhou, J., Poulsen, C.J., Pollard, D., White, T.S.","Simulation of modern and middle Cretaceous marine δ18O with an ocean-atmosphere general circulation model",2008,"Paleoceanography","23","3", PA3223,"","",,52,10.1029/2008PA001596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649144750&doi=10.1029%2f2008PA001596&partnerID=40&md5=e7a76b94aea1767adcbc4d89d054a5d5",Article,Scopus,2-s2.0-65649144750
"Horton, D.E., Poulsen, C.J., Pollard, D.","Orbital and CO<inf>2</inf> forcing of late Paleozoic continental ice sheets",2007,"Geophysical Research Letters","34","19", L19708,"","",,35,10.1029/2007GL031188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249087461&doi=10.1029%2f2007GL031188&partnerID=40&md5=e9f53eb19125d2fd6be76247af8d657c",Article,Scopus,2-s2.0-37249087461
"Poulsen, C.J., Pollard, D., Montañez, I.P., Rowley, D.","Late Paleozoic tropical climate response to Gondwanan deglaciation",2007,"Geology","35","9",,"771","774",,81,10.1130/G23841A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548807096&doi=10.1130%2fG23841A.1&partnerID=40&md5=b3bbd817024e6a589551ec4ebfdce5ca",Article,Scopus,2-s2.0-34548807096
"Poulsen, C.J., Pollard, D., White, T.S.","General circulation model simulation of the δ18O content of continental precipitation in the middle Cretaceous: A model-proxy comparison",2007,"Geology","35","3",,"199","202",,51,10.1130/G23343A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947303354&doi=10.1130%2fG23343A.1&partnerID=40&md5=4c7271bbc1d2615127b0dbbab97094dc",Article,Scopus,2-s2.0-33947303354
"Lee, S.-Y., Poulsen, C.J.","Sea ice control of Plio-Pleistocene tropical Pacific climate evolution",2006,"Earth and Planetary Science Letters","248","1-2",,"238","247",,21,10.1016/j.epsl.2006.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746561903&doi=10.1016%2fj.epsl.2006.05.030&partnerID=40&md5=464706ca830ef1be818c32af0c3de253",Article,Scopus,2-s2.0-33746561903
