Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Johnson, L.A., Jensen, A.L., Baker, K.B., Molnar, G.F., Johnson, M.D., Vitek, J.L.","Network-wide oscillations in the parkinsonian state: Alterations in neuronal activities occur in the premotor cortex in parkinsonian nonhuman primates",2017,"Journal of Neurophysiology","117","6",,"2242","2249",,,10.1152/jn.00011.2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020472956&doi=10.1152%2fjn.00011.2017&partnerID=40&md5=ba0ddaa436e0f60616739d4f93036203",Article,Scopus,2-s2.0-85020472956
"Kubu, C.S., Cooper, S.E., Machado, A., Frazier, T., Vitek, J., Ford, P.J.","Insights gleaned by measuring patients' stated goals for DBS: More than tremor",2017,"Neurology","88","2",,"124","130",,1,10.1212/WNL.0000000000003485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009138667&doi=10.1212%2fWNL.0000000000003485&partnerID=40&md5=ee97ab32298abe6218d8338c66c9edda",Article,Scopus,2-s2.0-85009138667
"Muralidharan, A., Zhang, J., Ghosh, D., Johnson, M.D., Baker, K.B., Vitek, J.L.","Modulation of Neuronal Activity in the Motor Thalamus during GPi-DBS in the MPTP Nonhuman Primate Model of Parkinson's Disease",2017,"Brain Stimulation","10","1",,"126","138",,,10.1016/j.brs.2016.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006324674&doi=10.1016%2fj.brs.2016.10.005&partnerID=40&md5=2e202ddbe50b514a23a09fe56ca11234",Article,Scopus,2-s2.0-85006324674
"Hopfner, F., Haubenberger, D., Galpern, W.R., Gwinn, K., Van't Veer, A., White, S., Bhatia, K., Adler, C.H., Eidelberg, D., Ondo, W., Stebbins, G.T., Tanner, C.M., Helmich, R.C., Lenz, F.A., Sillitoe, R.V., Vaillancourt, D., Vitek, J.L., Louis, E.D., Shill, H.A., Frosch, M.P., Foroud, T., Kuhlenbäumer, G., Singleton, A., Testa, C.M., Hallett, M., Elble, R., Deuschl, G.","Knowledge gaps and research recommendations for essential tremor",2016,"Parkinsonism and Related Disorders","33",,,"27","35",,1,10.1016/j.parkreldis.2016.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004008265&doi=10.1016%2fj.parkreldis.2016.10.002&partnerID=40&md5=74de39a015e122399a1013399ecd96c0",Review,Scopus,2-s2.0-85004008265
"Johnson, L.A., Nebeck, S.D., Muralidharan, A., Johnson, M.D., Baker, K.B., Vitek, J.L.","Closed-Loop Deep Brain Stimulation Effects on Parkinsonian Motor Symptoms in a Non-Human Primate – Is Beta Enough?",2016,"Brain Stimulation","9","6",,"892","896",,8,10.1016/j.brs.2016.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994885319&doi=10.1016%2fj.brs.2016.06.051&partnerID=40&md5=2081ce093b40524bffc02b1de76e6ea3",Article,Scopus,2-s2.0-84994885319
"Wang, J., Nebeck, S., Muralidharan, A., Johnson, M.D., Vitek, J.L., Baker, K.B.","Coordinated Reset Deep Brain Stimulation of Subthalamic Nucleus Produces Long-Lasting, Dose-Dependent Motor Improvements in the 1-Methyl-4-phenyl-1,2,3,6-tetrahydropyridine Non-Human Primate Model of Parkinsonism",2016,"Brain Stimulation","9","4",,"609","617",,7,10.1016/j.brs.2016.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963569460&doi=10.1016%2fj.brs.2016.03.014&partnerID=40&md5=2d40f2aa1a89d9abc2b675e9a6536856",Article,Scopus,2-s2.0-84963569460
"Muralidharan, A., Jensen, A.L., Connolly, A., Hendrix, C.M., Johnson, M.D., Baker, K.B., Vitek, J.L.","Physiological changes in the pallidum in a progressive model of Parkinson's disease: Are oscillations enough?",2016,"Experimental Neurology","279",,,"187","196",,1,10.1016/j.expneurol.2016.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960879648&doi=10.1016%2fj.expneurol.2016.03.002&partnerID=40&md5=83d7b8a71791c88e3519a00e86187be6",Article,Scopus,2-s2.0-84960879648
"Connolly, A.T., Vetter, R.J., Hetke, J.F., Teplitzky, B.A., Kipke, D.R., Pellinen, D.S., Anderson, D.J., Baker, K.B., Vitek, J.L., Johnson, M.D.","A novel lead design for modulation and sensing of deep brain structures",2016,"IEEE Transactions on Biomedical Engineering","63","1", 7310867,"148","157",,6,10.1109/TBME.2015.2492921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959355477&doi=10.1109%2fTBME.2015.2492921&partnerID=40&md5=d4f5ad9125bdf94504315d9bd3ccab3a",Article,Scopus,2-s2.0-84959355477
"Plantinga, B.R., Temel, Y., Duchin, Y., Uludağ, K., Patriat, R., Roebroeck, A., Kuijf, M., Jahanshahi, A., ter Haar Romenij, B., Vitek, J., Harel, N.","Individualized parcellation of the subthalamic nucleus in patients with Parkinson's disease with 7T MRI",2016,"NeuroImage",,,,"","",,1,10.1016/j.neuroimage.2016.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002903717&doi=10.1016%2fj.neuroimage.2016.09.023&partnerID=40&md5=3fda9520b7a8a3b608c0a3f3c70761c2",Article in Press,Scopus,2-s2.0-85002903717
"Kim, J., Duchin, Y., Sapiro, G., Vitek, J., Harel, N.","Clinical deep brain stimulation region prediction using regression forests from high-field MRI",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7351248,"2480","2484",,,10.1109/ICIP.2015.7351248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956598681&doi=10.1109%2fICIP.2015.7351248&partnerID=40&md5=ee9cfbe322e0e03743f3a40bef344641",Conference Paper,Scopus,2-s2.0-84956598681
