Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miljacic, L., Demers, S., Hong, Q.-J., Van De Walle, A.","Equation of state of solid, liquid and gaseous tantalum from first principles",2015,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","51",,,"133","143",,2,10.1016/j.calphad.2015.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941797260&doi=10.1016%2fj.calphad.2015.08.005&partnerID=40&md5=a89e4ffd0c67b58c26923b366f64fc10",Article,Scopus,2-s2.0-84941797260
"De Jong, M., Kacher, J., Sluiter, M.H.F., Qi, L., Olmsted, D.L., Van De Walle, A., Morris, J.W., Minor, A.M., Asta, M.","Electronic Origins of Anomalous Twin Boundary Energies in Hexagonal Close Packed Transition Metals",2015,"Physical Review Letters","115","6", 065501,"","",,6,10.1103/PhysRevLett.115.065501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939607025&doi=10.1103%2fPhysRevLett.115.065501&partnerID=40&md5=4d04b6479c51c82414c8574c44e8da10",Article,Scopus,2-s2.0-84939607025
"Hong, Q.-J., Van De Walle, A.","Prediction of the material with highest known melting point from ab initio molecular dynamics calculations",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 020104,"","",,10,10.1103/PhysRevB.92.020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938934988&doi=10.1103%2fPhysRevB.92.020104&partnerID=40&md5=44885df1526c63da644aab66d98d3665",Article,Scopus,2-s2.0-84938934988
"Van De Walle, A., Hong, Q., Kadkhodaei, S., Sun, R.","The free energy of mechanically unstable phases",2015,"Nature Communications","6",, 7559,"","",,11,10.1038/ncomms8559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935119123&doi=10.1038%2fncomms8559&partnerID=40&md5=7fb4d8a81e68b6b54c68fe3620c4c489",Article,Scopus,2-s2.0-84935119123
"Hong, Q.-J., Ushakov, S.V., Navrotsky, A., Van De Walle, A.","Combined computational and experimental investigation of the refractory properties of la<inf>2</inf>Zr<inf>2</inf>O<inf>7</inf>",2015,"Acta Materialia","84",,,"275","282",,9,10.1016/j.actamat.2014.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913570399&doi=10.1016%2fj.actamat.2014.10.026&partnerID=40&md5=04951396381eabcdf626c3b00e761b68",Article,Scopus,2-s2.0-84913570399
"Van De Walle, A.","Simulations provide a rare look at real melting: Advanced computational methods allow sampling of rare events and reveal multiple pathways in melting of metals",2014,"Science","346","6210",,"704","705",,3,10.1126/science.1259685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957366&doi=10.1126%2fscience.1259685&partnerID=40&md5=7b36e43da21873e4d570ae5474b78f8e",Short Survey,Scopus,2-s2.0-84909957366
"Woodward, C., Van De Walle, A., Asta, M., Trinkle, D.R.","First-principles study of interfacial boundaries in Ni-Ni<inf>3</inf>Al",2014,"Acta Materialia","75",,,"60","70",,9,10.1016/j.actamat.2014.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901754972&doi=10.1016%2fj.actamat.2014.04.056&partnerID=40&md5=ce479813d44ea3c4b01745b600b2dc31",Article,Scopus,2-s2.0-84901754972
"Wang, L.G., Xiong, Y., Xiao, W., Cheng, L., Du, J., Tu, H., Van De Walle, A.","Computational investigation of the phase stability and the electronic properties for Gd-doped HfO<inf>2</inf>",2014,"Applied Physics Letters","104","20", 201903,"","",,9,10.1063/1.4878401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901462295&doi=10.1063%2f1.4878401&partnerID=40&md5=faa5f94d0eadd3dd25186ec38ddf46fb",Article,Scopus,2-s2.0-84901462295
"Van De Walle, A., Hong, Q., Miljacic, L., Gopal, C.B., Demers, S., Pomrehn, G., Kowalski, A., Tiwary, P.","Ab initio calculation of anisotropic interfacial excess free energies",2014,"Physical Review B - Condensed Matter and Materials Physics","89","18", 184101,"","",,4,10.1103/PhysRevB.89.184101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899864722&doi=10.1103%2fPhysRevB.89.184101&partnerID=40&md5=5f2e762f75d0a61e5a40a64108064d67",Article,Scopus,2-s2.0-84899864722
"Pomrehn, G.S., Zevalkink, A., Zeier, W.G., Van De Walle, A., Snyder, G.J.","Defect-controlled electronic properties in AZn<inf>2</inf>Sb<inf>2</inf> Zintl phases",2014,"Angewandte Chemie - International Edition","53","13",,"3422","3426",,25,10.1002/anie.201311125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896473011&doi=10.1002%2fanie.201311125&partnerID=40&md5=0a91ab4eef64f1c020a74374f035896a",Article,Scopus,2-s2.0-84896473011
"Dalach, P., Ellis, D.E., Van De Walle, A.","Adaptive cluster expansions and redox-dependent atomic ordering",2014,"Computational Materials Science","83",,,"207","211",,,10.1016/j.commatsci.2013.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889264899&doi=10.1016%2fj.commatsci.2013.10.013&partnerID=40&md5=fe812ec988cc4f03f094a7effbab6c56",Article,Scopus,2-s2.0-84889264899
"Van De Walle, A.","Methods for first-principles alloy thermodynamics",2013,"JOM","65","11",,"1523","1532",,17,10.1007/s11837-013-0764-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887232057&doi=10.1007%2fs11837-013-0764-3&partnerID=40&md5=5c60316e03ca56b90ff84a4c1c2adcd6",Article,Scopus,2-s2.0-84887232057
"Hong, Q.-J., Van De Walle, A.","Solid-liquid coexistence in small systems: A statistical method to calculate melting temperatures",2013,"Journal of Chemical Physics","139","9", 094114,"","",,14,10.1063/1.4819792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362144&doi=10.1063%2f1.4819792&partnerID=40&md5=e47c897b68b188bc47f8de43e24b2e3a",Article,Scopus,2-s2.0-84903362144
"Van De Walle, A., Tiwary, P., De Jong, M., Olmsted, D.L., Asta, M., Dick, A., Shin, D., Wang, Y., Chen, L.-Q., Liu, Z.-K.","Efficient stochastic generation of special quasirandom structures",2013,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","42",,,"13","18",,95,10.1016/j.calphad.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881182494&doi=10.1016%2fj.calphad.2013.06.006&partnerID=40&md5=47a4b7098057d6902e81099e6e70ed44",Article,Scopus,2-s2.0-84881182494
"Tiwary, P., Van De Walle, A.","Accelerated molecular dynamics through stochastic iterations and collective variable based basin identification",2013,"Physical Review B - Condensed Matter and Materials Physics","87","9", 094304,"","",,17,10.1103/PhysRevB.87.094304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875322422&doi=10.1103%2fPhysRevB.87.094304&partnerID=40&md5=17306f6315af0c3a09793e0afe33ade1",Article,Scopus,2-s2.0-84875322422
"De Jong, M., Olmsted, D.L., Van De Walle, A., Asta, M.","First-principles study of the structural and elastic properties of rhenium-based transition-metal alloys",2012,"Physical Review B - Condensed Matter and Materials Physics","86","22", 224101,"","",,10,10.1103/PhysRevB.86.224101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871086004&doi=10.1103%2fPhysRevB.86.224101&partnerID=40&md5=e9cb55b2feaf1fd4c29e23a07cc1a7cf",Article,Scopus,2-s2.0-84871086004
"Burton, B.P., Van De Walle, A.","First principles phase diagram calculations for the octahedral-interstitial system αtiO <inf>X</inf>, 0≤X≤1/2",2012,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","39",,,"97","103",,11,10.1016/j.calphad.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867901056&doi=10.1016%2fj.calphad.2012.09.004&partnerID=40&md5=e6c30cc32ca432e04428b8bda722c60e",Article,Scopus,2-s2.0-84867901056
"Gopal, C.B., Van De Walle, A.","Ab initio thermodynamics of intrinsic oxygen vacancies in ceria",2012,"Physical Review B - Condensed Matter and Materials Physics","86","13", 134117,"","",,13,10.1103/PhysRevB.86.134117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118380&doi=10.1103%2fPhysRevB.86.134117&partnerID=40&md5=4f4fd0c63992b7fc3b2879dea2a1d11d",Article,Scopus,2-s2.0-84868118380
"Hong, Q.-J., Van De Walle, A.","Direct first-principles chemical potential calculations of liquids",2012,"Journal of Chemical Physics","137","9", 094114,"","",,9,10.1063/1.4749287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866127493&doi=10.1063%2f1.4749287&partnerID=40&md5=d6b64f4e14ccbc5a7edc0b90f3b7396f",Article,Scopus,2-s2.0-84866127493
"Burton, B.P., Van De Walle, A.","First principles phase diagram calculations for the octahedral-interstitial system HfO X, 0 ≤ X ≤ 1 2",2012,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","37",,,"151","157",,8,10.1016/j.calphad.2011.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859495782&doi=10.1016%2fj.calphad.2011.12.011&partnerID=40&md5=3c2f63bde5e38332984cedf83f3eac84",Article,Scopus,2-s2.0-84859495782
"Demers, S., Van De Walle, A.","Intrinsic defects and dopability of zinc phosphide",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195208,"","",,17,10.1103/PhysRevB.85.195208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861695698&doi=10.1103%2fPhysRevB.85.195208&partnerID=40&md5=f57c4372ab98ef9afb34f2a4ba5d7314",Article,Scopus,2-s2.0-84861695698
"Ravi, C., Panigrahi, B.K., Valsakumar, M.C., Van De Walle, A.","First-principles calculation of phase equilibrium of V-Nb, V-Ta, and Nb-Ta alloys",2012,"Physical Review B - Condensed Matter and Materials Physics","85","5", 054202,"","",,15,10.1103/PhysRevB.85.054202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857516973&doi=10.1103%2fPhysRevB.85.054202&partnerID=40&md5=dd49773aed9b02583ab746e89cd3464b",Article,Scopus,2-s2.0-84857516973
"Wang, L.G., Van De Walle, A.","Ab initio calculations of the melting temperatures of refractory bcc metals",2012,"Physical Chemistry Chemical Physics","14","4",,"1529","1534",,10,10.1039/c1cp23036k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189879&doi=10.1039%2fc1cp23036k&partnerID=40&md5=282dc541ba450e8d2904a30db6b8511f",Article,Scopus,2-s2.0-84555189879
"Dalach, P., Ellis, D.E., Van De Walle, A.","First-principles thermodynamic modeling of lanthanum chromate perovskites",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 014108,"","",,7,10.1103/PhysRevB.85.014108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856459750&doi=10.1103%2fPhysRevB.85.014108&partnerID=40&md5=ca84bde9de760a1448c649c3dc1c7602",Article,Scopus,2-s2.0-84856459750
"Burton, B.P., Van De Walle, A., Stokes, H.T.","First principles phase diagram calculations for the octahedral-interstitial system ZrOX, 0 ≤ X ≤ 1=2",2012,"Journal of the Physical Society of Japan","81","1", 014004,"","",,7,10.1143/JPSJ.81.014004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855261974&doi=10.1143%2fJPSJ.81.014004&partnerID=40&md5=8b40c3cb2e65049253546caab1a76255",Article,Scopus,2-s2.0-84855261974
"Tiwary, P., Van De Walle, A.","Hybrid deterministic and stochastic approach for efficient atomistic simulations at long time scales",2011,"Physical Review B - Condensed Matter and Materials Physics","84","10", 100301,"","",,15,10.1103/PhysRevB.84.100301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053577091&doi=10.1103%2fPhysRevB.84.100301&partnerID=40&md5=fe42cf4cb2c719824b65ad90af87c72f",Article,Scopus,2-s2.0-80053577091
"Wang, L.G., Van De Walle, A., Alfè, D.","Melting temperature of tungsten from two ab initio approaches",2011,"Physical Review B - Condensed Matter and Materials Physics","84","9", 092102,"","",,11,10.1103/PhysRevB.84.092102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053508163&doi=10.1103%2fPhysRevB.84.092102&partnerID=40&md5=e6be85869cea27e9a3d81d8fde91158e",Article,Scopus,2-s2.0-80053508163
"Pomrehn, G.S., Toberer, E.S., Snyder, G.J., Van De Walle, A.","Predicted electronic and thermodynamic properties of a newly discovered Zn<inf>8</inf>Sb<inf>7</inf> phase",2011,"Journal of the American Chemical Society","133","29",,"11255","11261",,22,10.1021/ja202458n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960607032&doi=10.1021%2fja202458n&partnerID=40&md5=29ec42fff8840a233219b2009f7351c3",Article,Scopus,2-s2.0-79960607032
"Burton, B.P., Demers, S., Van De Walle, A.","First principles phase diagram calculations for the wurtzite-structure quasibinary systems SiC-AlN, SiC-GaN and SiC-InN",2011,"Journal of Applied Physics","110","2", 023507,"","",,11,10.1063/1.3602149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961100727&doi=10.1063%2f1.3602149&partnerID=40&md5=98c53eb045eee5ac7093d9f0282c087d",Article,Scopus,2-s2.0-79961100727
"Tiwary, P., Van De Walle, A., Jeon, B., Grønbech-Jensen, N.","Interatomic potentials for mixed oxide and advanced nuclear fuels",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 094104,"","",,12,10.1103/PhysRevB.83.094104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961060237&doi=10.1103%2fPhysRevB.83.094104&partnerID=40&md5=c09096547eebf0f14332692845420f12",Article,Scopus,2-s2.0-79961060237
"Pomrehn, G.S., Toberer, E.S., Snyder, G.J., Van De Walle, A.","Entropic stabilization and retrograde solubility in Zn<inf>4</inf>Sb <inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 094106,"","",,22,10.1103/PhysRevB.83.094106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961069846&doi=10.1103%2fPhysRevB.83.094106&partnerID=40&md5=ab183f8ed4e21bcd4f2689610c088c12",Article,Scopus,2-s2.0-79961069846
"Meredig, B., Thompson, A., Hansen, H.A., Wolverton, C., Van De Walle, A.","Method for locating low-energy solutions within DFT+U",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 195128,"","",,101,10.1103/PhysRevB.82.195128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649729339&doi=10.1103%2fPhysRevB.82.195128&partnerID=40&md5=979ebcd46632a0fba4bfd8226d5afdbc",Article,Scopus,2-s2.0-78649729339
"Dalach, P., Ellis, D.E., Van De Walle, A.","First-principles thermodynamic modeling of atomic ordering in yttria-stabilized zirconia",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144117,"","",,18,10.1103/PhysRevB.82.144117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049480141&doi=10.1103%2fPhysRevB.82.144117&partnerID=40&md5=40fe7640c11640c0d92d44a9985b7715",Article,Scopus,2-s2.0-78049480141
"Ravi, C., Sahu, H.K., Valsakumar, M.C., Van De Walle, A.","Cluster expansion Monte Carlo study of phase stability of vanadium nitrides",2010,"Physical Review B - Condensed Matter and Materials Physics","81","10", 104111,"","",,9,10.1103/PhysRevB.81.104111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954902687&doi=10.1103%2fPhysRevB.81.104111&partnerID=40&md5=187ecb0253d93c343047e0340747fe7b",Article,Scopus,2-s2.0-77954902687
"Vinograd, V.L., Paulsen, N., Winkler, B., van de Walle, A.","Thermodynamics of mixing in the ternary rhombohedral carbonate solid solution, (Ca<inf>x</inf> Mg<inf>y</inf>, Mn<inf>1 - x - y</inf>) CO<inf>3</inf>, from atomistic simulations",2010,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","34","1",,"113","119",,7,10.1016/j.calphad.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949270346&doi=10.1016%2fj.calphad.2010.01.002&partnerID=40&md5=0d3eeccd54894ba722ae7c063e91a683",Article,Scopus,2-s2.0-77949270346
"Chepulskii, R.V., Butler, W.H., van de Walle, A., Curtarolo, S.","Surface segregation in nanoparticles from first principles: The case of FePt",2010,"Scripta Materialia","62","4",,"179","182",,37,10.1016/j.scriptamat.2009.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450091398&doi=10.1016%2fj.scriptamat.2009.10.019&partnerID=40&md5=d33a1fb14b9900fd7e525be1a993b118",Article,Scopus,2-s2.0-70450091398
"Cockayne, E., Van De Walle, A.","Building effective models from sparse but precise data: Application to an alloy cluster expansion model",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 012104,"","",,11,10.1103/PhysRevB.81.012104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954791602&doi=10.1103%2fPhysRevB.81.012104&partnerID=40&md5=8ef06c00447979740efd42198fa33090",Article,Scopus,2-s2.0-77954791602
"Benedek, R., Thackeray, M.M., Van De Walle, A.","Pourbaix-like phase diagram for lithium manganese spinels in acid",2010,"Journal of Materials Chemistry","20","2",,"369","374",,11,10.1039/b913226k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549084506&doi=10.1039%2fb913226k&partnerID=40&md5=61944d9fcaae4b4062fa23a4cdcc5428",Article,Scopus,2-s2.0-72549084506
"Tiwary, P., Van De Walle, A., Grønbech-Jensen, N.","Ab initio construction of interatomic potentials for uranium dioxide across all interatomic distances",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 174302,"","",,12,10.1103/PhysRevB.80.174302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849133208&doi=10.1103%2fPhysRevB.80.174302&partnerID=40&md5=e66e19fc3bc587b1f511a291cb00662f",Article,Scopus,2-s2.0-72849133208
"Adjaoud, O., Steinle-Neumann, G., Burton, B.P., Van De Walle, A.","First-principles phase diagram calculations for the HfC-TiC, ZrC-TiC, and HfC-ZrC solid solutions",2009,"Physical Review B - Condensed Matter and Materials Physics","80","13", 134112,"","",,20,10.1103/PhysRevB.80.134112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749085063&doi=10.1103%2fPhysRevB.80.134112&partnerID=40&md5=72ad6fc556e0f7e0a8335742d4fa57ee",Article,Scopus,2-s2.0-70749085063
"van de Walle, A.","Multicomponent multisublattice alloys, nonconfigurational entropy and other additions to the Alloy Theoretic Automated Toolkit",2009,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","33","2",,"266","278",,151,10.1016/j.calphad.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349125396&doi=10.1016%2fj.calphad.2008.12.005&partnerID=40&md5=dcfece145362226b11f22222c509fe9e",Article,Scopus,2-s2.0-67349125396
"Benedek, R., Van De Walle, A.","Free energies for acid attack reactions of lithium cobaltate",2008,"Journal of the Electrochemical Society","155","10",,"A711","A715",,9,10.1149/1.2954958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849134110&doi=10.1149%2f1.2954958&partnerID=40&md5=22853e17449c92db39fa7e493ea26697",Article,Scopus,2-s2.0-51849134110
"Benedek, R., Thackeray, M.M., Van De Walle, A.","Free energy for protonation reaction in lithium-ion battery cathode materials",2008,"Chemistry of Materials","20","17",,"5485","5490",,22,10.1021/cm703042r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649149120&doi=10.1021%2fcm703042r&partnerID=40&md5=ab826e773bf213d9a7c23af119496ccb",Article,Scopus,2-s2.0-52649149120
"Ghosh, G., van de Walle, A., Asta, M.","First-principles calculations of the structural and thermodynamic properties of bcc, fcc and hcp solid solutions in the Al-TM (TM = Ti, Zr and Hf) systems: A comparison of cluster expansion and supercell methods",2008,"Acta Materialia","56","13",,"3202","3221",,71,10.1016/j.actamat.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123164&doi=10.1016%2fj.actamat.2008.03.006&partnerID=40&md5=1090a9b0f41c42bbd1a377fc9221900f",Article,Scopus,2-s2.0-45849123164
"Van De Walle, A.","A complete representation of structure-property relationships in crystals",2008,"Nature Materials","7","6",,"455","458",,50,10.1038/nmat2200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349099925&doi=10.1038%2fnmat2200&partnerID=40&md5=3736372ae1a5b7aa95f3ffd3f57d0ba8",Article,Scopus,2-s2.0-44349099925
"Shin, D., Van De Walle, A., Wang, Y., Liu, Z.-K.","First-principles study of ternary fcc solution phases from special quasirandom structures",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 144204,"","",,34,10.1103/PhysRevB.76.144204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348845143&doi=10.1103%2fPhysRevB.76.144204&partnerID=40&md5=c012c5a3612559ab5c53bd38feef4bd6",Article,Scopus,2-s2.0-35348845143
"Lanier, C.H., Van De Walle, A., Erdman, N., Landree, E., Warschkow, O., Kazimirov, A., Poeppelmeier, K.R., Zegenhagen, J., Asta, M., Marks, L.D.","Atomic-scale structure of the SrTi O3 (001) -c (6×2) reconstruction: Experiments and first-principles calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","76","4", 045421,"","",,39,10.1103/PhysRevB.76.045421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547096262&doi=10.1103%2fPhysRevB.76.045421&partnerID=40&md5=594d86e870f2e942909a4d27baac219e",Article,Scopus,2-s2.0-34547096262
"Van De Walle, A., Ellis, D.E.","First-principles thermodynamics of coherent interfaces in samarium-doped ceria nanoscale superlattices",2007,"Physical Review Letters","98","26", 266101,"","",,18,10.1103/PhysRevLett.98.266101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547315779&doi=10.1103%2fPhysRevLett.98.266101&partnerID=40&md5=57cdea04d58fa9e675334b02f4f6ae81",Article,Scopus,2-s2.0-34547315779
"Liu, J.Z., Ghosh, G., Van De Walle, A., Asta, M.","Transferable force-constant modeling of vibrational thermodynamic properties in fcc-based Al-TM (TM=Ti, Zr, Hf) alloys",2007,"Physical Review B - Condensed Matter and Materials Physics","75","10", 104117,"","",,28,10.1103/PhysRevB.75.104117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047132783&doi=10.1103%2fPhysRevB.75.104117&partnerID=40&md5=2138514dcce2d6858bd1129faf988f73",Article,Scopus,2-s2.0-34047132783
"Ghosh, G., Van De Walle, A., Asta, M.","First-principles phase stability calculations of pseudobinary alloys of (Al,Zn) 3Ti with L1 2, D0 22, and D0 23 structures",2007,"Journal of Phase Equilibria and Diffusion","28","1",,"9","22",,15,10.1007/s11669-006-9007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250186743&doi=10.1007%2fs11669-006-9007-4&partnerID=40&md5=500248e6e8e241b041f6799619febeae",Conference Paper,Scopus,2-s2.0-34250186743
"Burton, B.P., Van De Walle, A., Kattner, U.","First principles phase diagram calculations for the wurtzite-structure systems AlN-GaN, GaN-InN, and AlN-InN",2006,"Journal of Applied Physics","100","11", 113528,"","",,32,10.1063/1.2372309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845759616&doi=10.1063%2f1.2372309&partnerID=40&md5=a2da64783fe3a1e55d93a97d3e01e83a",Article,Scopus,2-s2.0-33845759616
