Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shenoi, S.","Editorial",2017,"International Journal of Critical Infrastructure Protection","17",,,"1","2",,,10.1016/j.ijcip.2017.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019178917&doi=10.1016%2fj.ijcip.2017.05.001&partnerID=40&md5=01083bb7218c18b0eb92055020b71db0",Editorial,Scopus,2-s2.0-85019178917
"Staggs, J., Ferlemann, D., Shenoi, S.","Wind farm security: attack surface, targets, scenarios and mitigation",2017,"International Journal of Critical Infrastructure Protection","17",,,"3","14",,,10.1016/j.ijcip.2017.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017546677&doi=10.1016%2fj.ijcip.2017.03.001&partnerID=40&md5=f0eafd5624f244d8cf68f9fc52921742",Article,Scopus,2-s2.0-85017546677
"Shenoi, S.","Editorial",2017,"International Journal of Critical Infrastructure Protection","16",,,"1","2",,,10.1016/j.ijcip.2017.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014580802&doi=10.1016%2fj.ijcip.2017.02.001&partnerID=40&md5=187c4b70b7c00c048449b4f8f7bd3027",Editorial,Scopus,2-s2.0-85014580802
"Hansen, A., Staggs, J., Shenoi, S.","Security analysis of an advanced metering infrastructure",2016,"International Journal of Critical Infrastructure Protection",,,,"","",,,10.1016/j.ijcip.2017.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019073948&doi=10.1016%2fj.ijcip.2017.03.004&partnerID=40&md5=f3808377a199c107cb99244015ee926f",Article in Press,Scopus,2-s2.0-85019073948
"Shenoi, S.","Editorial",2016,"International Journal of Critical Infrastructure Protection","15",,,"1","2",,,10.1016/j.ijcip.2016.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006337305&doi=10.1016%2fj.ijcip.2016.10.002&partnerID=40&md5=7cfd1b7185bda2ad68ecddd03d2d9c52",Editorial,Scopus,2-s2.0-85006337305
"Shenoi, S.","Editorial",2016,"International Journal of Critical Infrastructure Protection","14",,,"1","2",,,10.1016/j.ijcip.2016.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992697469&doi=10.1016%2fj.ijcip.2016.07.002&partnerID=40&md5=de98a097f24ba171620cdd78041b9246",Editorial,Scopus,2-s2.0-84992697469
"Shenoi, S.","Editorial",2016,"International Journal of Critical Infrastructure Protection","13",,,"1","2",,,10.1016/j.ijcip.2016.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975057065&doi=10.1016%2fj.ijcip.2016.04.002&partnerID=40&md5=7b763b842f7020136efd0dd72311cdfa",Editorial,Scopus,2-s2.0-84975057065
"Shenoi, S.","Editorial",2016,"International Journal of Critical Infrastructure Protection","12",,,"1","3",,,10.1016/j.ijcip.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958250542&doi=10.1016%2fj.ijcip.2016.01.001&partnerID=40&md5=48fe6c0edbb3091e00f9328c38141baa",Editorial,Scopus,2-s2.0-84958250542
"Peterson, G., Shenoi, S.","Preface",2016,"IFIP Advances in Information and Communication Technology","484",,,"xvii","xviii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990066653&partnerID=40&md5=ab678b3deb363b54f53e4b6a281826d5",Editorial,Scopus,2-s2.0-84990066653
"Rice, M., Shenoi, S.","Preface",2016,"IFIP Advances in Information and Communication Technology","485",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996743404&partnerID=40&md5=a3a6853d6c1085755645b50743d498b0",Editorial,Scopus,2-s2.0-84996743404
